time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-22 22:08:52+00:00,0x605911e5,3.0,866.1840000000001,40.098994000000005,-83.124462,,,,,912.0,1.0,0.7811709023531178,243.43494882292202,0.5326165243316713,False,0.0,0.0,0.0,36.41909999999939,52.82409999999936,89.24319999999875,,,,1.7884390237497159,-0.056395159241224055,-0.056395159241224055,3.9999350769756923
2021-03-22 22:08:53+00:00,0x605911e5,3.0,866.1840000000001,40.098992,-83.124463,,,,True,913.0,1.0,0.7811709099872337,243.4349485786554,0.5326165295367503,False,0.0,0.0,0.0,36.41909999999939,52.82409999999936,89.24319999999875,,,,2.570022125081222,-0.08644257626141032,-0.08644257626141032,5.587626070295133
2021-03-22 22:08:54+00:00,0x605911e5,3.0,866.1840000000001,40.09899,-83.124463,,,,True,914.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,36.41909999999939,52.82409999999936,89.24319999999875,,,,3.5797613217334137,-0.1217653874223665,-0.1217653874223665,7.714489648959722
2021-03-22 22:08:55+00:00,0x605911e5,3.0,866.1840000000001,40.098989,-83.124463,,,,,915.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,36.41909999999939,52.82409999999936,89.24319999999875,,,,4.780302629466074,-0.1626350370758946,-0.1626350370758946,10.531140397403266
2021-03-22 22:08:56+00:00,0x605911e5,3.0,866.1840000000001,40.098988,-83.124463,,,,True,916.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,36.41909999999939,52.82409999999936,89.24319999999875,,,,6.1124119140445625,-0.20505091915831403,-0.20505091915831403,14.385664687808726
2021-03-22 22:09:27+00:00,0x605911e5,4.0,866.1840000000001,40.09903,-83.124453,,,,True,947.0,1.0,15.574202941413917,76.60750224231757,10.618774732782217,True,0.0,0.0,0.0,36.41909999999939,52.82409999999936,89.24319999999875,,,,7.506487671850222,-0.24914373780086513,-0.24914373780086513,19.561190568398626
2021-03-22 22:09:28+00:00,0x605911e5,4.0,866.01995,40.0990735,-83.12444450000001,,,,,948.0,1.0,16.045667290526055,78.94358702990627,10.940227698085947,True,-0.1640500000000884,-1.0223943761874552,-1.0223943761874552,36.41909999999939,52.98814999999945,89.40724999999884,,,,8.891864641895541,-0.2948800469003784,-0.2948800469003784,26.160521834723916
2021-03-22 22:09:29+00:00,0x605911e5,4.0,865.8558999999999,40.099117,-83.124436,,,,True,949.0,1.0,16.04566706229371,78.94358701011544,10.940227542472984,True,-0.1640500000000884,-1.022394390729915,-1.022394390729915,36.41909999999939,53.15219999999954,89.57129999999893,,,,10.20481512147738,-0.3377828578585901,-0.3377828578585901,34.18552415074828
2021-03-22 22:09:30+00:00,0x605911e5,4.0,865.8558999999999,40.099186,-83.124445,,,,True,950.0,1.0,25.297095676218188,97.43140796385762,17.248019779239673,True,0.0,0.0,0.0,36.41909999999939,53.15219999999954,89.57129999999893,,,,11.389810390869082,-0.37365254461744957,-0.37365254461744957,43.33506299844003
2021-03-22 22:09:31+00:00,0x605911e5,4.0,865.8558999999999,40.0992515,-83.12446,,,,,951.0,1.0,24.259125793185078,102.8987511084923,16.540313040808005,True,0.0,0.0,0.0,36.41909999999939,53.15219999999954,89.57129999999893,,,,12.392508880178527,-0.3989779323181965,-0.3989779323181965,52.89040256392219
2021-03-22 22:09:32+00:00,0x605911e5,4.0,865.8558999999999,40.099317,-83.124475,,,,True,952.0,1.0,24.259125098531086,102.8987511084923,16.540312567180287,True,0.0,0.0,0.0,36.41909999999939,53.15219999999954,89.57129999999893,,,,13.164859591221921,-0.41127999556032985,-0.41127999556032985,61.789208862188445
2021-03-22 22:09:33+00:00,0x605911e5,4.0,865.5278000000001,40.099376,-83.124473,,,,True,953.0,1.0,21.531216716378953,88.05851360020745,14.680375033894741,True,-0.32809999999983575,-1.523833995643394,-1.523833995643394,36.41909999999939,53.480299999999374,89.89939999999876,,,,13.67969045988209,-0.40935452268019523,-0.40935452268019523,68.98280843777202
2021-03-22 22:09:34+00:00,0x605911e5,4.0,865.5278000000001,40.099427500000004,-83.124467,,,,,954.0,1.0,18.86234168990325,83.35472179139143,12.860687515843125,True,0.0,0.0,0.0,36.41909999999939,53.480299999999374,89.89939999999876,,,,13.93336814783989,-0.39338999237885836,-0.39338999237885836,73.7441598366756
2021-03-22 22:09:35+00:00,0x605911e5,4.0,865.5278000000001,40.099479,-83.124461,,,,True,955.0,1.0,18.862341572789475,83.3547217904828,12.860687435992824,True,0.0,0.0,0.0,36.41909999999939,53.480299999999374,89.89939999999876,,,,13.94425219961352,-0.36494912411363745,-0.36494912411363745,75.83498264013241
2021-03-22 22:09:36+00:00,0x605911e5,4.0,865.1997,40.099527,-83.124485,,,,True,956.0,1.0,18.748083857148107,116.56505118725576,12.782784448055526,True,-0.3281000000000631,-1.75004551131751,-1.75004551131751,36.41909999999939,53.80839999999944,90.22749999999883,,,,13.751506581782056,-0.32681590822951334,-0.32681590822951334,75.53243117110922
2021-03-22 22:09:37+00:00,0x605911e5,4.0,865.1997,40.099582,-83.12452,,,,True,957.0,1.0,22.315608352660032,122.47119229036954,15.215187513177295,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,13.425922132907829,-0.28272308958696224,-0.28272308958696224,73.70241387151027
2021-03-22 22:09:38+00:00,0x605911e5,4.0,865.1997,40.099641,-83.1245475,,,,,958.0,1.0,22.85108962455356,114.9903061125258,15.580288380377427,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,13.037624978706507,-0.23698678048744898,-0.23698678048744898,71.17702458263653
2021-03-22 22:09:39+00:00,0x605911e5,4.0,865.1997,40.0997,-83.124575,,,,True,959.0,1.0,22.85108738749495,114.99030610118847,15.580286855110193,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,12.637769872906848,-0.18956238033328382,-0.18956238033328382,68.71900764934227
2021-03-22 22:09:40+00:00,0x605911e5,4.0,865.1997,40.099740999999995,-83.1245925,,,,,960.0,1.0,15.73436568376211,113.11420800033034,10.727976602565075,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,12.278286191048995,-0.1360489408865046,-0.1360489408865046,67.25611333881446
2021-03-22 22:09:41+00:00,0x605911e5,4.0,865.1997,40.099782,-83.12461,,,,True,961.0,1.0,15.73436477046182,113.11420797994663,10.727975979860332,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,11.995904886865379,-0.07357692905763417,-0.07357692905763417,67.33277944985538
2021-03-22 22:09:42+00:00,0x605911e5,4.0,865.1997,40.0998215,-83.124622,,,,,962.0,1.0,14.794090972406709,106.89864869164943,10.08688020845912,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,11.810294891234367,-0.0010891164689314184,-0.0010891164689314184,69.17214345534697
2021-03-22 22:09:43+00:00,0x605911e5,4.0,865.1997,40.099861,-83.124634,,,,True,963.0,1.0,14.794090530123226,106.89864869164943,10.0868799069022,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,11.734741600145538,0.08136558360588428,0.08136558360588428,72.92306305712098
2021-03-22 22:09:44+00:00,0x605911e5,4.0,865.1997,40.0998905,-83.1246575,,,,,964.0,1.0,12.60257028825488,128.54118361484197,8.592661560173783,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,11.77733088759226,0.1763962179525913,0.1763962179525913,78.92202162528335
2021-03-22 22:09:45+00:00,0x605911e5,4.0,865.1997,40.09992,-83.124681,,,,True,965.0,1.0,12.602568806948371,128.54118362156754,8.59266055019207,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,11.943253442519858,0.2854110417048933,0.2854110417048933,87.52317519096465
2021-03-22 22:09:46+00:00,0x605911e5,4.0,865.1997,40.099965,-83.124717,,,,True,966.0,1.0,19.246439044042685,128.65980826070978,13.122572075483648,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,12.227413280016608,0.40498104917267314,0.40498104917267314,98.78249819562409
2021-03-22 22:09:47+00:00,0x605911e5,4.0,865.1997,40.100005,-83.124764,,,,True,967.0,1.0,19.62036424365093,139.600095659316,13.377521075216544,True,0.0,0.0,0.0,36.41909999999939,53.80839999999944,90.22749999999883,,,,12.609592311316504,0.5353034568666566,0.5353034568666566,112.80674574082165
2021-03-22 22:09:48+00:00,0x605911e5,4.0,865.36375,40.1000255,-83.12483,,,,,968.0,1.0,19.878021664256654,162.74488900046515,13.5531965892659,True,0.16404999999997472,0.825283334382106,0.825283334382106,36.583149999999364,53.80839999999944,90.3915499999988,,,,13.059057675607571,0.6750750610179471,0.6750750610179471,129.4109437773725
2021-03-22 22:09:49+00:00,0x605911e5,4.0,865.5278000000001,40.100046,-83.124896,,,,True,969.0,1.0,19.878016518789735,162.74488900046515,13.553193080993001,True,0.1640500000000884,0.8252835480090269,0.8252835480090269,36.74719999999945,53.80839999999944,90.55559999999889,,,,13.53755778813942,0.8172210633963981,0.8172210633963981,147.7489571002918
2021-03-22 22:09:50+00:00,0x605911e5,4.0,865.8558999999999,40.1000645,-83.12497250000001,,,,,970.0,1.0,22.389025834710125,166.40516366477493,15.265244887302359,True,0.32809999999983575,1.4654500933719778,1.4654500933719778,37.07529999999929,53.80839999999944,90.88369999999873,,,,14.00332414035764,0.9544165264155862,0.9544165264155862,166.5936113315167
2021-03-22 22:09:51+00:00,0x605911e5,4.0,866.1840000000001,40.100083,-83.125049,,,,True,971.0,1.0,22.389020296305713,166.4051636673709,15.26524111111753,True,0.3281000000001768,1.4654504558840153,1.4654504558840153,37.403399999999465,53.80839999999944,91.2117999999989,,,,14.427927805911512,1.0798033890838856,1.0798033890838856,184.72643286627513
2021-03-22 22:09:52+00:00,0x605911e5,4.0,866.5121000000001,40.100107,-83.125126,,,,True,972.0,1.0,23.202456797053586,162.6883538868351,15.81985690708199,True,0.3281000000000631,1.4140743925088468,1.4140743925088468,37.73149999999953,53.80839999999944,91.53989999999897,,,,14.797428536019774,1.1877976371868928,1.1877976371868928,201.1584165911124
2021-03-22 22:09:53+00:00,0x605911e5,4.0,866.8402000000002,40.1001295,-83.125203,,,,,973.0,1.0,23.00153795711583,163.71122597082623,15.682866788942611,True,0.3281000000000631,1.426426357279997,1.426426357279997,38.05959999999959,53.80839999999944,91.86799999999903,,,,15.104955800776205,1.274509167542655,1.274509167542655,215.1242057599116
2021-03-22 22:09:54+00:00,0x605911e5,4.0,867.1683,40.100152,-83.12528,,,,True,974.0,1.0,23.001531322816227,163.71122597082623,15.682862265556517,True,0.32809999999983575,1.4264267687011734,1.4264267687011734,38.38769999999943,53.80839999999944,92.19609999999886,,,,15.353884271249825,1.3379194872298252,1.3379194872298252,226.26664897329718
2021-03-22 22:09:55+00:00,0x605911e5,4.0,867.4964,40.10017,-83.125353,,,,True,975.0,1.0,21.40309485550798,166.14858098835552,14.593019219664532,True,0.32809999999994943,1.5329558749094387,1.5329558749094387,38.715799999999376,53.80839999999944,92.52419999999881,,,,15.558503428105334,1.3781733422851565,1.3781733422851565,234.7476105177675
2021-03-22 22:09:56+00:00,0x605911e5,4.0,867.8245000000001,40.100187,-83.125424,,,,True,976.0,1.0,20.760719341603046,166.53479190381344,14.15503591472935,True,0.3281000000000631,1.5803883988864171,1.5803883988864171,39.04389999999944,53.80839999999944,92.85229999999888,,,,15.741530898489094,1.397649503464225,1.397649503464225,241.21756375077217
2021-03-22 22:09:57+00:00,0x605911e5,4.0,868.1526000000001,40.1002105,-83.1255055,,,,,977.0,1.0,24.304995103096388,163.915424340014,16.57158757029299,True,0.3281000000000631,1.3499282703342905,1.3499282703342905,39.3719999999995,53.80839999999944,93.18039999999894,,,,15.91497949468209,1.400895235082319,1.400895235082319,246.27549867650757
2021-03-22 22:09:58+00:00,0x605911e5,4.0,868.4807,40.100234,-83.125587,,,,True,978.0,1.0,24.30498774554163,163.91542434196623,16.571582553778384,True,0.32809999999983575,1.3499286789808012,1.3499286789808012,39.70009999999934,53.80839999999944,93.50849999999878,,,,16.07730475314678,1.3942687088801715,1.3942687088801715,250.3224737053731
2021-03-22 22:09:59+00:00,0x605911e5,4.0,868.8087999999999,40.100258499999995,-83.12566849999999,,,,,979.0,1.0,24.43604555869275,163.26851278904033,16.66094015365415,True,0.32809999999994943,1.342688608154247,1.342688608154247,40.02819999999929,53.80839999999944,93.83659999999873,,,,16.226371813765535,1.3847991136211901,1.3847991136211901,253.81769320939495
2021-03-22 22:10:00+00:00,0x605911e5,4.0,869.1369,40.100283,-83.12575,,,,True,980.0,1.0,24.436037941077263,163.26851278721347,16.660934959825408,True,0.3281000000000631,1.342689026720339,1.342689026720339,40.35629999999935,53.80839999999944,94.16469999999879,,,,16.361340964790045,1.379411057424063,1.379411057424063,257.2698648558403
2021-03-22 22:10:01+00:00,0x605911e5,4.0,869.465,40.100306,-83.125829,,,,True,981.0,1.0,23.587954885111102,163.7676493348148,16.08269651257575,True,0.3281000000000631,1.3909641662370753,1.3909641662370753,40.684399999999414,53.80839999999944,94.49279999999885,,,,16.478540719507315,1.3813920529979726,1.3813920529979726,260.8311075261962
2021-03-22 22:10:02+00:00,0x605911e5,4.0,869.7931000000001,40.10033,-83.125911,,,,True,982.0,1.0,24.500157387896845,163.68614757730865,16.70465276447512,True,0.3281000000000631,1.3391750706146301,1.3391750706146301,41.01249999999948,53.80839999999944,94.82089999999891,,,,16.569792733438696,1.3902499957762802,1.3902499957762802,264.2180184938142
2021-03-22 22:10:03+00:00,0x605911e5,4.0,870.1212,40.100355,-83.125995,,,,True,983.0,1.0,25.15216768892887,163.425992242773,17.1492052424515,True,0.32809999999994943,1.3044601326523753,1.3044601326523753,41.34059999999943,53.80839999999944,95.14899999999886,,,,16.626066878650814,1.4051246286520662,1.4051246286520662,267.0816868551529
2021-03-22 22:10:04+00:00,0x605911e5,4.0,870.4492999999999,40.10038,-83.12608,,,,,984.0,1.0,25.412421467291058,163.6104596651873,17.32665100042572,True,0.32809999999983575,1.2911008910431505,1.2911008910431505,41.66869999999926,53.80839999999944,95.4770999999987,,,,16.645043196139575,1.4243029894873236,1.4243029894873236,269.19722882755843
2021-03-22 22:10:05+00:00,0x605911e5,4.0,870.7774,40.100405,-83.126165,,,,True,985.0,1.0,25.412413333499497,163.6104596651873,17.32664545465875,True,0.3281000000000631,1.2911013042887614,1.2911013042887614,41.996799999999325,53.80839999999944,95.80519999999876,,,,16.632696238222852,1.445261360713737,1.445261360713737,270.52456632296145
2021-03-22 22:10:06+00:00,0x605911e5,4.0,871.1055,40.10043,-83.126246,,,,True,986.0,1.0,24.373853548201527,162.84757825814523,16.618536510137407,True,0.3281000000000631,1.3461145950976334,1.3461145950976334,42.32489999999939,53.80839999999944,96.13329999999883,,,,16.59845987884345,1.4635473174699827,1.4635473174699827,270.9792225860286
2021-03-22 22:10:07+00:00,0x605911e5,4.0,871.4336000000001,40.100456,-83.126324,,,,True,987.0,1.0,23.74295627201544,161.5650511786438,16.188379276374164,True,0.3281000000000631,1.3818835204897257,1.3818835204897257,42.65299999999945,53.80839999999944,96.46139999999889,,,,16.555375672851902,1.4730994867809317,1.4730994867809317,270.4632882819972
2021-03-22 22:10:08+00:00,0x605911e5,4.0,871.92575,40.100482,-83.126403,,,,,988.0,1.0,23.99902421419972,161.7829048031757,16.362971055136175,True,0.49214999999992415,2.0507083771711407,2.0507083771711407,43.145149999999376,53.80839999999944,96.95354999999881,,,,16.511209187640624,1.4692155213665563,1.4692155213665563,268.8369447478506
2021-03-22 22:10:09+00:00,0x605911e5,4.0,872.4178999999999,40.100508,-83.126482,,,,True,989.0,1.0,23.999016478344377,161.7829048031757,16.362965780689347,True,0.49214999999992415,2.050709038197536,2.050709038197536,43.6372999999993,53.80839999999944,97.44569999999874,,,,16.466618046990437,1.4491284727999099,1.4491284727999099,265.90708869710755
2021-03-22 22:10:10+00:00,0x605911e5,4.0,872.746,40.10053,-83.126563,,,,True,990.0,1.0,23.98578129303469,164.80475147387358,16.35394179070547,True,0.3281000000000631,1.367893736675324,1.367893736675324,43.96539999999936,53.80839999999944,97.7737999999988,,,,16.422944453762543,1.409945239174935,1.409945239174935,261.4926229907343
2021-03-22 22:10:11+00:00,0x605911e5,4.0,873.0741000000002,40.1005495,-83.12664050000001,,,,,991.0,1.0,22.766450695737735,165.87681307928352,15.522580019821183,True,0.3281000000001768,1.4411556917021004,1.4411556917021004,44.29349999999954,53.80839999999944,98.10189999999898,,,,16.3846928464128,1.3505173960250072,1.3505173960250072,255.64305519056475
2021-03-22 22:10:12+00:00,0x605911e5,4.0,873.4022,40.100569,-83.126718,,,,True,992.0,1.0,22.766444804622783,165.87681307679745,15.522576003151897,True,0.32809999999983575,1.441156064618461,1.441156064618461,44.621599999999376,53.80839999999944,98.42999999999881,,,,16.359861000306836,1.2731476985843146,1.2731476985843146,248.77326843483573
2021-03-22 22:10:13+00:00,0x605911e5,4.0,873.7302999999999,40.1005945,-83.1268025,,,,,993.0,1.0,25.348543768125772,163.20749087925046,17.28309802372212,True,0.32809999999994943,1.2943544331430783,1.2943544331430783,44.949699999999325,53.80839999999944,98.75809999999876,,,,16.35338792530199,1.1803161406097304,1.1803161406097304,241.20701611779856
2021-03-22 22:10:14+00:00,0x605911e5,4.0,874.0584,40.10062,-83.126887,,,,True,994.0,1.0,25.348535547462845,163.20749087925046,17.283092418724667,True,0.3281000000000631,1.2943548529094528,1.2943548529094528,45.27779999999939,53.80839999999944,99.08619999999883,,,,16.364167455099768,1.0746402859666708,1.0746402859666708,233.0979162302862
2021-03-22 22:10:15+00:00,0x605911e5,4.0,874.22245,40.100642,-83.126968,,,,,995.0,1.0,23.985746229938535,164.80475147387358,16.353917884049,True,0.16404999999997472,0.6839478681518391,0.6839478681518391,45.44184999999936,53.80839999999944,99.2502499999988,,,,16.388862483109136,0.9601126336611637,0.9601126336611637,224.64705897256056
2021-03-22 22:10:16+00:00,0x605911e5,4.0,874.3865000000001,40.100664,-83.127049,,,,True,996.0,1.0,23.985739343464875,164.80475147133095,16.35391318872605,True,0.1640500000000884,0.6839480645185334,0.6839480645185334,45.60589999999945,53.80839999999944,99.41429999999889,,,,16.422886661202497,0.8416248497084549,0.8416248497084549,216.1000719069153
2021-03-22 22:10:17+00:00,0x605911e5,4.0,874.55055,40.100685,-83.1271275,,,,,997.0,1.0,23.206511447058237,165.02316406283157,15.82262144117607,True,0.16404999999997472,0.706913662461621,0.706913662461621,45.769949999999426,53.80839999999944,99.57834999999886,,,,16.460514584112577,0.7243216172848804,0.7243216172848804,207.70463210878376
2021-03-22 22:10:18+00:00,0x605911e5,4.0,874.7146000000001,40.100706,-83.127206,,,,True,998.0,1.0,23.206505069964567,165.0231640579918,15.822617093157659,True,0.1640500000000884,0.7069138567203428,0.7069138567203428,45.933999999999514,53.80839999999944,99.74239999999895,,,,16.496927760065866,0.6130095075138835,0.6130095075138835,199.71920530772675
2021-03-22 22:10:19+00:00,0x605911e5,4.0,874.7146000000001,40.100728,-83.127286,,,,True,999.0,1.0,23.722938056798945,164.62374875448558,16.174730493272005,True,0.0,0.0,0.0,45.933999999999514,53.80839999999944,99.74239999999895,,,,16.52614299169185,0.5084059689762465,0.5084059689762465,192.0564536245143
2021-03-22 22:10:20+00:00,0x605911e5,4.0,874.87865,40.100753999999995,-83.12737,,,,,1000.0,1.0,25.286609650355796,162.8014587811978,17.24087021615168,True,0.16404999999986103,0.6487623381236984,0.6487623381236984,46.098049999999375,53.80839999999944,99.90644999999881,,,,16.54054539641465,0.40715662947073666,0.40715662947073666,184.2713794605832
2021-03-22 22:10:21+00:00,0x605911e5,4.0,875.0427,40.10078,-83.127454,,,,True,1001.0,1.0,25.286601347108135,162.80145877677498,17.240864554846457,True,0.16404999999997472,0.6487625511553219,0.6487625511553219,46.26209999999935,53.80839999999944,100.07049999999879,,,,16.533516972266245,0.30542589768952344,0.30542589768952344,175.91701284049316
2021-03-22 22:10:22+00:00,0x605911e5,4.0,875.0427,40.1008035,-83.1275355,,,,,1002.0,1.0,24.304809622095416,163.91542434196623,16.571461105974148,True,0.0,0.0,0.0,46.26209999999935,53.80839999999944,100.07049999999879,,,,16.50011660474285,0.2007917752897866,0.2007917752897866,166.71577354191675
2021-03-22 22:10:23+00:00,0x605911e5,4.0,875.0427,40.100827,-83.127617,,,,True,1003.0,1.0,24.30480227687987,163.915424340014,16.571456097872638,True,0.0,0.0,0.0,46.26209999999935,53.80839999999944,100.07049999999879,,,,16.43801684004709,0.09263582204457596,0.09263582204457596,156.6132228904895
2021-03-22 22:10:24+00:00,0x605911e5,4.0,875.0427,40.100852,-83.1277,,,,True,1004.0,1.0,24.892155464535,163.23744553832978,16.971924180364773,True,0.0,0.0,0.0,46.26209999999935,53.80839999999944,100.07049999999879,,,,16.342355591176894,-0.01705279385553,-0.01705279385553,145.7217509718697
2021-03-22 22:10:25+00:00,0x605911e5,4.0,875.0427,40.100877,-83.127782,,,,True,1005.0,1.0,24.63271498683284,163.04468695041228,16.795032945567847,True,0.0,0.0,0.0,46.26209999999935,53.80839999999944,100.07049999999879,,,,16.20621207724083,-0.12387200897862809,-0.12387200897862809,134.32075794643958
2021-03-22 22:10:26+00:00,0x605911e5,4.0,875.0427,40.100899999999996,-83.1278615,,,,,1006.0,1.0,23.71822574794149,163.86441133917,16.171517555414653,True,0.0,0.0,0.0,46.26209999999935,53.80839999999944,100.07049999999879,,,,16.030835938872695,-0.22220686564481057,-0.22220686564481057,122.97016827958964
2021-03-22 22:10:27+00:00,0x605911e5,4.0,875.0427,40.100923,-83.127941,,,,True,1007.0,1.0,23.718218738561802,163.86441133717878,16.17151277629214,True,0.0,0.0,0.0,46.26209999999935,53.80839999999944,100.07049999999879,,,,15.828296059327865,-0.30577914255888683,-0.30577914255888683,112.47015125684494
2021-03-22 22:10:28+00:00,0x605911e5,4.0,874.87865,40.100948,-83.128015,,,,,1008.0,1.0,22.574087414966083,161.33308572471213,15.391423237476875,True,-0.16404999999997472,-0.7267181923430202,-0.7267181923430202,46.26209999999935,53.97244999999941,100.23454999999876,,,,15.618316316239946,-0.3681280970056171,-0.3681280970056171,103.70511687356199
2021-03-22 22:10:29+00:00,0x605911e5,4.0,874.7146000000001,40.100973,-83.128089,,,,True,1009.0,1.0,22.57408047524917,161.33308572471213,15.391418505851705,True,-0.16404999999986103,-0.7267184157500008,-0.7267184157500008,46.26209999999935,54.13649999999927,100.39859999999862,,,,15.423573719381348,-0.40324288675438663,-0.40324288675438663,97.48466493506857
2021-03-22 22:10:30+00:00,0x605911e5,4.0,874.3865000000001,40.100996,-83.128163,,,,True,1010.0,1.0,22.289286488036755,162.73419050539218,15.197240787297789,True,-0.3281000000000631,-1.472007639976107,-1.472007639976107,46.26209999999935,54.464599999999336,100.72669999999869,,,,15.266554957481253,-0.4013445322061938,-0.4013445322061938,94.82409773260885
2021-03-22 22:10:31+00:00,0x605911e5,4.0,874.22245,40.101022,-83.1282305,,,,,1011.0,1.0,21.089249570346944,158.93405434816512,14.379033797963825,True,-0.1640500000000884,-0.7778844830531805,-0.7778844830531805,46.26209999999935,54.628649999999425,100.89074999999877,,,,15.162898027173023,-0.3528069210541328,-0.3528069210541328,96.58424097141624
2021-03-22 22:10:32+00:00,0x605911e5,4.0,874.0584,40.101048,-83.128298,,,,True,1012.0,1.0,21.08924314158802,158.93405434816512,14.379029414719104,True,-0.16404999999997472,-0.7778847201797766,-0.7778847201797766,46.26209999999935,54.7926999999994,101.05479999999875,,,,15.118560276319574,-0.2555330850443077,-0.2555330850443077,102.95654315008267
2021-03-22 22:10:33+00:00,0x605911e5,4.0,874.0584,40.101074,-83.12836300000001,,,,,1013.0,1.0,20.468561131497523,158.1985905168878,13.955837135111947,True,0.0,0.0,0.0,46.26209999999935,54.7926999999994,101.05479999999875,,,,15.134249833014133,-0.10875337973153083,-0.10875337973153083,114.04598961682866
2021-03-22 22:10:34+00:00,0x605911e5,4.0,874.0584,40.1011,-83.128428,,,,True,1014.0,1.0,20.46855498835465,158.19859050716897,13.955832946605444,True,0.0,0.0,0.0,46.26209999999935,54.7926999999994,101.05479999999875,,,,15.209893863425085,0.08772168807626576,0.08772168807626576,130.0113083250119
2021-03-22 22:10:35+00:00,0x605911e5,4.0,874.0584,40.101127,-83.128497,,,,True,1015.0,1.0,21.627588659050694,158.629377732659,14.746083176625476,True,0.0,0.0,0.0,46.26209999999935,54.7926999999994,101.05479999999875,,,,15.34310831463355,0.33003959811114775,0.33003959811114775,150.77094596253662
2021-03-22 22:10:36+00:00,0x605911e5,4.0,874.0584,40.101155,-83.128572,,,,True,1016.0,1.0,23.288415955749034,159.52772048241783,15.87846542437434,True,0.0,0.0,0.0,46.26209999999935,54.7926999999994,101.05479999999875,,,,15.52698722458818,0.6095779795870451,0.6095779795870451,175.85763598532003
2021-03-22 22:10:37+00:00,0x605911e5,4.0,874.22245,40.101186999999996,-83.1286465,,,,,1017.0,1.0,23.84262102024426,156.7550161535297,16.256332513802906,True,0.16404999999997472,0.6880535485619781,0.6880535485619781,46.426149999999325,54.7926999999994,101.21884999999872,,,,15.753284590744318,0.9137886288739023,0.9137886288739023,204.47191743558847
2021-03-22 22:10:38+00:00,0x605911e5,4.0,874.3865000000001,40.101219,-83.128721,,,,True,1018.0,1.0,23.842612499044954,156.7550161489163,16.25632670389429,True,0.1640500000000884,0.6880537944684527,0.6880537944684527,46.59019999999941,54.7926999999994,101.38289999999881,,,,16.012922606386628,1.2274254697380345,1.2274254697380345,235.5145879915298
2021-03-22 22:10:39+00:00,0x605911e5,4.0,875.0427,40.101256,-83.128797,,,,True,1019.0,1.0,25.13889496087611,154.04123074117433,17.140155655142802,True,0.6561999999998989,2.6102977120559547,2.6102977120559547,47.24639999999931,54.7926999999994,102.03909999999871,,,,16.297263422207127,1.5358153515373405,1.5358153515373405,267.8180840236139
2021-03-22 22:10:40+00:00,0x605911e5,4.0,875.5348500000001,40.1012855,-83.128874,,,,,1020.0,1.0,24.031217164768325,159.03732015864574,16.384920794160223,True,0.4921500000001515,2.0479611857600064,2.0479611857600064,47.738549999999464,54.7926999999994,102.53124999999886,,,,16.592574517732743,1.828926231189607,1.828926231189607,300.28012816115915
2021-03-22 22:10:41+00:00,0x605911e5,4.0,876.027,40.101315,-83.128951,,,,True,1021.0,1.0,24.031208839215317,159.03732016678885,16.384915117646806,True,0.49214999999992415,2.0479618952701597,2.0479618952701597,48.23069999999939,54.7926999999994,103.02339999999879,,,,16.885630779784183,2.1012739360571837,2.1012739360571837,332.0128014880305
2021-03-22 22:10:42+00:00,0x605911e5,4.0,876.6832,40.101342,-83.129027,,,,True,1022.0,1.0,23.383456999966086,160.44174845937266,15.943266136340513,True,0.6562000000000126,2.8062574323418654,2.8062574323418654,48.8868999999994,54.7926999999994,103.6795999999988,,,,17.170432965052676,2.34861834975285,2.34861834975285,362.34983321992564
2021-03-22 22:10:43+00:00,0x605911e5,4.0,877.50345,40.101375000000004,-83.12911,,,,,1023.0,1.0,26.102957338997513,158.31770838644888,17.79747091295285,True,0.8202499999999873,3.1423642514809744,3.1423642514809744,49.70714999999939,54.7926999999994,104.49984999999879,,,,17.443660703467177,2.567491086959312,2.567491086959312,390.7257473956534
