time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-16 16:53:31+00:00,0x616b0003,2.0,516.4294,39.151063,-84.324323,,,,True,905.0,1.0,23.26975569153618,28.909183655109135,15.865742516956486,True,0.32809999999994943,1.4099847215812755,1.4099847215812755,26.90420000000006,112.2102000000001,139.11440000000016,,,,12.742934418851188,1.0819672993975633,1.0819672993975633,151.0267646948941
2021-10-16 16:53:32+00:00,0x616b0003,2.0,516.7575,39.151095,-84.324262,,,,True,906.0,1.0,20.835012150725344,27.681061565653934,14.205690102767282,True,0.3281000000000631,1.5747531013013627,1.5747531013013627,27.232300000000123,112.2102000000001,139.44250000000022,,,,12.380661001098794,1.1161272808253464,1.1161272808253464,146.0627465048143
2021-10-16 16:53:33+00:00,0x616b0003,2.0,516.92155,39.1511205,-84.32422650000001,,,,,907.0,1.0,13.689650753726593,35.6900598278907,9.333852786631768,True,0.16404999999997472,1.1983505127427525,1.1983505127427525,27.396350000000098,112.2102000000001,139.6065500000002,,,,11.998170026489156,1.1224809852309465,1.1224809852309465,139.177678428877
2021-10-16 16:53:34+00:00,0x616b0003,2.0,517.0856,39.151146,-84.324191,,,,True,908.0,1.0,13.689648083929896,35.69005981702304,9.333850966315838,True,0.16404999999997472,1.1983507464487047,1.1983507464487047,27.560400000000072,112.2102000000001,139.77060000000017,,,,11.621864422764984,1.1006814188572094,1.1006814188572094,131.01401704263716
2021-10-16 16:53:35+00:00,0x616b0003,2.0,517.4137,39.151172,-84.324154,,,,True,909.0,1.0,14.125768927498894,35.09581678822058,9.631206086931064,True,0.32809999999994943,2.3227054164905043,2.3227054164905043,27.888500000000022,112.2102000000001,140.09870000000012,,,,11.275684854006105,1.0528624751473066,1.0528624751473066,122.23554977552539
2021-10-16 16:53:36+00:00,0x616b0003,2.0,517.4137,39.151198,-84.324119,,,,True,910.0,1.0,13.71174975097458,36.60707481324997,9.348920284755396,True,0.0,0.0,0.0,27.888500000000022,112.2102000000001,140.09870000000012,,,,10.981795484245062,0.983705005485735,0.983705005485735,113.51088099858242
2021-10-16 16:53:37+00:00,0x616b0003,2.0,517.57775,39.151216500000004,-84.32407549999999,,,,,911.0,1.0,14.035585344546467,23.039435981452176,9.569717280372592,True,0.1640500000000884,1.168814808737778,1.168814808737778,28.05255000000011,112.2102000000001,140.2627500000002,,,,10.754698293811574,0.903236175197544,0.903236175197544,105.55947137708431
2021-10-16 16:53:38+00:00,0x616b0003,2.0,517.7418,39.151235,-84.324032,,,,True,912.0,1.0,14.035582503703615,23.039435980267918,9.569715343434282,True,0.16404999999997472,1.1688150453084958,1.1688150453084958,28.216600000000085,112.2102000000001,140.42680000000018,,,,10.591264945870742,0.820566842208826,0.820566842208826,98.69759510769043
2021-10-16 16:53:39+00:00,0x616b0003,2.0,517.7418,39.151259499999995,-84.32397850000001,,,,,913.0,1.0,17.577518698070747,24.605123916423118,11.984671839593691,True,0.0,0.0,0.0,28.216600000000085,112.2102000000001,140.42680000000018,,,,10.470155878958229,0.7398624022713586,0.7398624022713586,92.71495403418432
2021-10-16 16:53:40+00:00,0x616b0003,2.0,517.7418,39.151284,-84.323925,,,,True,914.0,1.0,17.57751416822525,24.605123916952216,11.984668751062669,True,0.0,0.0,0.0,28.216600000000085,112.2102000000001,140.42680000000018,,,,10.393589678718293,0.665216142951622,0.665216142951622,87.77472634116897
2021-10-16 16:53:41+00:00,0x616b0003,2.0,517.9058500000001,39.151309499999996,-84.3238785,,,,,915.0,1.0,16.11205287700664,28.739795293207923,10.985490597959073,True,0.1640500000000884,1.0181818620655263,1.0181818620655263,28.380650000000173,112.2102000000001,140.59085000000027,,,,10.357143818268744,0.5985811702429722,0.5985811702429722,83.8460089603915
2021-10-16 16:53:42+00:00,0x616b0003,2.0,518.0699000000001,39.151335,-84.323832,,,,True,916.0,1.0,16.11204898771638,28.739795292556543,10.98548794617026,True,0.16404999999997472,1.0181821078439144,1.0181821078439144,28.544700000000148,112.2102000000001,140.75490000000025,,,,10.320395382310647,0.5395792243263109,0.5395792243263109,80.33079599549878
2021-10-16 16:53:43+00:00,0x616b0003,2.0,518.0699000000001,39.151365,-84.323802,,,,True,917.0,1.0,13.849617735398565,45.0,9.442921183226295,True,0.0,0.0,0.0,28.544700000000148,112.2102000000001,140.75490000000025,,,,10.25668673381294,0.4866816534088162,0.4866816534088162,76.80905345660332
2021-10-16 16:53:44+00:00,0x616b0003,2.0,518.0699000000001,39.151396500000004,-84.323766,,,,,918.0,1.0,15.355239040672316,41.18592517531698,10.469481164094763,True,0.0,0.0,0.0,28.544700000000148,112.2102000000001,140.75490000000025,,,,10.193005941128238,0.43828017271364994,0.43828017271364994,73.55491375594043
2021-10-16 16:53:45+00:00,0x616b0003,2.0,518.0699000000001,39.151428,-84.32373,,,,True,919.0,1.0,15.355236013534999,41.18592515770353,10.469479100137498,True,0.0,0.0,0.0,28.544700000000148,112.2102000000001,140.75490000000025,,,,10.175770625496847,0.3971861274637098,0.3971861274637098,71.2653724678836
2021-10-16 16:53:46+00:00,0x616b0003,2.0,518.398,39.151454,-84.323688,,,,True,920.0,1.0,15.203633235297376,31.75948008714868,10.366113569520937,True,0.32809999999994943,2.158036798981832,2.158036798981832,28.872800000000097,112.2102000000001,141.0830000000002,,,,10.228418445498919,0.3627440678911164,0.3627440678911164,70.15420622123712
2021-10-16 16:53:47+00:00,0x616b0003,2.0,518.398,39.1514725,-84.3236655,,,,,921.0,1.0,9.277258278058138,39.4278021897988,6.325403371403276,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,10.367642371130817,0.33264135802361694,0.33264135802361694,70.28975079470176
2021-10-16 16:53:48+00:00,0x616b0003,2.0,518.398,39.151491,-84.323643,,,,True,922.0,1.0,9.277257131614194,39.427802200594314,6.32540258973695,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,10.598624689485849,0.3069643674136827,0.3069643674136827,71.76598956117644
2021-10-16 16:53:49+00:00,0x616b0003,2.0,518.398,39.151541,-84.323572,,,,True,923.0,1.0,27.13262814651866,35.15417763095974,18.499519190808176,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,10.913838930507177,0.2825059513708533,0.2825059513708533,74.39419656898335
2021-10-16 16:53:50+00:00,0x616b0003,2.0,518.398,39.151559500000005,-84.3235455,,,,,924.0,1.0,10.087334443557074,34.91940201265256,6.877728029698005,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,11.287596855781805,0.2587999760630043,0.2587999760630043,77.91588451962092
2021-10-16 16:53:51+00:00,0x616b0003,2.0,518.398,39.151578,-84.323519,,,,True,925.0,1.0,10.087332974584262,34.91940201674511,6.877727028125633,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,11.681693748461983,0.23816694752251005,0.23816694752251005,82.03919456996925
2021-10-16 16:53:52+00:00,0x616b0003,2.0,518.398,39.151606,-84.323476,,,,True,926.0,1.0,15.884785826651422,33.070677819978535,10.830535790898697,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,12.059406141505832,0.22252884305697088,0.22252884305697088,86.41421800818568
2021-10-16 16:53:53+00:00,0x616b0003,2.0,518.398,39.151659,-84.32339,,,,True,927.0,1.0,31.077081472647034,31.644659038847866,21.188919185895706,True,0.0,0.0,0.0,28.872800000000097,112.2102000000001,141.0830000000002,,,,12.38595582363674,0.213220974718178,0.213220974718178,90.61280473800146
2021-10-16 16:53:54+00:00,0x616b0003,2.0,518.7261,39.151696,-84.323336,,,,True,928.0,1.0,20.38578389107868,34.41836447544589,13.899398107553646,True,0.32809999999994943,1.6094549110938727,1.6094549110938727,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.639823285167202,0.2110567342251946,0.2110567342251946,94.30887699174224
2021-10-16 16:53:55+00:00,0x616b0003,2.0,518.7261,39.151729,-84.32327749999999,,,,,929.0,1.0,20.465403397754198,29.427456401023893,13.953684134832407,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.802174065312803,0.21624797251662414,0.21624797251662414,97.15073401485587
2021-10-16 16:53:56+00:00,0x616b0003,2.0,518.7261,39.151762,-84.323219,,,,True,930.0,1.0,20.465397116141812,29.427456401700724,13.953679851914872,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.850451861759655,0.22828653501901752,0.22828653501901752,98.67698410506318
2021-10-16 16:53:57+00:00,0x616b0003,2.0,518.7261,39.151793,-84.323167,,,,,931.0,1.0,18.55564547187642,30.801445977691962,12.65157645809756,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.768628110814086,0.240712911411772,0.240712911411772,98.17870507931006
2021-10-16 16:53:58+00:00,0x616b0003,2.0,518.7261,39.151824,-84.323115,,,,True,932.0,1.0,18.555640334183813,30.801445977691962,12.651572955125328,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.5586592933756,0.24702962944863832,0.24702962944863832,95.31601171987855
2021-10-16 16:53:59+00:00,0x616b0003,2.0,518.7261,39.151854,-84.323073,,,,True,933.0,1.0,16.15427924784969,35.53767778922363,11.01428130535206,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,12.257324261882147,0.2488671232343384,0.2488671232343384,90.88688953535963
2021-10-16 16:54:00+00:00,0x616b0003,2.0,518.7261,39.151889,-84.323028,,,,True,934.0,1.0,18.030624774744258,37.8749836485929,12.293607800961993,True,0.0,0.0,0.0,29.200900000000047,112.2102000000001,141.41110000000015,,,,11.892943559266197,0.2505430435982553,0.2505430435982553,85.71046519425042
2021-10-16 16:54:01+00:00,0x616b0003,2.0,518.89015,39.1519165,-84.3229805,,,,,935.0,1.0,16.769791360712954,30.06858282659237,11.43394865503156,True,0.16404999999997472,0.9782471139402431,0.9782471139402431,29.36495000000002,112.2102000000001,141.57515000000012,,,,11.499882356229174,0.25630203637487864,0.25630203637487864,80.60653106858376
2021-10-16 16:54:02+00:00,0x616b0003,2.0,519.0542,39.151944,-84.322933,,,,True,936.0,1.0,16.76978715417191,30.06858282659237,11.433945786935395,True,0.1640500000000884,0.9782473593248724,0.9782473593248724,29.52900000000011,112.2102000000001,141.7392000000002,,,,11.144978734381867,0.26990024690980663,0.26990024690980663,76.66919290997316
2021-10-16 16:54:03+00:00,0x616b0003,2.0,519.0542,39.151976,-84.322878,,,,True,937.0,1.0,19.452157683270734,30.191622957438497,13.262834784048227,True,0.0,0.0,0.0,29.52900000000011,112.2102000000001,141.7392000000002,,,,10.894214047313366,0.29216652574524526,0.29216652574524526,74.66860401282825
2021-10-16 16:54:04+00:00,0x616b0003,2.0,519.0542,39.152001,-84.3228435,,,,,938.0,1.0,13.3581858911862,35.9285024251777,9.107854016717862,True,0.0,0.0,0.0,29.52900000000011,112.2102000000001,141.7392000000002,,,,10.76607583429502,0.32092129437049477,0.32092129437049477,74.59345627511976
2021-10-16 16:54:05+00:00,0x616b0003,2.0,519.0542,39.152026,-84.322809,,,,True,939.0,1.0,13.358183356182048,35.9285024251777,9.107852288305942,True,0.0,0.0,0.0,29.52900000000011,112.2102000000001,141.7392000000002,,,,10.730939016629078,0.35388735169480634,0.35388735169480634,75.90807697937282
2021-10-16 16:54:06+00:00,0x616b0003,2.0,519.0542,39.152046999999996,-84.32278400000001,,,,,940.0,1.0,10.426572663397456,40.030259274563036,7.109026815952812,True,0.0,0.0,0.0,29.52900000000011,112.2102000000001,141.7392000000002,,,,10.754011335689816,0.3928513992624346,0.3928513992624346,78.283965041003
2021-10-16 16:54:07+00:00,0x616b0003,2.0,519.0542,39.152068,-84.322759,,,,True,941.0,1.0,10.42657123419725,40.030259268070644,7.109025841498124,True,0.0,0.0,0.0,29.52900000000011,112.2102000000001,141.7392000000002,,,,10.8243591419431,0.4384754975336186,0.4384754975336186,81.65344086028833
2021-10-16 16:54:08+00:00,0x616b0003,2.0,519.21825,39.1521015,-84.322713,,,,,942.0,1.0,17.85246966873248,36.06438615100656,12.172138410499416,True,0.16404999999997472,0.9189204801579827,0.9189204801579827,29.693050000000085,112.2102000000001,141.90325000000018,,,,10.942372807669127,0.48629364188779045,0.48629364188779045,85.83419633547967
2021-10-16 16:54:09+00:00,0x616b0003,2.0,519.3823000000001,39.152135,-84.322667,,,,True,943.0,1.0,17.852465151299853,36.06438615942976,12.172135330431718,True,0.1640500000000884,0.918920712684566,0.918920712684566,29.857100000000173,112.2102000000001,142.06730000000027,,,,11.077860444872766,0.5316250591869613,0.5316250591869613,90.20435129027234
2021-10-16 16:54:10+00:00,0x616b0003,2.0,519.5463500000001,39.1521685,-84.3226175,,,,,944.0,1.0,18.58659872169935,34.08887162232612,12.672680946613193,True,0.16404999999997472,0.8826251777225427,0.8826251777225427,30.021150000000148,112.2102000000001,142.23135000000025,,,,11.190747731543743,0.570032394463332,0.570032394463332,93.9504550700815
2021-10-16 16:54:11+00:00,0x616b0003,2.0,519.7104,39.152202,-84.322568,,,,True,945.0,1.0,18.586593700582803,34.08887161469101,12.672677523124639,True,0.16404999999997472,0.8826254161612772,0.8826254161612772,30.185200000000123,112.2102000000001,142.39540000000022,,,,11.273834813585871,0.600710999117217,0.600710999117217,96.88356831625858
2021-10-16 16:54:12+00:00,0x616b0003,2.0,519.7104,39.152239,-84.322489,,,,True,946.0,1.0,26.109164779079705,25.096250462210694,17.801703258463434,True,0.0,0.0,0.0,30.185200000000123,112.2102000000001,142.39540000000022,,,,11.341439533155688,0.62121882546747,0.62121882546747,99.04633237200488
2021-10-16 16:54:13+00:00,0x616b0003,2.0,519.7104,39.152269,-84.322442,,,,True,947.0,1.0,17.22132443668722,32.55000348302718,11.741812115923103,True,0.0,0.0,0.0,30.185200000000123,112.2102000000001,142.39540000000022,,,,11.40270305414416,0.6265936477999019,0.6265936477999019,100.27650972631479
2021-10-16 16:54:14+00:00,0x616b0003,2.0,519.87445,39.152289499999995,-84.3224245,,,,,948.0,1.0,8.968879347502119,49.51398845772108,6.1151450096605355,True,0.16404999999997472,1.829102540504835,1.829102540504835,30.349250000000097,112.2102000000001,142.5594500000002,,,,11.464274248769945,0.6175816118437225,0.6175816118437225,100.7016699237679
2021-10-16 16:54:15+00:00,0x616b0003,2.0,520.0385,39.15231,-84.322407,,,,True,949.0,1.0,8.96887855532117,49.513988467527604,6.115144469537162,True,0.16404999999997472,1.8291027020612856,1.8291027020612856,30.513300000000072,112.2102000000001,142.72350000000017,,,,11.533009427602472,0.6012075074786106,0.6012075074786106,100.8156579020705
2021-10-16 16:54:16+00:00,0x616b0003,2.0,520.0385,39.152361,-84.322339,,,,True,950.0,1.0,26.762625961452695,36.86989764584402,18.24724497371775,True,0.0,0.0,0.0,30.513300000000072,112.2102000000001,142.72350000000017,,,,11.616315112263896,0.5833836686463869,0.5833836686463869,101.06623278142848
2021-10-16 16:54:17+00:00,0x616b0003,2.0,520.0385,39.152397,-84.322303,,,,True,951.0,1.0,16.61945002655829,45.00000000565432,11.331443199926106,True,0.0,0.0,0.0,30.513300000000072,112.2102000000001,142.72350000000017,,,,11.721601325686429,0.5658548168779365,0.5658548168779365,101.66985602960176
2021-10-16 16:54:18+00:00,0x616b0003,2.0,520.0385,39.152417,-84.3222825,,,,,952.0,1.0,9.3203781952765,44.29268062326637,6.35480331496125,True,0.0,0.0,0.0,30.513300000000072,112.2102000000001,142.72350000000017,,,,11.84557221866731,0.5550609034231976,0.5550609034231976,102.96104169694453
2021-10-16 16:54:19+00:00,0x616b0003,2.0,520.0385,39.152437,-84.322262,,,,True,953.0,1.0,9.320377167850658,44.29268062326637,6.3548026144436305,True,0.0,0.0,0.0,30.513300000000072,112.2102000000001,142.72350000000017,,,,11.957266903606385,0.5592579637380075,0.5592579637380075,104.96293322498758
2021-10-16 16:54:20+00:00,0x616b0003,2.0,520.3666,39.152488,-84.322192,,,,True,954.0,1.0,27.17215393264252,36.07601155832247,18.526468590438082,True,0.32809999999994943,1.207486166953425,1.207486166953425,30.84140000000002,112.2102000000001,143.05160000000012,,,,12.026205536724984,0.578261748162868,0.578261748162868,107.19235860181307
2021-10-16 16:54:21+00:00,0x616b0003,2.0,520.3666,39.152527,-84.322137,,,,True,955.0,1.0,21.083826999332953,35.34010692066213,14.375336590454285,True,0.0,0.0,0.0,30.84140000000002,112.2102000000001,143.05160000000012,,,,12.052250575494451,0.6090267494405093,0.6090267494405093,109.45227240963891
2021-10-16 16:54:22+00:00,0x616b0003,2.0,520.5306499999999,39.1525725,-84.3220865,,,,,956.0,1.0,21.90047540103305,42.018538779048605,14.93214231888617,True,0.16404999999997472,0.7490704973109235,0.7490704973109235,31.005449999999996,112.2102000000001,143.2156500000001,,,,12.047826384208062,0.6474450113755922,0.6474450113755922,111.67974850521375
2021-10-16 16:54:23+00:00,0x616b0003,2.0,520.6947,39.152618,-84.322036,,,,True,957.0,1.0,21.90046937576452,42.018538779048605,14.932138210748537,True,0.1640500000000884,0.7490707033961075,0.7490707033961075,31.169500000000085,112.2102000000001,143.37970000000018,,,,12.004154850218525,0.6875959486804712,0.6875959486804712,113.35906690624776
2021-10-16 16:54:24+00:00,0x616b0003,2.0,521.0228000000001,39.152656,-84.321992,,,,True,958.0,1.0,18.631248500921313,40.81508387584516,12.703123977900894,True,0.3281000000000631,1.76101993370889,1.76101993370889,31.497600000000148,112.2102000000001,143.70780000000025,,,,11.91145885451324,0.7255493078637156,0.7255493078637156,114.08002216563625
2021-10-16 16:54:25+00:00,0x616b0003,2.0,521.0228000000001,39.152688,-84.3219505,,,,,959.0,1.0,16.556540508578202,37.635253756277415,11.288550346757864,True,0.0,0.0,0.0,31.497600000000148,112.2102000000001,143.70780000000025,,,,11.791231911862317,0.7555232818213418,0.7555232818213418,113.8578957631605
2021-10-16 16:54:26+00:00,0x616b0003,2.0,521.0228000000001,39.15272,-84.321909,,,,True,960.0,1.0,16.55653672443619,37.63525376242948,11.288547766661038,True,0.0,0.0,0.0,31.497600000000148,112.2102000000001,143.70780000000025,,,,11.680914198412989,0.7704504735978273,0.7704504735978273,112.91498565834661
2021-10-16 16:54:27+00:00,0x616b0003,2.0,521.18685,39.152741000000006,-84.32189600000001,,,,,961.0,1.0,8.498094684564137,58.24051992853511,5.7941554667482755,True,0.16404999999997472,1.9304327156762995,1.9304327156762995,31.661650000000122,112.2102000000001,143.87185000000022,,,,11.587857171601158,0.7668030379851595,0.7668030379851595,111.18846999842792
2021-10-16 16:54:28+00:00,0x616b0003,2.0,521.3509,39.152762,-84.321883,,,,True,962.0,1.0,8.498094212712601,58.24051989182838,5.794155145031319,True,0.16404999999997472,1.930432822862407,1.930432822862407,31.825700000000097,112.2102000000001,144.0359000000002,,,,11.505597376186902,0.7449380113942848,0.7449380113942848,108.61205458870101
2021-10-16 16:54:29+00:00,0x616b0003,2.0,521.3509,39.152794,-84.321847,,,,True,963.0,1.0,15.492088736483707,41.633539338675945,10.562787774875256,True,0.0,0.0,0.0,31.825700000000097,112.2102000000001,144.0359000000002,,,,11.4557865587954,0.7069956949705162,0.7069956949705162,105.66052940199378
2021-10-16 16:54:30+00:00,0x616b0003,2.0,521.679,39.152831,-84.321773,,,,True,964.0,1.0,24.90894148339672,26.565051172676792,16.983369193225037,True,0.32809999999994943,1.3171976826821303,1.3171976826821303,32.15380000000005,112.2102000000001,144.36400000000015,,,,11.47001214585308,0.6589705676978478,0.6589705676978478,103.14741656525887
2021-10-16 16:54:31+00:00,0x616b0003,2.0,521.679,39.152867,-84.321714,,,,True,965.0,1.0,21.238529745443117,31.39026810819329,14.480815735529397,True,0.0,0.0,0.0,32.15380000000005,112.2102000000001,144.36400000000015,,,,11.544740354316339,0.6071695766285621,0.6071695766285621,101.33697874899319
2021-10-16 16:54:32+00:00,0x616b0003,2.0,521.679,39.1529,-84.321667,,,,True,966.0,1.0,17.93668360467891,35.0737544977922,12.229557003190168,True,0.0,0.0,0.0,32.15380000000005,112.2102000000001,144.36400000000015,,,,11.649406777691695,0.5559888559785707,0.5559888559785707,99.98937678620875
2021-10-16 16:54:33+00:00,0x616b0003,2.0,521.679,39.152936,-84.321629,,,,True,967.0,1.0,16.972014505312938,43.45184229389016,11.571828071804275,True,0.0,0.0,0.0,32.15380000000005,112.2102000000001,144.36400000000015,,,,11.75839555723624,0.5109591178595133,0.5109591178595133,99.03228487957898
2021-10-16 16:54:34+00:00,0x616b0003,2.0,521.8430500000001,39.152964999999995,-84.3215835,,,,,968.0,1.0,16.661747882286427,32.51191422979292,11.360282647013472,True,0.1640500000000884,0.9845905793262817,0.9845905793262817,32.317850000000135,112.2102000000001,144.52805000000023,,,,11.844868856474676,0.47752975987682084,0.47752975987682084,98.3880702789644
2021-10-16 16:54:35+00:00,0x616b0003,2.0,522.0071,39.152994,-84.321538,,,,True,969.0,1.0,16.661743782906324,32.511914236155675,11.360279851981586,True,0.16404999999997472,0.9845908215698135,0.9845908215698135,32.48190000000011,112.2102000000001,144.6921000000002,,,,11.886901703908254,0.455184344504739,0.455184344504739,97.70928967534937
2021-10-16 16:54:36+00:00,0x616b0003,2.0,522.0071,39.153024,-84.321492,,,,True,970.0,1.0,17.003742490396473,33.11134196388161,11.593460788906684,True,0.0,0.0,0.0,32.48190000000011,112.2102000000001,144.6921000000002,,,,11.871189341031009,0.44461391002244055,0.44461391002244055,96.84779765594416
2021-10-16 16:54:37+00:00,0x616b0003,2.0,522.0071,39.1530555,-84.3214475,,,,,971.0,1.0,17.04524064133732,35.293347588674386,11.62175498272999,True,0.0,0.0,0.0,32.48190000000011,112.2102000000001,144.6921000000002,,,,11.791640698079892,0.452479636479351,0.452479636479351,96.11375818486192
2021-10-16 16:54:38+00:00,0x616b0003,2.0,522.0071,39.153087,-84.321403,,,,True,972.0,1.0,17.04523647928826,35.293347588674386,11.621752144969268,True,0.0,0.0,0.0,32.48190000000011,112.2102000000001,144.6921000000002,,,,11.666024791613852,0.4761007030773701,0.4761007030773701,95.61344713436941
2021-10-16 16:54:39+00:00,0x616b0003,2.0,522.1711499999999,39.1531195,-84.321357,,,,,973.0,1.0,17.604599289991057,35.242036562758926,12.003135879539357,True,0.16404999999986103,0.9318587563258554,0.9318587563258554,32.64594999999997,112.2102000000001,144.85615000000007,,,,11.534231361622071,0.5037167047616316,0.5037167047616316,95.24836893992713
2021-10-16 16:54:40+00:00,0x616b0003,2.0,522.3352,39.153152,-84.321311,,,,True,974.0,1.0,17.604594848328755,35.24203654851373,12.003132851133243,True,0.1640500000000884,0.9318589914363298,0.9318589914363298,32.81000000000006,112.2102000000001,145.02020000000016,,,,11.431337548441896,0.5298572723412651,0.5298572723412651,95.21886091637792
2021-10-16 16:54:41+00:00,0x616b0003,2.0,522.3352,39.153185,-84.32127,,,,True,975.0,1.0,16.717253226801112,38.82982490937954,11.398127200091668,True,0.0,0.0,0.0,32.81000000000006,112.2102000000001,145.02020000000016,,,,11.36846201247866,0.5526541390368837,0.5526541390368837,95.58179838876733
2021-10-16 16:54:42+00:00,0x616b0003,2.0,522.4992500000001,39.1532225,-84.321234,,,,,976.0,1.0,17.055108278392446,46.16913933061923,11.628482917085758,True,0.1640500000000884,0.9618819026081913,0.9618819026081913,32.97405000000015,112.2102000000001,145.18425000000025,,,,11.34469411752662,0.5686093599721257,0.5686093599721257,96.13053149529281
2021-10-16 16:54:43+00:00,0x616b0003,2.0,522.6633,39.15326,-84.321198,,,,True,977.0,1.0,17.05510503751912,46.16913932474364,11.6284807073994,True,0.16404999999997472,0.9618820853878357,0.9618820853878357,33.13810000000012,112.2102000000001,145.34830000000022,,,,11.360890925065688,0.578537233270161,0.578537233270161,96.93080852635681
2021-10-16 16:54:44+00:00,0x616b0003,2.0,522.6633,39.153293,-84.321164,,,,True,978.0,1.0,15.409404104500169,44.14490259974377,10.506411889431932,True,0.0,0.0,0.0,33.13810000000012,112.2102000000001,145.34830000000022,,,,11.413602606602245,0.586218162739309,0.586218162739309,98.15297386037439
2021-10-16 16:54:45+00:00,0x616b0003,2.0,522.8273500000001,39.153319999999994,-84.32112749999999,,,,,979.0,1.0,14.270361458215193,36.4912966739531,9.72979190332854,True,0.1640500000000884,1.1495854571059076,1.1495854571059076,33.30215000000021,112.2102000000001,145.5123500000003,,,,11.503550693475265,0.5908669277416071,0.5908669277416071,99.7752669565303
2021-10-16 16:54:46+00:00,0x616b0003,2.0,522.9914,39.153347,-84.321091,,,,True,980.0,1.0,14.2703585920297,36.49129669182748,9.729789949111158,True,0.16404999999986103,1.1495856879972621,1.1495856879972621,33.46620000000007,112.2102000000001,145.67640000000017,,,,11.629780583962768,0.5872095448784477,0.5872095448784477,101.49393356840261
2021-10-16 16:54:47+00:00,0x616b0003,2.0,522.9914,39.153375,-84.321044,,,,,981.0,1.0,16.766936587027264,30.78414652931891,11.432002218427678,True,0.0,0.0,0.0,33.46620000000007,112.2102000000001,145.67640000000017,,,,11.783048224354477,0.5731945590253894,0.5731945590253894,103.0509370088665
2021-10-16 16:54:48+00:00,0x616b0003,2.0,522.9914,39.153403,-84.320997,,,,True,982.0,1.0,16.766932390141896,30.78414652931891,11.431999356914929,True,0.0,0.0,0.0,33.46620000000007,112.2102000000001,145.67640000000017,,,,11.949084836265232,0.5525944070589958,0.5525944070589958,104.43809759806
2021-10-16 16:54:49+00:00,0x616b0003,2.0,523.15545,39.153434,-84.3209365,,,,,983.0,1.0,20.51417711051663,27.130451698893207,13.986938938988613,True,0.16404999999997472,0.7996908631342283,0.7996908631342283,33.630250000000046,112.2102000000001,145.84045000000015,,,,12.110564289154214,0.5322266805564191,0.5322266805564191,105.78116658547602
2021-10-16 16:54:50+00:00,0x616b0003,2.0,523.3195000000001,39.153465,-84.320876,,,,True,984.0,1.0,20.514170816809145,27.130451698893207,13.986934647824416,True,0.1640500000000884,0.7996911084783752,0.7996911084783752,33.794300000000135,112.2102000000001,146.00450000000023,,,,12.249114108531256,0.5142052465651193,0.5142052465651193,106.91137307900456
2021-10-16 16:54:51+00:00,0x616b0003,2.0,523.3195000000001,39.153495,-84.320811,,,,True,985.0,1.0,21.398830049241855,24.77514057320092,14.590111397210356,True,0.0,0.0,0.0,33.794300000000135,112.2102000000001,146.00450000000023,,,,12.347113901088912,0.4957333266459771,0.4957333266459771,107.36559708711727
2021-10-16 16:54:52+00:00,0x616b0003,2.0,523.48355,39.153525,-84.3207655,,,,,986.0,1.0,16.895663404291746,33.39848846257326,11.51977050292619,True,0.16404999999997472,0.9709592105054817,0.9709592105054817,33.95835000000011,112.2102000000001,146.1685500000002,,,,12.388019470241272,0.476338659753983,0.476338659753983,106.83598587195958
2021-10-16 16:54:53+00:00,0x616b0003,2.0,523.6476,39.153555,-84.32072,,,,True,987.0,1.0,16.895659219336746,33.39848846456068,11.51976764954778,True,0.16404999999997472,0.9709594510063434,0.9709594510063434,34.122400000000084,112.2102000000001,146.33260000000018,,,,12.364059586180257,0.45782791070670925,0.45782791070670925,105.31209527851938
2021-10-16 16:54:54+00:00,0x616b0003,2.0,523.6476,39.153594,-84.320669,,,,True,988.0,1.0,20.262957715372238,37.405356632593744,13.815652987753799,True,0.0,0.0,0.0,34.122400000000084,112.2102000000001,146.33260000000018,,,,12.279889812197208,0.44182939997728277,0.44182939997728277,102.99284316673351
