time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-21 12:09:24+00:00,0x60a7a185,1.0,884.2295,40.065761,-83.129807,,,,True,368.0,1.0,0.22969431294504267,45.000000407110996,0.15660975882616546,0.15660975882616546,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6180903961637393,0.6180903961637393,0.0,0.0,1.5091441455345018
2021-05-21 12:09:25+00:00,0x60a7a185,1.0,884.2295,40.065765,-83.129807,,,,True,369.0,1.0,1.459253020245425,90.0,0.9949452410764261,0.9949452410764261,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6103074773352711,0.6103074773352711,0.0,0.0,1.4899977026342535
2021-05-21 12:09:26+00:00,0x60a7a185,1.0,884.2295,40.065768,-83.129809,,,,True,370.0,1.0,1.2286558286274167,123.69006746334733,0.8377198831550569,0.8377198831550569,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6117276607827083,0.6117276607827083,0.0,0.0,1.4934910294319645
2021-05-21 12:09:27+00:00,0x60a7a185,1.0,884.2295,40.0657695,-83.12981099999999,,,,,371.0,1.0,0.7818224417768443,143.13010222388047,0.5330607557569393,0.5330607557569393,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6214906979987024,0.6214906979987024,0.0,0.0,1.517510819976529
2021-05-21 12:09:28+00:00,0x60a7a185,1.0,884.2295,40.065771,-83.129813,,,,True,372.0,1.0,0.7818224348207498,143.13010254956927,0.5330607510141475,0.5330607510141475,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6393495580678156,0.6393495580678156,0.0,0.0,1.5614713046959185
2021-05-21 12:09:29+00:00,0x60a7a185,1.0,884.2295,40.065772,-83.129814,,,,True,373.0,1.0,0.45938860127296793,134.9999997964445,0.31321950086793265,0.31321950086793265,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6671213138081935,0.6671213138081935,0.0,0.0,1.6298929622303895
2021-05-21 12:09:30+00:00,0x60a7a185,1.0,884.2295,40.065772,-83.129811,,,,True,374.0,1.0,0.837581379582111,180.0,0.5710782133514394,0.5710782133514394,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7087651486748077,0.7087651486748077,0.0,0.0,1.7326347064337477
2021-05-21 12:09:31+00:00,0x60a7a185,1.0,884.2295,40.065773,-83.1298105,,,,,375.0,1.0,0.3906097851170509,63.43494882292201,0.26632485348889834,0.26632485348889834,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7651878711129185,0.7651878711129185,0.0,0.0,1.8721295653282644
2021-05-21 12:09:32+00:00,0x60a7a185,1.0,884.2295,40.065774,-83.12981,,,,True,376.0,1.0,0.3906097843847129,63.43494882292201,0.266324852989577,0.266324852989577,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.8318506357135034,0.8318506357135034,0.0,0.0,2.037406304432819
2021-05-21 12:09:33+00:00,0x60a7a185,1.0,884.2295,40.065777,-83.1298,,,,True,377.0,1.0,2.998785602281976,16.699244226523696,2.0446265470104383,2.0446265470104383,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.9040201702765988,0.9040201702765988,0.0,0.0,2.2169521856031014
2021-05-21 12:09:34+00:00,0x60a7a185,1.0,884.2295,40.065780000000004,-83.129795,,,,,378.0,1.0,1.773845375521905,30.963756579968937,1.2094400287649352,1.2094400287649352,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.9805100876147081,0.9805100876147081,0.0,0.0,2.4080060229937956
2021-05-21 12:09:35+00:00,0x60a7a185,1.0,884.2295,40.065783,-83.12979,,,,True,379.0,1.0,1.7738453214836518,30.96375652009967,1.2094399919206718,1.2094399919206718,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.0637970176382325,1.0637970176382325,0.0,0.0,2.617002005957542
2021-05-21 12:09:36+00:00,0x60a7a185,1.0,884.2295,40.065785,-83.129788,,,,True,380.0,1.0,0.9187771387495373,45.0,0.6264389582383209,0.6264389582383209,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.1513241222671466,1.1513241222671466,0.0,0.0,2.837812954110274
2021-05-21 12:09:37+00:00,0x60a7a185,1.0,884.2295,40.065788,-83.1297855,,,,,381.0,1.0,1.298068002935795,50.19442881429949,0.885046365638042,0.885046365638042,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.2340191464474743,1.2340191464474743,0.0,0.0,3.047627595765957
2021-05-21 12:09:38+00:00,0x60a7a185,1.0,884.2295,40.065791,-83.129783,,,,True,382.0,1.0,1.2980679844979344,50.19442897447431,0.8850463530667735,0.8850463530667735,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.3013644714972579,1.3013644714972579,0.0,0.0,3.2194128949741367
2021-05-21 12:09:39+00:00,0x60a7a185,1.0,884.2295,40.065785,-83.129794,,,,True,383.0,1.0,3.7713445004055743,208.61045966077907,2.571371250276528,2.571371250276528,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.3443918041119576,1.3443918041119576,0.0,0.0,3.3296206456561492
2021-05-21 12:09:40+00:00,0x60a7a185,1.0,884.2295,40.06578,-83.129797,,,,True,384.0,1.0,2.0071771556650186,239.0362435397696,1.3685298788625126,1.3685298788625126,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.3572841767273207,1.3572841767273207,0.0,0.0,3.3627133997947523
2021-05-21 12:09:41+00:00,0x60a7a185,1.0,884.2295,40.065775,-83.129798,,,,,385.0,1.0,1.8453094444983333,258.6900675416379,1.2581655303397727,1.2581655303397727,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.3379613886649553,1.3379613886649553,0.0,0.0,3.3131270930873935
2021-05-21 12:09:42+00:00,0x60a7a185,1.0,884.2295,40.06577,-83.129799,,,,True,386.0,1.0,1.8453094475987173,258.69006740071484,1.258165532453671,1.258165532453671,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.2885959237897242,1.2885959237897242,0.0,0.0,3.186777193740337
2021-05-21 12:09:43+00:00,0x60a7a185,1.0,884.2295,40.0657645,-83.129808,,,,,387.0,1.0,3.2155586686962905,211.42956564045448,2.1924263650201983,2.1924263650201983,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.2151513354512544,1.2151513354512544,0.0,0.0,2.999649371243529
2021-05-21 12:09:44+00:00,0x60a7a185,1.0,884.2295,40.065759,-83.129817,,,,True,388.0,1.0,3.2155588314479324,211.42956560020082,2.1924264759872267,2.1924264759872267,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.1214040164760621,1.1214040164760621,0.0,0.0,2.762189923923734
2021-05-21 12:09:45+00:00,0x60a7a185,1.0,884.2295,40.065757,-83.129823,,,,True,389.0,1.0,1.8271634554263558,198.43494884327757,1.2457932650634245,1.2457932650634245,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.0106173863939811,1.0106173863939811,0.0,0.0,2.4834354668195515
2021-05-21 12:09:46+00:00,0x60a7a185,1.0,884.2295,40.065757,-83.129825,,,,True,390.0,1.0,0.5583877105225084,180.0,0.38071889353807387,0.38071889353807387,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.8905950313925131,0.8905950313925131,0.0,0.0,2.1835017209617313
2021-05-21 12:09:47+00:00,0x60a7a185,1.0,884.2295,40.065757,-83.129825,,,,True,391.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7719792820932245,0.7719792820932245,0.0,0.0,1.8889437971999317
2021-05-21 12:09:48+00:00,0x60a7a185,1.0,884.2295,40.065757,-83.1298245,,,,,392.0,1.0,0.1395969285186184,180.0,0.09517972398996709,0.09517972398996709,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6658738241836802,0.6658738241836802,0.0,0.0,1.6268178999848344
2021-05-21 12:09:49+00:00,0x60a7a185,1.0,884.2295,40.065757,-83.129824,,,,True,393.0,1.0,0.1395969285186184,180.0,0.09517972398996709,0.09517972398996709,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5816504983170329,0.5816504983170329,0.0,0.0,1.419546311529248
2021-05-21 12:09:50+00:00,0x60a7a185,1.0,884.2295,40.065758,-83.129822,,,,True,394.0,1.0,0.6669974085586725,26.565051339922388,0.4547709603809131,0.4547709603809131,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5237970612255141,0.5237970612255141,0.0,0.0,1.277528420830161
2021-05-21 12:09:51+00:00,0x60a7a185,1.0,884.2295,40.06576,-83.129822,,,,,395.0,1.0,0.729626508962404,90.0,0.49747261974709367,0.49747261974709367,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.4944214551050159,0.4944214551050159,0.0,0.0,1.2055183623723906
2021-05-21 12:09:52+00:00,0x60a7a185,1.0,884.2295,40.065762,-83.129822,,,,True,396.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.49597413298894494,0.49597413298894494,0.0,0.0,1.2093229195331137
2021-05-21 12:09:53+00:00,0x60a7a185,1.0,884.2295,40.0657635,-83.129823,,,,,397.0,1.0,0.6143279249797549,123.69006740071488,0.41885994884983285,0.41885994884983285,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.52640840488479,0.52640840488479,0.0,0.0,1.2839329256354601
2021-05-21 12:09:54+00:00,0x60a7a185,1.0,884.2295,40.065765,-83.129824,,,,True,398.0,1.0,0.6143279164373912,123.69006752597979,0.41885994302549395,0.41885994302549395,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5769079260387603,0.5769079260387603,0.0,0.0,1.4078938841744162
2021-05-21 12:09:55+00:00,0x60a7a185,1.0,884.2295,40.065767,-83.129827,,,,True,399.0,1.0,1.1108094115856086,146.30993250533643,0.7573700533538241,0.7573700533538241,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6344059260180621,0.6344059260180621,0.0,0.0,1.5492993294017108
2021-05-21 12:09:56+00:00,0x60a7a185,1.0,884.2295,40.065765,-83.129829,,,,True,400.0,1.0,0.918777230260301,225.00000010177774,0.6264390206320234,0.6264390206320234,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6868154072959815,0.6868154072959815,0.0,0.0,1.6784593924383828
2021-05-21 12:09:57+00:00,0x60a7a185,1.0,884.2295,40.0657645,-83.12982550000001,,,,,401.0,1.0,0.9940572248280414,351.86989764584405,0.6777662896554828,0.6777662896554828,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7263292927303946,0.7263292927303946,0.0,0.0,1.7760219104815116
2021-05-21 12:09:58+00:00,0x60a7a185,1.0,884.2295,40.065764,-83.129822,,,,True,402.0,1.0,0.9940572392875036,351.8698976784129,0.677766299514207,0.677766299514207,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7492655883631475,0.7492655883631475,0.0,0.0,1.8327293791703256
2021-05-21 12:09:59+00:00,0x60a7a185,1.0,884.2295,40.0657645,-83.1298155,,,,,403.0,1.0,1.8239039354292588,4.39870534541645,1.2435708650654036,1.2435708650654036,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7540778936018058,0.7540778936018058,0.0,0.0,1.8446345963172768
2021-05-21 12:10:00+00:00,0x60a7a185,1.0,884.2295,40.065765,-83.129809,,,,True,404.0,1.0,1.8239039254784795,4.398705335837367,1.2435708582807814,1.2435708582807814,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7410573144532604,0.7410573144532604,0.0,0.0,1.8124287348553394
2021-05-21 12:10:01+00:00,0x60a7a185,1.0,884.2295,40.065768,-83.129804,,,,True,405.0,1.0,1.7738455633804833,30.96375652009967,1.2094401568503295,1.2094401568503295,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7116569070410574,0.7116569070410574,0.0,0.0,1.739775730155438
2021-05-21 12:10:02+00:00,0x60a7a185,1.0,884.2295,40.06577,-83.129803,,,,,406.0,1.0,0.7812195775278274,63.43494890434421,0.5326497119507915,0.5326497119507915,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6691467223070064,0.6691467223070064,0.0,0.0,1.6348859210736042
2021-05-21 12:10:03+00:00,0x60a7a185,1.0,884.2295,40.065772,-83.129802,,,,True,407.0,1.0,0.7812195733290672,63.43494890434421,0.5326497090880005,0.5326497090880005,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6187377572770161,0.6187377572770161,0.0,0.0,1.5107369402403859
2021-05-21 12:10:04+00:00,0x60a7a185,1.0,884.2295,40.065774,-83.129803,,,,True,408.0,1.0,0.7812195682323556,116.56505117707799,0.5326497056129698,0.5326497056129698,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5659497901347283,0.5659497901347283,0.0,0.0,1.3809772084759973
2021-05-21 12:10:05+00:00,0x60a7a185,1.0,884.2295,40.065775,-83.1298035,,,,,409.0,1.0,0.39060978581973443,116.56505101423359,0.26632485396800076,0.26632485396800076,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5176824828220703,0.5176824828220703,0.0,0.0,1.2625340424762248
2021-05-21 12:10:06+00:00,0x60a7a185,1.0,884.2295,40.065776,-83.129804,,,,True,410.0,1.0,0.3906097829200368,116.56505117707799,0.26632485199093414,0.26632485199093414,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.48074007159308046,0.48074007159308046,0.0,0.0,1.172002139241806
2021-05-21 12:10:07+00:00,0x60a7a185,1.0,884.2295,40.065776,-83.129805,,,,,411.0,1.0,0.27919378272058154,180.0,0.19035939730948742,0.19035939730948742,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.4597158684441974,0.4597158684441974,0.0,0.0,1.1205234532883
2021-05-21 12:10:08+00:00,0x60a7a185,1.0,884.2295,40.065776,-83.129806,,,,True,412.0,1.0,0.27919377561665293,180.0,0.19035939246589972,0.19035939246589972,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.457277093266873,0.457277093266873,0.0,0.0,1.1145539717857265
2021-05-21 12:10:09+00:00,0x60a7a185,1.0,884.2295,40.0657755,-83.1298045,,,,,413.0,1.0,0.45679076149230763,341.565051177078,0.3114482464720279,0.3114482464720279,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.4741777590409854,0.4741777590409854,0.0,0.0,1.155930726970571
2021-05-21 12:10:10+00:00,0x60a7a185,1.0,884.2295,40.065775,-83.129803,,,,True,414.0,1.0,0.45679077174999694,341.5650513399224,0.31144825346590704,0.31144825346590704,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5073816081974434,0.5073816081974434,0.0,0.0,1.2372803257048601
2021-05-21 12:10:11+00:00,0x60a7a185,1.0,884.2295,40.065774,-83.129799,,,,True,415.0,1.0,1.1748512299937615,345.9637564362827,0.801034929541201,0.801034929541201,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5503593227178416,0.5503593227178416,0.0,0.0,1.3426992836234617
2021-05-21 12:10:12+00:00,0x60a7a185,1.0,884.2295,40.065773,-83.129796,,,,True,416.0,1.0,0.9135815525302878,341.5650512585002,0.6228965130888325,0.6228965130888325,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5952363717036562,0.5952363717036562,0.0,0.0,1.4529373331197963
2021-05-21 12:10:13+00:00,0x60a7a185,1.0,884.2295,40.065775,-83.129797,,,,True,417.0,1.0,0.7812195689350392,116.56505109565579,0.5326497060920722,0.5326497060920722,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.635054867077716,0.635054867077716,0.0,0.0,1.5508969903403544
2021-05-21 12:10:14+00:00,0x60a7a185,1.0,884.2295,40.065779000000006,-83.129798,,,,,418.0,1.0,1.4857215602793314,104.03624342003107,1.012991972917726,1.012991972917726,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6663024330626668,0.6663024330626668,0.0,0.0,1.627874403726171
2021-05-21 12:10:15+00:00,0x60a7a185,1.0,884.2295,40.065783,-83.129799,,,,True,419.0,1.0,1.4857215526401686,104.03624363556042,1.0129919677092059,1.0129919677092059,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6855391736011944,0.6855391736011944,0.0,0.0,1.6753109697282729
2021-05-21 12:10:16+00:00,0x60a7a185,1.0,884.2295,40.065786,-83.1298,,,,True,420.0,1.0,1.1294899502698241,108.43494878221092,0.7701067842748801,0.7701067842748801,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6889268325822638,0.6889268325822638,0.0,0.0,1.6836685653876253
2021-05-21 12:10:17+00:00,0x60a7a185,1.0,884.2295,40.0657885,-83.12980250000001,,,,,421.0,1.0,1.1484714049763252,135.0000001628444,0.7830486852111308,0.7830486852111308,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6762605996296622,0.6762605996296622,0.0,0.0,1.652425994442382
2021-05-21 12:10:18+00:00,0x60a7a185,1.0,884.2295,40.065791,-83.129805,,,,True,422.0,1.0,1.1484713909360043,134.9999999185778,0.7830486756381848,0.7830486756381848,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6505233157814434,0.6505233157814434,0.0,0.0,1.588991320442569
2021-05-21 12:10:19+00:00,0x60a7a185,1.0,884.2295,40.065793,-83.1298065,,,,,423.0,1.0,0.8412730738836671,126.86989754813737,0.5735952776479548,0.5735952776479548,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6169587310978677,0.6169587310978677,0.0,0.0,1.5063598406450067
2021-05-21 12:10:20+00:00,0x60a7a185,1.0,884.2295,40.065795,-83.129808,,,,True,424.0,1.0,0.8412730677631197,126.86989754813737,0.5735952734748544,0.5735952734748544,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5823519550781251,0.5823519550781251,0.0,0.0,1.4212699435160017
2021-05-21 12:10:21+00:00,0x60a7a185,1.0,884.2295,40.065795,-83.129806,,,,True,425.0,1.0,0.5583873990479704,180.0,0.3807186811690707,0.3807186811690707,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5535697601295497,0.5535697601295497,0.0,0.0,1.350579960556044
2021-05-21 12:10:22+00:00,0x60a7a185,1.0,884.2295,40.065794,-83.129805,,,,True,426.0,1.0,0.45938854398514034,314.9999997964445,0.3132194618080502,0.3132194618080502,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5351641159354292,0.5351641159354292,0.0,0.0,1.3054108056451437
2021-05-21 12:10:23+00:00,0x60a7a185,1.0,884.2295,40.065796,-83.129809,,,,True,427.0,1.0,1.3339942982246122,153.4349487414998,0.9095415669713265,0.9095415669713265,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5293625466559566,0.5293625466559566,0.0,0.0,1.2911788056525875
2021-05-21 12:10:24+00:00,0x60a7a185,1.0,884.2295,40.065796,-83.129809,,,,,428.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5384673304957509,0.5384673304957509,0.0,0.0,1.3135152038264402
2021-05-21 12:10:25+00:00,0x60a7a185,1.0,884.2295,40.065796,-83.129809,,,,True,429.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.563490696752101,0.563490696752101,0.0,0.0,1.3749382755201025
2021-05-21 12:10:26+00:00,0x60a7a185,1.0,884.2295,40.0657955,-83.12981199999999,,,,,430.0,1.0,0.8572130787018438,189.46232220802563,0.5844634627512572,0.5844634627512572,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6025390029087456,0.6025390029087456,0.0,0.0,1.4708922332299912
2021-05-21 12:10:27+00:00,0x60a7a185,1.0,884.2295,40.065795,-83.129815,,,,True,431.0,1.0,0.8572130876853897,189.4623221640136,0.5844634688764021,0.5844634688764021,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.652295984081189,0.652295984081189,0.0,0.0,1.593358347898798
2021-05-21 12:10:28+00:00,0x60a7a185,1.0,884.2295,40.065793,-83.129819,,,,True,432.0,1.0,1.33399431789578,206.565051177078,0.9095415803834863,0.9095415803834863,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7096477331536415,0.7096477331536415,0.0,0.0,1.7348141029473751
2021-05-21 12:10:29+00:00,0x60a7a185,1.0,884.2295,40.0657915,-83.129824,,,,,433.0,1.0,1.4993924799262233,196.69924418917407,1.0223130544951522,1.0223130544951522,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7713931293899527,0.7713931293899527,0.0,0.0,1.8874923889716286
2021-05-21 12:10:30+00:00,0x60a7a185,1.0,884.2295,40.06579,-83.129829,,,,True,434.0,1.0,1.4993925118506148,196.6992442638733,1.022313076261783,1.022313076261783,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.8340982251796099,0.8340982251796099,0.0,0.0,2.042988003887692
2021-05-21 12:10:31+00:00,0x60a7a185,1.0,884.2295,40.065787,-83.1298305,,,,,435.0,1.0,1.1718293210968778,243.43494887720345,0.7989745371115076,0.7989745371115076,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.8942339946194012,0.8942339946194012,0.0,0.0,2.1925663123977053
2021-05-21 12:10:32+00:00,0x60a7a185,1.0,884.2295,40.065784,-83.129832,,,,True,436.0,1.0,1.1718293276879206,243.43494887720345,0.7989745416054004,0.7989745416054004,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.9498943759431262,0.9498943759431262,0.0,0.0,2.3314372774464016
2021-05-21 12:10:33+00:00,0x60a7a185,1.0,884.2295,40.06578,-83.129834,,,,True,437.0,1.0,1.5624391169740768,243.4349487414998,1.0652993979368706,1.0652993979368706,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.9996743949386893,0.9996743949386893,0.0,0.0,2.456003974778227
2021-05-21 12:10:34+00:00,0x60a7a185,1.0,884.2295,40.065775,-83.129835,,,,True,438.0,1.0,1.8453094444983333,258.6900675416379,1.2581655303397727,1.2581655303397727,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.0397785389217677,1.0397785389217677,0.0,0.0,2.5566232965196294
2021-05-21 12:10:35+00:00,0x60a7a185,1.0,884.2295,40.065771,-83.129835,,,,True,439.0,1.0,1.459253022566042,270.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.066856636853958,1.066856636853958,0.0,0.0,2.624699870649067
2021-05-21 12:10:36+00:00,0x60a7a185,1.0,884.2295,40.065767,-83.129835,,,,True,440.0,1.0,1.459253020245425,270.0,0.9949452410764261,0.9949452410764261,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.0794078500480144,1.0794078500480144,0.0,0.0,2.6562936267211033
2021-05-21 12:10:37+00:00,0x60a7a185,1.0,884.2295,40.065762,-83.12983650000001,,,,,441.0,1.0,1.8715243697343622,253.3007556614274,1.2760393430007015,1.2760393430007015,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.07553979721807,1.07553979721807,0.0,0.0,2.6465543517761088
2021-05-21 12:10:38+00:00,0x60a7a185,1.0,884.2295,40.065757,-83.129838,,,,True,442.0,1.0,1.8715243758176905,253.30075581082593,1.2760393471484255,1.2760393471484255,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.0534581444592352,1.0534581444592352,0.0,0.0,2.5910007113710734
2021-05-21 12:10:39+00:00,0x60a7a185,1.0,884.2295,40.065753,-83.129841,,,,True,443.0,1.0,1.6825463739830882,233.1301024030093,1.1471907095339238,1.1471907095339238,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,1.0122770082827504,1.0122770082827504,0.0,0.0,2.4875973010690218
2021-05-21 12:10:40+00:00,0x60a7a185,1.0,884.2295,40.06575,-83.129845,,,,True,444.0,1.0,1.5636450848114163,216.86989761327513,1.0661216487350564,1.0661216487350564,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.9522559943191012,0.9522559943191012,0.0,0.0,2.3373388663830177
2021-05-21 12:10:41+00:00,0x60a7a185,1.0,884.2295,40.065746,-83.129851,,,,True,445.0,1.0,2.22161915156373,213.690067557296,1.514740330611634,1.514740330611634,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.8755703080210061,0.8755703080210061,0.0,0.0,2.1460937526576145
2021-05-21 12:10:42+00:00,0x60a7a185,1.0,884.2295,40.065743999999995,-83.1298545,,,,,446.0,1.0,1.21952162286194,209.74488138462766,0.8314920155876864,0.8314920155876864,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.7865299150581371,0.7865299150581371,0.0,0.0,1.9249861202712757
2021-05-21 12:10:43+00:00,0x60a7a185,1.0,884.2295,40.065742,-83.129858,,,,True,447.0,1.0,1.2195216501532515,209.7448811967303,0.8314920341953987,0.8314920341953987,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.6905489508162833,0.6905489508162833,0.0,0.0,1.6876708591116647
2021-05-21 12:10:44+00:00,0x60a7a185,1.0,884.2295,40.065741,-83.129859,,,,True,448.0,1.0,0.45938867415333234,225.0,0.31321955055909023,0.31321955055909023,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5943139146759149,0.5943139146759149,0.0,0.0,1.450669632398464
2021-05-21 12:10:45+00:00,0x60a7a185,1.0,884.2295,40.065740500000004,-83.1298595,,,,,449.0,1.0,0.2296943400114949,225.0,0.15660977728056472,0.15660977728056472,False,0.0,0.0,0.0,9.18679999999938,7.8743999999994685,17.06119999999885,,,,0.5171097139175377,0.5171097139175377,0.0,0.0,1.2611296257769884
