time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-17 17:57:17+00:00,0x60f30b84,8.0,925.9919428571428,40.13483357142857,-83.14330614285714,,,,,3706.0,1.0,4.058606195167107,197.70042776993404,2.7672314967048455,2.7672314967048455,False,-0.04687142857142135,-1.1548651511751682,-1.1548651511751682,414.0622000000001,371.3154571428572,785.3776571428573,,,,3.9191226454105696,3.9191226454105696,-0.9179688576817359,-0.9179688576817359,0.0
2021-07-17 17:57:18+00:00,0x60f30b84,8.0,925.9450714285715,40.13482928571428,-83.14331957142856,,,,,3707.0,1.0,4.058606410758929,197.70042781501064,2.76723164369927,2.76723164369927,False,-0.04687142857130766,-1.1548650898263144,-1.1548650898263144,414.0622000000001,371.3623285714285,785.4245285714286,,,,4.687675252603592,4.687675252603592,-0.933972903250859,-0.933972903250859,0.0
2021-07-17 17:57:19+00:00,0x60f30b84,8.0,925.8982,40.134825,-83.143333,,,,True,3708.0,1.0,4.058606632005778,197.70042776993404,2.767231794549394,2.767231794549394,False,-0.046871428571535034,-1.1548650268767489,-1.1548650268767489,414.0622000000001,371.40920000000006,785.4714000000001,,,,5.568648707079556,5.568648707079556,-0.9077420564668902,-0.9077420564668902,0.0
2021-07-17 17:57:20+00:00,0x60f30b84,8.0,925.8982,40.1348375,-83.1433585,,,,,3709.0,1.0,8.44859605275983,153.88608736844733,5.760406399608975,5.760406399608975,False,0.0,0.0,0.0,414.0622000000001,371.40920000000006,785.4714000000001,,,,6.544283458008297,6.544283458008297,-0.8359678430971039,-0.8359678430971039,0.0
2021-07-17 17:57:21+00:00,0x60f30b84,8.0,925.8982,40.13485,-83.143384,,,,True,3710.0,1.0,8.448594950218068,153.88608736869972,5.760405647875955,5.760405647875955,False,0.0,0.0,0.0,414.0622000000001,371.40920000000006,785.4714000000001,,,,7.581385829694803,7.581385829694803,-0.717443340790651,-0.717443340790651,2.696704329427857
2021-07-17 17:57:22+00:00,0x60f30b84,8.0,925.5701000000001,40.134892,-83.143394,,,,True,3711.0,1.0,15.573939380361017,103.39249775768243,10.618595032064329,10.618595032064329,True,-0.32809999999983575,-2.1067245222077533,-2.1067245222077533,414.1442250000001,371.7372999999999,785.881525,,,,8.636156764517901,8.636156764517901,-0.55498542098057,-0.55498542098057,13.529343516461305
2021-07-17 17:57:23+00:00,0x60f30b84,8.0,925.2420000000001,40.134933000000004,-83.1433765,,,,,3712.0,1.0,15.733581657010202,66.88579202005339,10.727442038870594,10.727442038870594,True,-0.3281000000000631,-2.085348442284761,-2.085348442284761,414.2262500000001,372.06539999999995,786.2916500000001,,,,9.651781447468933,9.651781447468933,-0.3566494551394753,-0.3566494551394753,28.840718694176132
2021-07-17 17:57:24+00:00,0x60f30b84,8.0,924.9139,40.134974,-83.143359,,,,True,3713.0,1.0,15.733580740162088,66.88579201646832,10.727441413746877,10.727441413746877,True,-0.3281000000000631,-2.0853485638049554,-2.0853485638049554,414.3082750000001,372.3935,786.7017750000001,,,,10.562553897860045,10.562553897860045,-0.13266709147650402,-0.13266709147650402,47.852732439329614
2021-07-17 17:57:25+00:00,0x60f30b84,8.0,925.2420000000001,40.1350275,-83.143339,,,,,3714.0,1.0,20.299001192635693,69.50265944600804,13.840228085887972,13.840228085887972,True,0.3281000000000631,1.616335685122749,1.616335685122749,414.39030000000014,372.3935,786.7838000000002,,,,11.323028817153975,11.323028817153975,0.10386738000775941,0.10386738000775941,68.96065523408873
2021-07-17 17:57:26+00:00,0x60f30b84,8.0,925.5701000000001,40.135081,-83.143319,,,,True,3715.0,1.0,20.29899998806743,69.50265945936106,13.840227264591428,13.840227264591428,True,0.3281000000000631,1.6163357810381473,1.6163357810381473,414.7184000000002,372.3935,787.1119000000002,,,,11.897225816519608,11.897225816519608,0.3396846608077605,0.3396846608077605,90.00575021699017
2021-07-17 17:57:27+00:00,0x60f30b84,8.0,925.73415,40.135142,-83.14330100000001,,,,,3716.0,1.0,22.81287364536261,73.5596204813392,15.554232030929052,15.554232030929052,True,0.16404999999986103,0.719111509361334,0.719111509361334,414.88245000000006,372.3935,787.2759500000001,,,,12.24705067901124,12.24705067901124,0.5658176867321469,0.5658176867321469,108.66719994849183
2021-07-17 17:57:28+00:00,0x60f30b84,8.0,925.8982,40.135203,-83.143283,,,,True,3717.0,1.0,22.812872649891233,73.55962046724883,15.554231352198569,15.554231352198569,True,0.16404999999997472,0.7191115407412616,0.7191115407412616,415.04650000000004,372.3935,787.44,,,,12.38596848422463,12.38596848422463,0.7729646151493761,0.7729646151493761,123.42162594582942
2021-07-17 17:57:29+00:00,0x60f30b84,8.0,926.2262999999999,40.135254,-83.143262,,,,,3718.0,1.0,19.505620037976446,67.61986494683595,13.299286389529396,13.299286389529396,True,0.32809999999994943,1.6820793154032299,1.6820793154032299,415.3746,372.3935,787.7681,,,,12.352311718991196,12.352311718991196,0.949450063636254,0.949450063636254,133.43623458280192
2021-07-17 17:57:30+00:00,0x60f30b84,8.0,926.5544,40.135305,-83.143241,,,,True,3719.0,1.0,19.50561871371798,67.61986495767619,13.299285486625894,13.299285486625894,True,0.3281000000000631,1.6820794296020756,1.6820794296020756,415.70270000000005,372.3935,788.0962000000001,,,,12.179482835663478,12.179482835663478,1.083650718764933,1.083650718764933,138.2487011716912
2021-07-17 17:57:31+00:00,0x60f30b84,8.0,926.8825,40.135347,-83.143213,,,,True,3720.0,1.0,17.197552812413957,56.309932474020215,11.725604190282244,11.725604190282244,True,0.3281000000000631,1.907829582376546,1.907829582376546,416.0308000000001,372.3935,788.4243000000001,,,,11.911521880912595,11.911521880912595,1.1652562412616843,1.1652562412616843,138.0435108707358
2021-07-17 17:57:32+00:00,0x60f30b84,8.0,927.04655,40.135371500000005,-83.143181,,,,,3721.0,1.0,12.631047052131912,37.43857157082917,8.612077535544485,8.612077535544485,True,0.16404999999997472,1.2987838563413932,1.2987838563413932,416.1948500000001,372.3935,788.5883500000001,,,,11.595013702867352,11.595013702867352,1.186278514005418,1.186278514005418,133.43950927052063
2021-07-17 17:57:33+00:00,0x60f30b84,8.0,927.2106000000001,40.135396,-83.143149,,,,True,3722.0,1.0,12.631044779346908,37.43857156280851,8.612075985918347,8.612075985918347,True,0.1640500000000884,1.2987840900408134,1.2987840900408134,416.3589000000002,372.3935,788.7524000000002,,,,11.269175606497459,11.269175606497459,1.1498152523353535,1.1498152523353535,125.62677734182313
2021-07-17 17:57:34+00:00,0x60f30b84,8.0,927.2106000000001,40.135438,-83.143094,,,,True,3723.0,1.0,21.681386342195218,37.36666941863436,14.782763415133102,14.782763415133102,True,0.0,0.0,0.0,416.3589000000002,372.3935,788.7524000000002,,,,10.972273305572795,10.972273305572795,1.0716389162278022,1.0716389162278022,116.36362135794181
2021-07-17 17:57:35+00:00,0x60f30b84,8.0,927.37465,40.1354575,-83.1430715,,,,,3724.0,1.0,9.486201207510092,40.91438322071398,6.467864459665972,6.467864459665972,True,0.16404999999986103,1.7293539996809781,1.7293539996809781,416.52295000000004,372.3935,788.91645,,,,10.7497640461476,10.7497640461476,0.9734972704945989,0.9734972704945989,107.59524698719909
2021-07-17 17:57:36+00:00,0x60f30b84,8.0,927.5387,40.135477,-83.143049,,,,True,3725.0,1.0,9.4862000162558,40.91438322071398,6.467863647447136,6.467863647447136,True,0.16404999999997472,1.7293542168503127,1.7293542168503127,416.687,372.3935,789.0805,,,,10.630612069218019,10.630612069218019,0.870128055375649,0.870128055375649,100.3921674400781
2021-07-17 17:57:37+00:00,0x60f30b84,8.0,927.8668000000001,40.135534,-83.142986,,,,True,3726.0,1.0,27.224106604540115,42.13759476779682,18.561890866731897,18.561890866731897,True,0.3281000000001768,1.2051818807727566,1.2051818807727566,417.0151000000002,372.3935,789.4086000000002,,,,10.624453385802564,10.624453385802564,0.7678163535412013,0.7678163535412013,95.01286077728771
2021-07-17 17:57:38+00:00,0x60f30b84,8.0,927.8668000000001,40.135548,-83.142947,,,,True,3727.0,1.0,12.016787510043223,19.746836611827984,8.193264211393107,8.193264211393107,True,0.0,0.0,0.0,417.0151000000002,372.3935,789.4086000000002,,,,10.722621445092205,10.722621445092205,0.677395015235033,0.677395015235033,91.72751342599108
2021-07-17 17:57:39+00:00,0x60f30b84,8.0,927.8668000000001,40.135558,-83.142898,,,,True,3728.0,1.0,14.145011127454081,11.534620656249185,9.644325768718693,9.644325768718693,True,0.0,0.0,0.0,417.0151000000002,372.3935,789.4086000000002,,,,10.898984602559777,10.898984602559777,0.6109379000544787,0.6109379000544787,90.73516853259623
2021-07-17 17:57:40+00:00,0x60f30b84,8.0,927.8668000000001,40.135563,-83.142846,,,,True,3729.0,1.0,14.617449953666194,5.492324551458616,9.96644315022695,9.96644315022695,True,0.0,0.0,0.0,417.0151000000002,372.3935,789.4086000000002,,,,11.125264299695607,11.125264299695607,0.5735701692206366,0.5735701692206366,91.9602774732223
2021-07-17 17:57:41+00:00,0x60f30b84,8.0,927.8668000000001,40.135568,-83.14279450000001,,,,,3730.0,1.0,14.47909561233484,5.545317310838861,9.872110644773754,9.872110644773754,True,0.0,0.0,0.0,417.0151000000002,372.3935,789.4086000000002,,,,11.371953518952973,11.371953518952973,0.5677603897092851,0.5677603897092851,95.23000644539187
2021-07-17 17:57:42+00:00,0x60f30b84,8.0,927.8668000000001,40.135573,-83.142743,,,,True,3731.0,1.0,14.479094567714766,5.5453173093182295,9.872109932532794,9.872109932532794,True,0.0,0.0,0.0,417.0151000000002,372.3935,789.4086000000002,,,,11.609537965320516,11.609537965320516,0.5948829935929039,0.5948829935929039,100.30994645876966
2021-07-17 17:57:43+00:00,0x60f30b84,8.0,928.0308500000001,40.135574500000004,-83.142669,,,,,3732.0,1.0,20.64640927170278,1.161241910914995,14.07709723070644,14.07709723070644,True,0.16404999999997472,0.7945691565109856,0.7945691565109856,417.17915000000016,372.3935,789.5726500000002,,,,11.820925907137221,11.820925907137221,0.6516238207006653,0.6516238207006653,106.8385904937099
2021-07-17 17:57:44+00:00,0x60f30b84,8.0,928.1949,40.135576,-83.142595,,,,True,3733.0,1.0,20.646408816287487,1.1612419054157546,14.077096920196015,14.077096920196015,True,0.16404999999986103,0.7945691740369185,0.7945691740369185,417.3432,372.3935,789.7367,,,,11.999270161250905,11.999270161250905,0.7308569814902334,0.7308569814902334,114.32834945617323
2021-07-17 17:57:45+00:00,0x60f30b84,8.0,928.35895,40.135585500000005,-83.1425255,,,,,3734.0,1.0,19.691455977117833,7.783559530602287,13.42599271167125,13.42599271167125,True,0.1640500000000884,0.8331024388989838,0.8331024388989838,417.5072500000001,372.3935,789.9007500000001,,,,12.130034986411115,12.130034986411115,0.8240407309755462,0.8240407309755462,122.01313765753504
2021-07-17 17:57:46+00:00,0x60f30b84,8.0,928.523,40.135595,-83.142456,,,,True,3735.0,1.0,19.691453313058837,7.783559523279998,13.425990895267388,13.425990895267388,True,0.16404999999997472,0.8331025516089318,0.8331025516089318,417.6713000000001,372.3935,790.0648000000001,,,,12.21309242473552,12.21309242473552,0.9178215640424572,0.9178215640424572,129.02647302810345
2021-07-17 17:57:47+00:00,0x60f30b84,8.0,928.8511000000001,40.135597,-83.142392,,,,True,3736.0,1.0,17.864980756117433,1.7899106038770733,12.180668697352795,12.180668697352795,True,0.3281000000000631,1.8365538954622895,1.8365538954622895,417.99940000000015,372.3935,790.3929000000002,,,,12.27280891871032,12.27280891871032,0.998788084274705,0.998788084274705,134.93149702066574
2021-07-17 17:57:48+00:00,0x60f30b84,8.0,929.01515,40.135595499999994,-83.14232799999999,,,,,3737.0,1.0,17.85846101876994,358.6573759706808,12.176223421888595,12.176223421888595,True,0.16404999999986103,0.9186121907561804,0.9186121907561804,418.16345,372.3935,790.55695,,,,12.30628530752339,12.30628530752339,1.0581240984947433,1.0581240984947433,139.09986098188932
2021-07-17 17:57:49+00:00,0x60f30b84,8.0,929.1792,40.135594,-83.142264,,,,True,3738.0,1.0,17.858461405360664,358.6573759767404,12.17622368547318,12.17622368547318,True,0.1640500000000884,0.9186121708718126,0.9186121708718126,418.3275000000001,372.3935,790.7210000000001,,,,12.309863460073796,12.309863460073796,1.0911883116588315,1.0911883116588315,141.14643092115423
2021-07-17 17:57:50+00:00,0x60f30b84,8.0,929.5072999999999,40.1355925,-83.14220399999999,,,,,3739.0,1.0,16.743390837169642,358.5679038195649,11.41594829807021,11.41594829807021,True,0.32809999999983575,1.9595791747957478,1.9595791747957478,418.65559999999994,372.3935,791.0491,,,,12.299884083046704,12.299884083046704,1.1016220012326559,1.1016220012326559,141.58184850278695
2021-07-17 17:57:51+00:00,0x60f30b84,8.0,929.8353999999999,40.135591,-83.142144,,,,True,3740.0,1.0,16.743391202811427,358.56790381244485,11.415948547371428,11.415948547371428,True,0.3281000000000631,1.9595791320038618,1.9595791320038618,418.9837,372.3935,791.3772,,,,12.284925069903982,12.284925069903982,1.0980432935181814,1.0980432935181814,141.0847462473605
2021-07-17 17:57:52+00:00,0x60f30b84,8.0,929.99945,40.1356,-83.14208500000001,,,,,3741.0,1.0,16.779896337704155,8.673174047536888,11.440838412071015,11.440838412071015,True,0.1640500000000884,0.9776580063338693,0.9776580063338693,419.1477500000001,372.3935,791.5412500000001,,,,12.268276682201602,12.268276682201602,1.088588979977528,1.088588979977528,140.20614136420588
2021-07-17 17:57:53+00:00,0x60f30b84,8.0,930.1635,40.135609,-83.142026,,,,True,3742.0,1.0,16.779894204390587,8.673174052222892,11.440836957539036,11.440836957539036,True,0.16404999999997472,0.9776581306278426,0.9776581306278426,419.31180000000006,372.3935,791.7053000000001,,,,12.248407756897048,12.248407756897048,1.080118031068213,1.080118031068213,139.32775387014036
2021-07-17 17:57:54+00:00,0x60f30b84,8.0,930.1635,40.135629,-83.141962,,,,True,3743.0,1.0,19.283683554241776,17.35402463698572,13.147966059710303,13.147966059710303,True,0.0,0.0,0.0,419.31180000000006,372.3935,791.7053000000001,,,,12.212642592300723,12.212642592300723,1.0807395835962992,1.0807395835962992,138.6951004154282
2021-07-17 17:57:55+00:00,0x60f30b84,8.0,930.1635,40.135655,-83.141901,,,,True,3744.0,1.0,19.478751315102944,23.085133670678744,13.280966805752007,13.280966805752007,True,0.0,0.0,0.0,419.31180000000006,372.3935,791.7053000000001,,,,12.138401732910452,12.138401732910452,1.0990191618625977,1.0990191618625977,138.39144001871836
2021-07-17 17:57:56+00:00,0x60f30b84,8.0,930.4916000000001,40.135678,-83.14184,,,,True,3745.0,1.0,18.969910478708126,20.658910061583253,12.93402987184645,12.93402987184645,True,0.3281000000000631,1.7295811720794536,1.7295811720794536,419.6399000000001,372.3935,792.0334000000001,,,,12.00699818094073,12.00699818094073,1.1354418696558022,1.1354418696558022,138.08333028113307
2021-07-17 17:57:57+00:00,0x60f30b84,8.0,930.6556499999999,40.135690499999995,-83.141772,,,,,3746.0,1.0,19.506207651375735,10.416028305186089,13.29968703502891,13.29968703502891,True,0.16404999999986103,0.8410143218602049,0.8410143218602049,419.80395,372.3935,792.19745,,,,11.805466611568004,11.805466611568004,1.1823649047250935,1.1823649047250935,137.06645966756412
2021-07-17 17:57:58+00:00,0x60f30b84,8.0,930.8197,40.135703,-83.141704,,,,True,3747.0,1.0,19.506204259942226,10.416028310977325,13.29968472268788,13.29968472268788,True,0.1640500000000884,0.8410144680837781,0.8410144680837781,419.9680000000001,372.3935,792.3615000000001,,,,11.532134388257097,11.532134388257097,1.2286619991251424,1.2286619991251424,134.68042517988653
2021-07-17 17:57:59+00:00,0x60f30b84,8.0,931.1477999999998,40.135707,-83.14164450000001,,,,,3748.0,1.0,16.659000165177293,3.8460300877005853,11.358409203529973,11.358409203529973,True,0.32809999999983575,1.9695059532184354,1.9695059532184354,420.2960999999999,372.3935,792.6895999999999,,,,11.194062744606795,11.194062744606795,1.263058899362998,1.263058899362998,130.48971619982424
2021-07-17 17:58:00+00:00,0x60f30b84,8.0,931.4758999999999,40.135711,-83.141585,,,,True,3749.0,1.0,16.658999195848153,3.8460300935961818,11.35840854262374,11.35840854262374,True,0.3281000000000631,1.969506067818492,1.969506067818492,420.6242,372.3935,793.0177,,,,10.801927511214245,10.801927511214245,1.277692589155809,1.277692589155809,124.39612522073827
2021-07-17 17:58:01+00:00,0x60f30b84,8.0,931.63995,40.13571,-83.1415365,,,,,3750.0,1.0,13.531905760127175,358.81881108978735,9.226299381904893,9.226299381904893,True,0.1640500000000884,1.212320000657074,1.212320000657074,420.78825000000006,372.3935,793.1817500000001,,,,10.376920166887734,10.376920166887734,1.2579843261091195,1.2579843261091195,116.21027190265885
2021-07-17 17:58:02+00:00,0x60f30b84,8.0,931.8040000000001,40.135709,-83.141488,,,,True,3751.0,1.0,13.531905959175639,358.81881108139686,9.226299517619754,9.226299517619754,True,0.1640500000000884,1.212319982824373,1.212319982824373,420.95230000000015,372.3935,793.3458000000002,,,,9.947316240700005,9.947316240700005,1.1836645186677734,1.1836645186677734,105.66818171890203
2021-07-17 17:58:03+00:00,0x60f30b84,8.0,932.1321000000002,40.1357085,-83.141442,,,,,3752.0,1.0,12.83101684090083,359.3772443143327,8.748420573341475,8.748420573341475,True,0.3281000000000631,2.5570849455531395,2.5570849455531395,421.2804000000002,372.3935,793.6739000000002,,,,9.54042306303163,9.54042306303163,1.0418100731670494,1.0418100731670494,92.90381363475225
2021-07-17 17:58:04+00:00,0x60f30b84,8.0,932.4602,40.135708,-83.141396,,,,True,3753.0,1.0,12.8310169317091,359.3772443143327,8.748420635256204,8.748420635256204,True,0.32809999999983575,2.557084927454247,2.557084927454247,421.60850000000005,372.3935,794.0020000000001,,,,9.19178740781444,9.19178740781444,0.8221010773681264,0.8221010773681264,78.21054824412428
2021-07-17 17:58:05+00:00,0x60f30b84,8.0,932.4602,40.1357145,-83.141354,,,,,3754.0,1.0,11.951692271390993,8.797410708413333,8.148881094130221,8.148881094130221,True,0.0,0.0,0.0,421.60850000000005,372.3935,794.0020000000001,,,,8.933545803113471,8.933545803113471,0.5208361914135955,0.5208361914135955,61.89427557827237
2021-07-17 17:58:06+00:00,0x60f30b84,8.0,932.4602,40.135721,-83.141312,,,,True,3755.0,1.0,11.951691173654153,8.797410705483262,8.148880345673286,8.148880345673286,True,0.0,0.0,0.0,421.60850000000005,372.3935,794.0020000000001,,,,8.781776643497341,8.781776643497341,0.1481747541999257,0.1481747541999257,44.34315012775498
2021-07-17 17:58:07+00:00,0x60f30b84,8.0,932.4602,40.135735,-83.14127,,,,True,3756.0,1.0,12.779095033212524,18.43494882582995,8.71301934082672,8.71301934082672,True,0.0,0.0,0.0,421.60850000000005,372.3935,794.0020000000001,,,,8.737095000825274,8.737095000825274,-0.28552996508975187,-0.28552996508975187,25.516359467404595
2021-07-17 17:58:08+00:00,0x60f30b84,8.0,932.4602,40.135749,-83.1412345,,,,,3757.0,1.0,11.140870525040228,21.522600102735193,7.596048085254701,7.596048085254701,True,0.0,0.0,0.0,421.60850000000005,372.3935,794.0020000000001,,,,8.775463212429894,8.775463212429894,-0.7659538181149619,-0.7659538181149619,5.265508669088793
2021-07-17 17:58:09+00:00,0x60f30b84,8.0,932.4602,40.135763,-83.141199,,,,True,3758.0,1.0,11.140868711119392,21.52260011056291,7.596046848490494,7.596046848490494,True,0.0,0.0,0.0,421.60850000000005,372.3935,794.0020000000001,,,,8.856606219002526,8.856606219002526,-1.2689397817536847,-1.2689397817536847,0.0
2021-07-17 17:58:10+00:00,0x60f30b84,8.0,932.1321000000002,40.135776,-83.141155,,,,True,3759.0,1.0,13.156420760007009,16.460014814360857,8.970286881822961,8.970286881822961,True,-0.32809999999983575,-2.493839365469343,-2.493839365469343,421.60850000000005,372.72159999999985,794.3300999999999,,,,9.013484877665254,9.013484877665254,-1.7722910745654974,-1.7722910745654974,0.0
2021-07-17 17:58:11+00:00,0x60f30b84,8.0,931.8040000000001,40.135784,-83.14111199999999,,,,,3760.0,1.0,12.34299028003686,10.539183728841042,8.415675190934223,8.415675190934223,True,-0.3281000000000631,-2.658188919833479,-2.658188919833479,421.60850000000005,373.0496999999999,794.6582,,,,9.301279103922745,9.301279103922745,-2.2557104935375287,-2.2557104935375287,0.0
2021-07-17 17:58:12+00:00,0x60f30b84,8.0,931.4758999999999,40.135792,-83.141069,,,,True,3761.0,1.0,12.342988905294536,10.539183732246048,8.415674253609911,8.415674253609911,True,-0.3281000000001768,-2.658189215899222,-2.658189215899222,421.60850000000005,373.3778000000001,794.9863000000001,,,,9.719781102178574,9.719781102178574,-2.6967655047190124,-2.6967655047190124,0.0
2021-07-17 17:58:13+00:00,0x60f30b84,8.0,930.4916000000001,40.135804,-83.141004,,,,True,3762.0,1.0,18.650008831609963,10.45990909032004,12.715915112461337,12.715915112461337,True,-0.9842999999998483,-5.277745490026551,-5.277745490026551,421.60850000000005,374.36209999999994,795.9706,,,,10.259953037212211,10.259953037212211,-3.073833463777727,-3.073833463777727,0.0
2021-07-17 17:58:14+00:00,0x60f30b84,8.0,929.8353999999999,40.135816,-83.140948,,,,True,3763.0,1.0,16.220685661211366,12.094757075026195,11.059558405371385,11.059558405371385,True,-0.6562000000001262,-4.045451676369647,-4.045451676369647,421.60850000000005,375.01830000000007,796.6268000000001,,,,10.902210046687184,10.902210046687184,-3.373102340576085,-3.373102340576085,0.0
2021-07-17 17:58:15+00:00,0x60f30b84,8.0,929.1792,40.135828,-83.140889,,,,True,3764.0,1.0,17.02785086064252,11.496563017136554,11.609898314074446,11.609898314074446,True,-0.6561999999998989,-3.8536865595682,-3.8536865595682,421.60850000000005,375.67449999999997,797.283,,,,11.61560849660312,11.61560849660312,-3.590279638942392,-3.590279638942392,0.0
2021-07-17 17:58:16+00:00,0x60f30b84,8.0,928.523,40.135836,-83.140844,,,,True,3765.0,1.0,12.885651695989994,10.080597988906504,8.785671610902268,8.785671610902268,True,-0.6562000000000126,-5.092485933049249,-5.092485933049249,421.60850000000005,376.3307,797.9392,,,,12.35972617087205,12.35972617087205,-3.7217237596400117,-3.7217237596400117,0.0
2021-07-17 17:58:17+00:00,0x60f30b84,8.0,928.1949,40.135842499999995,-83.1408145,,,,,3766.0,1.0,8.56263372122475,12.425942862750592,5.838159355380511,5.838159355380511,True,-0.3281000000000631,-3.8317649765489867,-3.8317649765489867,421.60850000000005,376.65880000000004,798.2673000000001,,,,13.085273677582745,13.085273677582745,-3.7697989492266557,-3.7697989492266557,0.0
2021-07-17 17:58:18+00:00,0x60f30b84,8.0,927.8668000000001,40.135849,-83.140785,,,,True,3767.0,1.0,8.562632973109094,12.425942870112051,5.838158845301655,5.838158845301655,True,-0.32809999999983575,-3.8317653113269263,-3.8317653113269263,421.60850000000005,376.9868999999999,798.5953999999999,,,,13.737655703724561,13.737655703724561,-3.74839097243501,-3.74839097243501,0.0
2021-07-17 17:58:19+00:00,0x60f30b84,8.0,925.5701000000001,40.135903,-83.140612,,,,True,3768.0,1.0,52.11741540523329,17.335164933932834,35.534601412659065,35.534601412659065,True,-2.296699999999987,-4.406780309695418,-4.406780309695418,421.60850000000005,379.28359999999986,800.8920999999999,,,,14.257391244913928,14.257391244913928,-3.6777790235653867,-3.6777790235653867,0.0
2021-07-17 17:58:20+00:00,0x60f30b84,8.0,924.7498500000002,40.135923,-83.14053200000001,,,,,3769.0,1.0,23.475150425488756,14.036243467926479,16.00578438101506,16.00578438101506,True,-0.8202499999999873,-3.494120315026308,-3.494120315026308,421.60850000000005,380.10384999999985,801.7123499999999,,,,14.585732386550594,14.585732386550594,-3.583161188479893,-3.583161188479893,0.0
2021-07-17 17:58:21+00:00,0x60f30b84,8.0,923.9296000000002,40.135943,-83.140452,,,,True,3770.0,1.0,23.47514418648177,14.036243465531708,16.00578012714666,16.00578012714666,True,-0.8202499999999873,-3.49412124366133,-3.49412124366133,421.60850000000005,380.92409999999984,802.5325999999999,,,,14.696543594757026,14.696543594757026,-3.4894412763040057,-3.4894412763040057,0.0
2021-07-17 17:58:22+00:00,0x60f30b84,8.0,923.2733999999999,40.135961,-83.140374,,,,True,3771.0,1.0,22.724132472910835,12.994616794584836,15.493726686075568,15.493726686075568,True,-0.6562000000002399,-2.8876789940495553,-2.8876789940495553,421.60850000000005,381.5803000000001,803.1888000000001,,,,14.603450189072825,14.603450189072825,-3.4172290257595486,-3.4172290257595486,0.0
2021-07-17 17:58:23+00:00,0x60f30b84,8.0,922.6172,40.135982,-83.140294,,,,True,3772.0,1.0,23.591067535174325,14.708303898016455,16.084818773982494,16.084818773982494,True,-0.6561999999998989,-2.781561279588147,-2.781561279588147,421.60850000000005,382.2365,803.845,,,,14.325810865966748,14.325810865966748,-3.384346183137005,-3.384346183137005,0.0
2021-07-17 17:58:24+00:00,0x60f30b84,8.0,922.1250499999999,40.1359995,-83.1402215,,,,,3773.0,1.0,21.204573678481335,13.570434383697716,14.45766387169182,14.45766387169182,True,-0.4921500000001515,-2.3209615409509103,-2.3209615409509103,421.60850000000005,382.72865000000013,804.3371500000002,,,,13.871709152210073,13.871709152210073,-3.3992335080743707,-3.3992335080743707,0.0
2021-07-17 17:58:25+00:00,0x60f30b84,8.0,921.6329,40.136017,-83.140149,,,,True,3774.0,1.0,21.204568710066262,13.57043438900388,14.457660484136088,14.457660484136088,True,-0.49214999999992415,-2.320962084771335,-2.320962084771335,421.60850000000005,383.22080000000005,804.8293000000001,,,,13.268918190640075,13.268918190640075,-3.460573779706981,-3.460573779706981,0.0
2021-07-17 17:58:26+00:00,0x60f30b84,8.0,920.9767,40.136032,-83.140092,,,,True,3775.0,1.0,16.813071544334754,14.743562834712916,11.463457871137331,11.463457871137331,True,-0.6561999999998989,-3.902915646730883,-3.902915646730883,421.60850000000005,383.87699999999995,805.4855,,,,12.574635553073659,12.574635553073659,-3.558371476298574,-3.558371476298574,0.0
2021-07-17 17:58:27+00:00,0x60f30b84,8.0,920.3205,40.136064,-83.140044,,,,True,3776.0,1.0,17.762520128461855,33.69006752793705,12.11080917849672,12.11080917849672,True,-0.6562000000000126,-3.6942956025060174,-3.6942956025060174,421.60850000000005,384.53319999999997,806.1417,,,,11.86477599952295,11.86477599952295,-3.6727027374763983,-3.6727027374763983,0.0
2021-07-17 17:58:28+00:00,0x60f30b84,8.0,919.9924,40.136077,-83.1400175,,,,,3777.0,1.0,8.781731106927472,26.131000546106762,5.987543936541458,5.987543936541458,True,-0.3281000000000631,-3.736165409815854,-3.736165409815854,421.60850000000005,384.8613,806.4698000000001,,,,11.231823479260651,11.231823479260651,-3.784210626054216,-3.784210626054216,0.0
2021-07-17 17:58:29+00:00,0x60f30b84,8.0,919.6643,40.13609,-83.139991,,,,True,3778.0,1.0,8.781729916908898,26.131000546106762,5.987543125165157,5.987543125165157,True,-0.32809999999994943,-3.7361659161050373,-3.7361659161050373,421.60850000000005,385.1894,806.7979,,,,10.770444332044473,10.770444332044473,-3.8742638521078154,-3.8742638521078154,0.0
2021-07-17 17:58:30+00:00,0x60f30b84,8.0,918.6800000000001,40.136125,-83.13994,,,,True,3779.0,1.0,19.11441152437975,34.46081626945645,13.032553312077104,13.032553312077104,True,-0.984299999999962,-5.1495176754174325,-5.1495176754174325,421.60850000000005,386.17369999999994,807.7822,,,,10.485577679855263,10.485577679855263,-3.922685815018724,-3.922685815018724,0.0
