time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-30 16:10:46+00:00,0x5feca3b3,1.0,840.9203000000001,40.085826,-83.11639,,,,True,724.0,1.0,20.072492743428,87.917434710592,13.685790506882729,13.685790506882729,True,0.0,0.0,0.0,32.48189999999829,73.16629999999816,105.64819999999645,,,,13.137364545075338,13.137364545075338,-0.30805079264871027,-0.30805079264871027,68.28449600949332
2020-12-30 16:10:47+00:00,0x5feca3b3,1.0,840.9203000000001,40.0858645,-83.116388,,,,,725.0,1.0,14.056399087358226,87.0262689251896,9.583908468653336,9.583908468653336,True,0.0,0.0,0.0,32.48189999999829,73.16629999999816,105.64819999999645,,,,12.875185341613161,12.875185341613161,-0.516225631126858,-0.516225631126858,51.44699161707664
2020-12-30 16:10:48+00:00,0x5feca3b3,1.0,840.9203000000001,40.085903,-83.116386,,,,True,726.0,1.0,14.056399072501845,87.0262689251896,9.583908458523986,9.583908458523986,True,0.0,0.0,0.0,32.48189999999829,73.16629999999816,105.64819999999645,,,,12.843709216224042,12.843709216224042,-0.7604304711672707,-0.7604304711672707,35.4840268317702
2020-12-30 16:10:49+00:00,0x5feca3b3,1.0,840.9203000000001,40.085932,-83.116381,,,,True,727.0,1.0,10.671231556461478,80.21759296443187,7.275839697587371,7.275839697587371,True,0.0,0.0,0.0,32.48189999999829,73.16629999999816,105.64819999999645,,,,13.039974672022982,13.039974672022982,-1.0290567778710922,-1.0290567778710922,20.254423447189644
2020-12-30 16:10:50+00:00,0x5feca3b3,1.0,840.75625,40.0859715,-83.11636200000001,,,,,728.0,1.0,15.354954953543672,64.31185657049772,10.46928746832523,10.46928746832523,True,-0.1640500000000884,-1.0683847689323787,-1.0683847689323787,32.48903260869394,73.33034999999825,105.8193826086922,,,,13.441122865609042,13.441122865609042,-1.3067205093137033,-1.3067205093137033,5.850414964857492
2020-12-30 16:10:51+00:00,0x5feca3b3,1.0,840.5922,40.086011,-83.116343,,,,True,729.0,1.0,15.35495389421623,64.3118565537577,10.46928674605652,10.46928674605652,True,-0.16404999999997472,-1.0683848426387503,-1.0683848426387503,32.496165217389596,73.49439999999822,105.99056521738783,,,,14.00275341100378,14.00275341100378,-1.5778511239549133,-1.5778511239549133,0.0
2020-12-30 16:10:52+00:00,0x5feca3b3,1.0,839.936,40.08605,-83.116292,,,,True,730.0,1.0,20.125932064976666,37.405356632593744,13.722226407938637,13.722226407938637,True,-0.6562000000000126,-3.260470113291984,-3.260470113291984,32.503297826085245,74.15059999999824,106.65389782608348,,,,14.662765036586842,14.662765036586842,-1.8280286494877676,-1.8280286494877676,0.0
2020-12-30 16:10:53+00:00,0x5feca3b3,1.0,838.9517,40.0860555,-83.1161865,,,,,731.0,1.0,29.51445628790178,2.984282143666333,20.123492923569394,20.123492923569394,True,-0.9843000000000757,-3.334975885710449,-3.334975885710449,32.51043043478089,75.13489999999831,107.6453304347792,,,,15.351421156461788,15.351421156461788,-2.045050817631508,-2.045050817631508,0.0
2020-12-30 16:10:54+00:00,0x5feca3b3,1.0,837.9674,40.086061,-83.116081,,,,True,732.0,1.0,29.51445391788071,2.984282143666333,20.12349130764594,20.12349130764594,True,-0.984299999999962,-3.3349761535098046,-3.3349761535098046,32.51756304347655,76.11919999999827,108.63676304347482,,,,15.99495796293183,15.99495796293183,-2.222257040280887,-2.222257040280887,0.0
2020-12-30 16:10:55+00:00,0x5feca3b3,1.0,837.14715,40.086064,-83.11597699999999,,,,,733.0,1.0,29.048129220534694,1.6523046772752235,19.80554265036456,19.80554265036456,True,-0.8202499999999873,-2.8237618807483695,-2.8237618807483695,32.5246956521722,76.93944999999826,109.46414565217046,,,,16.524475392076674,16.524475392076674,-2.358073060872062,-2.358073060872062,0.0
2020-12-30 16:10:56+00:00,0x5feca3b3,1.0,836.3269,40.086067,-83.115873,,,,True,734.0,1.0,29.04812793867138,1.6523046775008738,19.80554177636685,19.80554177636685,True,-0.8202499999999873,-2.8237620053580095,-2.8237620053580095,32.53182826086785,77.75969999999825,110.2915282608661,,,,16.88400972504284,16.88400972504284,-2.455607569118569,-2.455607569118569,0.0
2020-12-30 16:10:57+00:00,0x5feca3b3,1.0,835.6707,40.08607,-83.1157795,,,,,735.0,1.0,26.119779640291945,1.8377367902715513,17.808940663835415,17.808940663835415,True,-0.6562000000000126,-2.5122723431700362,-2.5122723431700362,32.538960869563496,78.41589999999826,110.95486086956176,,,,17.033686963386298,17.033686963386298,-2.526531395292964,-2.526531395292964,0.0
2020-12-30 16:10:58+00:00,0x5feca3b3,1.0,835.0145,40.086073,-83.115686,,,,True,736.0,1.0,26.119778491230964,1.837736789992429,17.808939880384745,17.808939880384745,True,-0.6562000000000126,-2.512272453689891,-2.512272453689891,32.54609347825915,79.07209999999827,111.61819347825742,,,,16.962128196870104,16.962128196870104,-2.583767485206656,-2.583767485206656,0.0
2020-12-30 16:10:59+00:00,0x5feca3b3,1.0,834.6864,40.086077,-83.115596,,,,True,737.0,1.0,25.162300458180347,2.5448043824214954,17.156113948759327,17.156113948759327,True,-0.32809999999994943,-1.3039348311782957,-1.3039348311782957,32.5532260869548,79.40019999999822,111.95342608695302,,,,16.688112851034475,16.688112851034475,-2.6354110349383952,-2.6354110349383952,0.0
2020-12-30 16:11:00+00:00,0x5feca3b3,1.0,834.19425,40.0860825,-83.11551449999999,,,,,738.0,1.0,22.8358300027356,3.8607326247612463,15.569884092774274,15.569884092774274,True,-0.49215000000003783,-2.1551658071595434,-2.1551658071595434,32.56035869565045,79.89234999999826,112.45270869564871,,,,16.261269662719535,16.261269662719535,-2.6871138497367792,-2.6871138497367792,0.0
2020-12-30 16:11:01+00:00,0x5feca3b3,1.0,833.7021,40.086088,-83.115433,,,,True,739.0,1.0,22.835828168039725,3.8607326204598107,15.569882841845269,15.569882841845269,True,-0.49215000000003783,-2.15516598031174,-2.15516598031174,32.567491304346106,80.3844999999983,112.9519913043444,,,,15.756428333994796,15.756428333994796,-2.7382674210326257,-2.7382674210326257,0.0
2020-12-30 16:11:02+00:00,0x5feca3b3,1.0,833.0459000000001,40.08609,-83.115351,,,,True,740.0,1.0,22.898688965574554,1.3971810288696354,15.612742476528107,15.612742476528107,True,-0.6561999999998989,-2.8656662439776235,-2.8656662439776235,32.574623913041755,81.0406999999982,113.61532391303996,,,,15.255263223262242,15.255263223262242,-2.7850533206474095,-2.7850533206474095,0.0
2020-12-30 16:11:03+00:00,0x5feca3b3,1.0,832.3897,40.08609,-83.115275,,,,True,741.0,1.0,21.212398507844885,180.0,14.462998982621514,14.462998982621514,True,-0.6562000000001262,-3.0934738462387776,-3.0934738462387776,32.581756521737404,81.69689999999832,114.27865652173573,,,,14.835790730742668,14.835790730742668,-2.814064011931838,-2.814064011931838,0.0
2020-12-30 16:11:04+00:00,0x5feca3b3,1.0,831.7335,40.086093500000004,-83.115205,,,,,742.0,1.0,19.57941327488787,2.862405230752842,13.349599960150819,13.349599960150819,True,-0.6561999999998989,-3.3514793869820743,-3.3514793869820743,32.58888913043306,82.35309999999822,114.94198913043128,,,,14.549067493483644,14.549067493483644,-2.8034329444274215,-2.8034329444274215,0.0
2020-12-30 16:11:05+00:00,0x5feca3b3,1.0,831.0773,40.086097,-83.115135,,,,True,743.0,1.0,19.579412275899344,2.8624052243713374,13.34959927902228,13.34959927902228,True,-0.6562000000000126,-3.3514795579831635,-3.3514795579831635,32.59602173912871,83.00929999999823,115.60532173912694,,,,14.419793006232942,14.419793006232942,-2.7350598626507496,-2.7350598626507496,0.0
2020-12-30 16:11:06+00:00,0x5feca3b3,1.0,830.0930000000001,40.086107,-83.11507,,,,True,744.0,1.0,18.505338595324616,8.746162260201967,12.617276314994056,12.617276314994056,True,-0.984299999999962,-5.31900562061937,-5.31900562061937,32.60315434782436,83.9935999999982,116.59675434782255,,,,14.460334952302341,14.460334952302341,-2.597815944175706,-2.597815944175706,0.0
2020-12-30 16:11:07+00:00,0x5feca3b3,1.0,829.60085,40.0861415,-83.115026,,,,,745.0,1.0,17.584887418613768,38.09967182759734,11.98969596723666,11.98969596723666,True,-0.49215000000003783,-2.798709984796903,-2.798709984796903,32.61028695652001,84.48574999999823,117.09603695651825,,,,14.666899705681113,14.666899705681113,-2.387171889132996,-2.387171889132996,0.0
2020-12-30 16:11:08+00:00,0x5feca3b3,1.0,829.1087,40.086176,-83.114982,,,,True,746.0,1.0,17.584883071159584,38.09967183332718,11.989693003063353,11.989693003063353,True,-0.49215000000003783,-2.798710676712987,-2.798710676712987,32.61741956521566,84.97789999999827,117.59531956521394,,,,15.024011633285292,15.024011633285292,-2.105152518748711,-2.105152518748711,0.0
2020-12-30 16:11:09+00:00,0x5feca3b3,1.0,828.7806,40.086233,-83.114979,,,,True,747.0,1.0,20.81120719047207,86.9872125033141,14.189459448049139,14.189459448049139,True,-0.32809999999994943,-1.5765543872445922,-1.5765543872445922,32.62455217391131,85.30599999999822,117.93055217390953,,,,15.508286906306306,15.508286906306306,-1.764299777113155,-1.764299777113155,0.0
2020-12-30 16:11:10+00:00,0x5feca3b3,1.0,828.4525,40.086301500000005,-83.1149745,,,,,748.0,1.0,25.021251498379204,86.24144431241146,17.059944203440367,17.059944203440367,True,-0.3281000000000631,-1.3112853288785988,-1.3112853288785988,32.63168478260696,85.63409999999828,118.26578478260524,,,,16.087434020075968,16.087434020075968,-1.3886397814852487,-1.3886397814852487,31.36961561033888
2020-12-30 16:11:11+00:00,0x5feca3b3,1.0,828.1244,40.08637,-83.11497,,,,True,749.0,1.0,25.021251432797992,86.24144431202271,17.059944158725905,17.059944158725905,True,-0.32809999999994943,-1.3112853323150502,-1.3112853323150502,32.63881739130262,85.96219999999823,118.60101739130084,,,,16.71915561309677,16.71915561309677,-1.0064797278278506,-1.0064797278278506,72.85937021094085
2020-12-30 16:11:12+00:00,0x5feca3b3,1.0,828.28845,40.086446,-83.11496199999999,,,,,750.0,1.0,27.815573354515877,83.99099403637094,18.965163650806282,18.965163650806282,True,0.16404999999997472,0.5897775246590093,0.5897775246590093,32.645949999998265,85.96219999999823,118.6081499999965,,,,17.353691252051505,17.353691252051505,-0.6446799721784802,-0.6446799721784802,116.04058839624304
2020-12-30 16:11:13+00:00,0x5feca3b3,1.0,828.4525,40.086522,-83.114954,,,,True,751.0,1.0,27.815573151805008,83.99099404696696,18.965163512594323,18.965163512594323,True,0.16404999999997472,0.5897775289571165,0.5897775289571165,32.80999999999824,85.96219999999823,118.77219999999647,,,,17.94492800382662,17.94492800382662,-0.32636914441950804,-0.32636914441950804,157.5804711761591
2020-12-30 16:11:14+00:00,0x5feca3b3,1.0,828.6165500000001,40.0866015,-83.114942,,,,,752.0,1.0,29.195406441554784,81.41637852101968,19.905958937423716,19.905958937423716,True,0.1640500000000884,0.5619034635756625,0.5619034635756625,32.97404999999833,85.96219999999823,118.93624999999656,,,,18.454910035394107,18.454910035394107,-0.07107674611558681,-0.07107674611558681,193.88930650502817
2020-12-30 16:11:15+00:00,0x5feca3b3,1.0,828.7806,40.086681,-83.11493,,,,True,753.0,1.0,29.195405990112658,81.41637852101968,19.905958629622265,19.905958629622265,True,0.16404999999997472,0.5619034722638625,0.5619034722638625,33.1380999999983,85.96219999999823,119.10029999999654,,,,18.856355720948855,18.856355720948855,0.10607119976405388,0.10607119976405388,221.64711503512657
2020-12-30 16:11:16+00:00,0x5feca3b3,1.0,829.1087,40.0867605,-83.11492849999999,,,,,754.0,1.0,29.005675396340052,88.91907580580559,19.776596861140945,19.776596861140945,True,0.32809999999994943,1.1311579389782085,1.1311579389782085,33.46619999999825,85.96219999999823,119.42839999999649,,,,19.135179476666668,19.135179476666668,0.19673734827838785,0.19673734827838785,238.527937687951
2020-12-30 16:11:17+00:00,0x5feca3b3,1.0,829.4368000000001,40.08684,-83.114927,,,,True,755.0,1.0,29.005675393872277,88.91907581614032,19.77659685945837,19.77659685945837,True,0.3281000000000631,1.1311579390748383,1.1311579390748383,33.794299999998316,85.96219999999823,119.75649999999655,,,,19.29093799596797,19.29093799596797,0.20437264438485392,0.20437264438485392,244.0405193896829
2020-12-30 16:11:18+00:00,0x5feca3b3,1.0,829.4368000000001,40.0869225,-83.1149195,,,,,756.0,1.0,30.169802198408426,84.8055710953797,20.570319680733018,20.570319680733018,True,0.0,0.0,0.0,33.794299999998316,85.96219999999823,119.75649999999655,,,,19.338210382159215,19.338210382159215,0.13767438338378568,0.13767438338378568,239.09921247177292
