time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-01 00:33:22+00:00,0x5f24b4d7,3.0,829.4368000000001,40.0991796,-83.1137378,,,,,892.0,1.0,1.114795781341592,240.25511882832268,0.7600880327329036,0.7600880327329036,False,0.0,0.0,0.0,66.60429999999963,124.02179999999964,190.62609999999927,,,,2.4986942286821194,2.4986942286821194,0.05711060014073256,0.05711060014073256,6.722965871881768
2020-08-01 00:33:23+00:00,0x5f24b4d7,3.0,829.4368000000001,40.099176799999995,-83.1137394,,,,,893.0,1.0,1.1147957922486333,240.25511867174154,0.7600880401695227,0.7600880401695227,False,0.0,0.0,0.0,66.60429999999963,124.02179999999964,190.62609999999927,,,,2.7414058593516955,2.7414058593516955,0.09963131388264683,0.09963131388264683,7.9925792929245345
2020-08-01 00:33:24+00:00,0x5f24b4d7,3.0,829.4368000000001,40.099174,-83.113741,,,,True,894.0,1.0,1.114795797481042,240.25511860910908,0.7600880437370742,0.7600880437370742,False,0.0,0.0,0.0,66.60429999999963,124.02179999999964,190.62609999999927,,,,3.0073537790996205,3.0073537790996205,0.15529165166594655,0.15529165166594655,9.643298819540874
2020-08-01 00:33:25+00:00,0x5f24b4d7,3.0,829.4368000000001,40.099196666666664,-83.11375666666667,,,,,895.0,1.0,9.353686139563116,124.65131591772423,6.377513276974852,6.377513276974852,False,0.0,0.0,0.0,66.60429999999963,124.02179999999964,190.62609999999927,,,,3.2767179454804904,3.2767179454804904,0.2228054161538579,0.2228054161538579,11.650856477753969
2020-08-01 00:33:26+00:00,0x5f24b4d7,3.0,829.4368000000001,40.09921933333333,-83.11377233333333,,,,,896.0,1.0,9.35368545348523,124.65131589341554,6.377512809194475,6.377512809194475,False,0.0,0.0,0.0,66.60429999999963,124.02179999999964,190.62609999999927,,,,3.52321285082038,3.52321285082038,0.2976450018863495,0.2976450018863495,13.873266372196515
2020-08-01 00:33:27+00:00,0x5f24b4d7,3.0,829.4368000000001,40.099242,-83.113788,,,,True,897.0,1.0,9.353684778147727,124.65131591772423,6.377512348737087,6.377512348737087,False,0.0,0.0,0.0,66.60429999999963,124.02179999999964,190.62609999999927,,,,3.716660531245819,3.716660531245819,0.37248458877387003,0.37248458877387003,16.029660355702468
2020-08-01 00:33:28+00:00,0x5f24b4d7,3.0,829.4836714285715,40.09925571428571,-83.11379628571429,,,,,898.0,1.0,5.51159972110626,121.1389724415095,3.7579089007542685,3.7579089007542685,False,0.04687142857142135,0.8504142343996917,0.8504142343996917,66.65117142857105,124.02179999999964,190.6729714285707,,,,3.832075655007626,3.832075655007626,0.439998356613806,0.439998356613806,17.787674670637333
2020-08-01 00:33:29+00:00,0x5f24b4d7,3.0,829.530542857143,40.099269428571425,-83.11380457142857,,,,,899.0,1.0,5.511599527090507,121.1389724415095,3.7579087684708,3.7579087684708,False,0.046871428571535034,0.8504142643374849,0.8504142643374849,66.69804285714258,124.02179999999964,190.71984285714223,,,,3.850370578264028,3.850370578264028,0.4935775874139039,0.4935775874139039,18.825332555303316
2020-08-01 00:33:30+00:00,0x5f24b4d7,3.0,829.5774142857143,40.09928314285714,-83.11381285714286,,,,,900.0,1.0,5.511599330096011,121.1389724415095,3.757908634156371,3.757908634156371,False,0.04687142857130766,0.8504142947286984,0.8504142947286984,66.74491428571389,124.02179999999964,190.76671428571353,,,,3.760223776571223,3.760223776571223,0.5279775727549982,0.5279775727549982,18.910169737523724
2020-08-01 00:33:31+00:00,0x5f24b4d7,3.0,829.6242857142857,40.09929685714286,-83.11382114285713,,,,,901.0,1.0,5.511599135208034,121.13897238487641,3.7579085012782047,3.7579085012782047,False,0.04687142857142135,0.8504143248010761,0.8504143248010761,66.79178571428531,124.02179999999964,190.81358571428495,,,,3.5650600697568953,3.5650600697568953,0.5398310023931113,0.5398310023931113,17.99578751851202
2020-08-01 00:33:32+00:00,0x5f24b4d7,3.0,829.6711571428572,40.099310571428575,-83.11382942857142,,,,,902.0,1.0,5.511598939085671,121.1389724415095,3.7579083675584117,3.7579083675584117,False,0.04687142857142135,0.8504143550618533,0.8504143550618533,66.83865714285673,124.02179999999964,190.86045714285638,,,,3.282715376691786,3.282715376691786,0.5279775800475641,0.5279775800475641,16.237297288594014
2020-08-01 00:33:33+00:00,0x5f24b4d7,3.0,829.7180285714287,40.09932428571429,-83.11383771428571,,,,,903.0,1.0,5.511598745069822,121.1389724415095,3.7579082352748783,3.7579082352748783,False,0.046871428571535034,0.8504143849996697,0.8504143849996697,66.88552857142827,124.02179999999964,190.9073285714279,,,,2.9395594986114806,2.9395594986114806,0.49357760128518857,0.49357760128518857,13.92512855025191
2020-08-01 00:33:34+00:00,0x5f24b4d7,3.0,829.7649,40.099338,-83.113846,,,,True,904.0,1.0,5.511598548075237,121.1389724415095,3.757908100960389,3.757908100960389,False,0.04687142857130766,0.8504144153909056,0.8504144153909056,66.93239999999957,124.02179999999964,190.95419999999922,,,,2.5679148592382885,2.5679148592382885,0.43999837570599143,0.43999837570599143,11.408811582815316
2020-08-01 00:33:35+00:00,0x5f24b4d7,3.0,829.7649,40.099335333333336,-83.11384066666666,,,,,905.0,1.0,1.7780451346558415,333.434948822922,1.21230350090171,1.21230350090171,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,2.2028925607481122,2.2028925607481122,0.37248461121808013,0.37248461121808013,9.015483269578693
2020-08-01 00:33:36+00:00,0x5f24b4d7,3.0,829.7649,40.09933266666667,-83.11383533333333,,,,,906.0,1.0,1.7780451834790467,333.434948822922,1.212303534190259,1.212303534190259,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,1.874881580216939,1.874881580216939,0.2976450254855886,0.2976450254855886,6.972439690434978
2020-08-01 00:33:37+00:00,0x5f24b4d7,3.0,829.7649,40.09933,-83.11383,,,,True,907.0,1.0,1.7780452323022504,333.434948822922,1.2123035674788072,1.2123035674788072,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,1.6065740865319924,1.6065740865319924,0.22280543859806795,0.22280543859806795,5.3902013434842075
2020-08-01 00:33:38+00:00,0x5f24b4d7,3.0,829.7649,40.099329000000004,-83.1138277142857,,,,,908.0,1.0,0.7348007397384976,336.37062234409143,0.5010005043671574,0.5010005043671574,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,1.4148180587540442,1.4148180587540442,0.15529167075813205,0.15529167075813205,4.29169884171122
2020-08-01 00:33:39+00:00,0x5f24b4d7,3.0,829.7649,40.099328,-83.11382542857143,,,,,909.0,1.0,0.7348007428643591,336.3706220637855,0.5010005064984268,0.5010005064984268,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,1.3198743200006098,1.3198743200006098,0.09963132819684856,0.09963132819684856,3.6607178324533223
2020-08-01 00:33:40+00:00,0x5f24b4d7,3.0,829.7649,40.099327,-83.11382314285714,,,,,910.0,1.0,0.7348007529312207,336.37062234409143,0.501000513362196,0.501000513362196,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,1.3325227146284238,1.3325227146284238,0.05711060945689217,0.05711060945689217,3.4388725493299246
2020-08-01 00:33:41+00:00,0x5f24b4d7,3.0,829.7649,40.099326,-83.11382085714285,,,,,911.0,1.0,0.7348007622205993,336.37062219459494,0.5010005196958632,0.5010005196958632,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,1.4438618694842347,1.4438618694842347,0.027729515004528055,0.027729515004528055,3.543994900153651
2020-08-01 00:33:42+00:00,0x5f24b4d7,3.0,829.7649,40.099325,-83.11381857142857,,,,,912.0,1.0,0.7348007692057019,336.37062234409143,0.5010005244584331,0.5010005244584331,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,1.6370910731916428,1.6370910731916428,0.01020184718364128,0.01020184718364128,3.9115742626961243
2020-08-01 00:33:43+00:00,0x5f24b4d7,3.0,829.7649,40.099323999999996,-83.1138162857143,,,,,913.0,1.0,0.7348007754133212,336.3706220637855,0.5010005286909008,0.5010005286909008,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,1.888585193421821,1.888585193421821,0.002081112204102566,0.002081112204102566,4.48381701264036
2020-08-01 00:33:44+00:00,0x5f24b4d7,3.0,829.7649,40.099323,-83.113814,,,,True,914.0,1.0,0.7348007885619413,336.37062234409143,0.501000537655869,0.501000537655869,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,2.166452262213774,2.166452262213774,0.0,0.0,5.18301583321009
2020-08-01 00:33:45+00:00,0x5f24b4d7,3.0,829.7649,40.099307333333336,-83.11380266666667,,,,,915.0,1.0,6.532087151301687,305.8821372527373,4.453695784978423,4.453695784978423,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,2.4550398460124034,2.4550398460124034,0.0,0.0,5.953949920315655
2020-08-01 00:33:46+00:00,0x5f24b4d7,3.0,829.7649,40.099291666666666,-83.11379133333334,,,,,916.0,1.0,6.532087503869581,305.88213724039696,4.453696025365624,4.453696025365624,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,2.766451759627846,2.766451759627846,0.0,0.0,6.819802577832553
2020-08-01 00:33:47+00:00,0x5f24b4d7,3.0,829.7649,40.099276,-83.11378,,,,True,917.0,1.0,6.532087854406944,305.8821372527373,4.4536962643683715,4.4536962643683715,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,3.123517639901747,3.123517639901747,0.0,0.0,7.8615738384364375
2020-08-01 00:33:48+00:00,0x5f24b4d7,3.0,829.7649,40.099251,-83.113775,,,,True,918.0,1.0,9.226443390839862,281.30993247715185,6.290756857390815,6.290756857390815,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,3.536047830516126,3.536047830516126,0.0,0.0,9.138757343051077
2020-08-01 00:33:49+00:00,0x5f24b4d7,3.0,829.7649,40.099258,-83.113778,,,,True,919.0,1.0,2.687415064777102,113.19859047153327,1.8323284532571151,1.8323284532571151,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,4.075335780063007,4.075335780063007,-0.005459211576591866,-0.005459211576591866,10.842564823488566
2020-08-01 00:33:50+00:00,0x5f24b4d7,3.0,829.7649,40.099267999999995,-83.11378099999999,,,,,920.0,1.0,3.7429565620351677,106.69924420037896,2.5520158377512505,2.5520158377512505,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,4.875116073582097,4.875116073582097,-0.02425280486540236,-0.02425280486540236,13.411339199480507
2020-08-01 00:33:51+00:00,0x5f24b4d7,3.0,829.7649,40.099278,-83.113784,,,,True,921.0,1.0,3.7429565406280805,106.69924426387334,2.5520158231555095,2.5520158231555095,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,6.0356724723460875,6.0356724723460875,-0.05897658927196246,-0.05897658927196246,17.528986775774897
2020-08-01 00:33:52+00:00,0x5f24b4d7,3.0,829.7649,40.09929,-83.113787,,,,True,922.0,1.0,4.457087246593395,104.03624349187419,3.038923122677315,3.038923122677315,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,7.677999275229558,7.641280399327779,-0.10771667187831446,-0.10771667187831446,24.62234681768603
2020-08-01 00:33:53+00:00,0x5f24b4d7,3.0,829.7649,40.099296,-83.113788,,,,True,923.0,1.0,2.2065960340637294,99.46232218601962,1.5044972959525427,1.5044972959525427,False,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,9.864617875983622,9.721336671785226,-0.17079629346802208,-0.17079629346802208,37.16584042242794
2020-08-01 00:33:54+00:00,0x5f24b4d7,3.0,829.7649,40.099339,-83.1137925,,,,,924.0,1.0,15.737151687550261,95.9743232905098,10.72987615060245,10.72987615060245,True,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,12.536823021192706,12.227567099459923,-0.25222930051747783,-0.25222930051747783,58.75338357169793
2020-08-01 00:33:55+00:00,0x5f24b4d7,3.0,829.7649,40.099382,-83.113797,,,,True,925.0,1.0,15.73715162422598,95.9743232905098,10.729876107426804,10.729876107426804,True,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,15.529879944197223,15.01148367745841,-0.34913872259752077,-0.34913872259752077,93.49790135646747
2020-08-01 00:33:56+00:00,0x5f24b4d7,3.0,829.7649,40.099436,-83.113803,,,,True,926.0,1.0,19.7709403140815,96.34019174508245,13.48018657778284,13.48018657778284,True,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,18.565445153262562,17.81521502818173,-0.4520383902673097,-0.4520383902673097,142.93322778267802
2020-08-01 00:33:57+00:00,0x5f24b4d7,3.0,829.7649,40.099465,-83.113806,,,,True,927.0,1.0,10.612655421203948,95.906141097965,7.235901423548146,7.235901423548146,True,0.0,0.0,0.0,66.93239999999957,124.02179999999964,190.95419999999922,,,,21.332247395028055,20.350183411605197,-0.5508557671111836,-0.5508557671111836,202.52929815910935
2020-08-01 00:33:58+00:00,0x5f24b4d7,3.0,828.4525,40.099626,-83.113818,,,,True,928.0,1.0,58.83031561706027,94.2626111221653,40.11157882981382,40.11157882981382,True,-1.312400000000025,-2.230822640053015,-2.230822640053015,66.93239999999957,125.33419999999967,192.26659999999924,,,,23.540261651802275,22.349057323373387,-0.635917919782515,-0.635917919782515,260.67240520649244
2020-08-01 00:33:59+00:00,0x5f24b4d7,3.0,827.7963000000001,40.099775,-83.113828,,,,True,929.0,1.0,54.42875739391678,93.83959633915833,37.11051640494326,37.11051640494326,True,-0.6561999999998989,-1.205612678699953,-1.205612678699953,66.93239999999957,125.99039999999957,192.92279999999914,,,,24.958416311899732,23.60123726593646,-0.6988983721149669,-0.6988983721149669,301.90217194010023
2020-08-01 00:34:00+00:00,0x5f24b4d7,3.0,827.4682,40.099923,-83.113838,,,,True,930.0,1.0,54.064426846854424,93.86546117118387,36.86210921376438,36.86210921376438,True,-0.3281000000000631,-0.606868543949343,-0.606868543949343,66.93239999999957,126.31849999999963,193.2508999999992,,,,25.448122620439765,23.984381246179872,-0.7336321586236247,-0.7336321586236247,313.7629107287361
2020-08-01 00:34:01+00:00,0x5f24b4d7,3.0,827.4682,40.100164,-83.113852,,,,True,931.0,1.0,88.0067503357045,93.32464910543423,60.004602501616695,45.0,True,0.0,0.0,0.0,66.93239999999957,126.31849999999963,193.2508999999992,,,,24.97962173787636,23.47916148771469,-0.7367192942805005,-0.7367192942805005,292.97846257699774
2020-08-01 00:34:02+00:00,0x5f24b4d7,3.0,826.4839,40.1002935,-83.11385899999999,,,,,932.0,1.0,47.283682237116196,93.09405805739219,32.23887425257922,32.23887425257922,True,-0.9843000000000757,-2.0816906666956476,-2.0816906666956476,66.93239999999957,127.3027999999997,194.23519999999928,,,,23.619701506592,22.155960132332115,-0.7078575887381602,-0.7078575887381602,246.47971708888392
2020-08-01 00:34:03+00:00,0x5f24b4d7,3.0,825.4996,40.100423,-83.113866,,,,True,933.0,1.0,47.28368208150194,93.09405806366131,32.238874146478594,32.238874146478594,True,-0.984299999999962,-2.0816906735464125,-2.0816906735464125,66.93239999999957,128.28709999999967,195.21949999999924,,,,21.505676970740417,20.148497924777146,-0.649872226826415,-0.649872226826415,187.3900155903094
2020-08-01 00:34:04+00:00,0x5f24b4d7,3.0,825.4996,40.100455,-83.113879,,,,True,934.0,1.0,12.224681672783836,112.10944833863293,8.335010231443524,8.335010231443524,True,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,18.83998971525514,17.648785386826255,-0.5684392197769593,-0.5684392197769593,129.68114974279206
2020-08-01 00:34:05+00:00,0x5f24b4d7,3.0,825.4996,40.100465,-83.113883,,,,True,935.0,1.0,3.8150737451547534,111.80140950039012,2.6011866444236955,2.6011866444236955,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,15.857973391679437,14.87590940825658,-0.4715297976969163,-0.4715297976969163,82.87997696633249
2020-08-01 00:34:06+00:00,0x5f24b4d7,3.0,825.4996,40.100463000000005,-83.113884,,,,,936.0,1.0,0.7811687501648937,243.43494882292202,0.5326150569306094,0.5326150569306094,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,12.80106261359111,12.050832488510276,-0.36863013002712747,-0.36863013002712747,50.24465999737738
2020-08-01 00:34:07+00:00,0x5f24b4d7,3.0,825.4996,40.100461,-83.113885,,,,True,937.0,1.0,0.7811687565307496,243.4349489043442,0.5326150612709657,0.5326150612709657,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,9.911791464750403,9.393395198011586,-0.26981275318325354,-0.26981275318325354,30.228450160416937
2020-08-01 00:34:08+00:00,0x5f24b4d7,3.0,825.4996,40.1004445,-83.113884,,,,,938.0,1.0,6.025883458558254,273.46822924997787,4.108556903562446,4.108556903562446,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,7.424365996319369,7.1151100745865845,-0.18475060051192216,-0.18475060051192216,19.072314878697252
2020-08-01 00:34:09+00:00,0x5f24b4d7,3.0,825.4996,40.100428,-83.113883,,,,True,939.0,1.0,6.025883461527635,273.46822924997787,4.108556905587024,4.108556905587024,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,5.467517718639358,5.324236514440961,-0.11631093660287846,-0.11631093660287846,13.014523036227619
2020-08-01 00:34:10+00:00,0x5f24b4d7,3.0,825.4996,40.100454,-83.113905,,,,True,940.0,1.0,11.29853819832765,130.2363583127834,7.703548771587035,7.703548771587035,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,4.04590962702047,4.009190751118693,-0.06278355680541003,-0.06278355680541003,9.567250892404227
2020-08-01 00:34:11+00:00,0x5f24b4d7,3.0,825.4996,40.100475,-83.11392,,,,True,941.0,1.0,8.729995463384286,125.5376777699684,5.952269634125649,5.952269634125649,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,3.3750181570114086,3.229330281625664,-0.02890041632261673,-0.02890041632261673,7.7562581805723
2020-08-01 00:34:12+00:00,0x5f24b4d7,3.0,825.4996,40.100479500000006,-83.113924,,,,,942.0,1.0,1.9851857158937396,131.63353934780085,1.3535357153820953,1.3535357153820953,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,3.7950865196774304,3.080908118577646,-0.024348679633323864,-0.024348679633323864,7.392680663163447
2020-08-01 00:34:13+00:00,0x5f24b4d7,3.0,825.4996,40.100484,-83.113928,,,,True,943.0,1.0,1.9851856724661734,131.63353939272343,1.353535685772391,1.353535685772391,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,5.3227353069937315,3.5272236995482253,-0.054864156967595626,-0.054864156967595626,8.229270491387704
2020-08-01 00:34:14+00:00,0x5f24b4d7,3.0,825.4996,40.100485500000005,-83.113929,,,,,944.0,1.0,0.6142632386683785,123.69006740071488,0.4188158445466217,0.4188158445466217,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,7.7059692960737625,4.422130229979435,-0.12018472978676065,-0.12018472978676065,9.775305502183143
2020-08-01 00:34:15+00:00,0x5f24b4d7,3.0,825.4996,40.100487,-83.11393,,,,True,945.0,1.0,0.6142632374864174,123.69006752597979,0.41881584374073916,0.41881584374073916,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,10.667539541509957,5.634066625903414,-0.22173557413392336,-0.22173557413392336,11.537339399806902
2020-08-01 00:34:16+00:00,0x5f24b4d7,3.0,825.4996,40.100488,-83.113933,,,,True,946.0,1.0,0.913190123305381,161.5650512585002,0.6226296295263961,0.6226296295263961,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,13.933448117023426,7.060301312647378,-0.364964787402806,-0.364964787402806,12.996188536121606
2020-08-01 00:34:17+00:00,0x5f24b4d7,3.0,825.4996,40.1004885,-83.113934,,,,,947.0,1.0,0.33337950951713125,153.434948822922,0.22730421103440765,0.22730421103440765,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,17.196181580908405,8.573400946499998,-0.5447839635530968,-0.5447839635530968,13.747995088531033
2020-08-01 00:34:18+00:00,0x5f24b4d7,3.0,825.4996,40.100489,-83.113935,,,,True,948.0,1.0,0.33337950736846667,153.4349484972332,0.22730420956940908,0.22730420956940908,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,20.140825438539338,10.029717382534997,-0.7435911487493344,-0.7435911487493344,13.685016065863836
2020-08-01 00:34:19+00:00,0x5f24b4d7,3.0,825.4996,40.100491,-83.113937,,,,True,949.0,1.0,0.9186042167710635,135.0000002035555,0.6263210568893615,0.6263210568893615,False,0.0,0.0,0.0,66.93239999999957,128.28709999999967,195.21949999999924,,,,22.486001199059203,11.293559987708065,-0.9503005930681241,-0.9503005930681241,12.263304013027797
2020-08-01 00:34:20+00:00,0x5f24b4d7,3.0,823.03885,40.100907,-83.114015,,,,,950.0,1.0,153.3152192656857,100.6196552745007,104.5331040447857,45.0,True,-2.460749999999962,-1.6050265666943577,-1.6050265666943577,66.93239999999957,130.74784999999963,197.6802499999992,,,,24.001093835676393,12.240162158564043,-1.1603514958766623,-1.1603514958766623,8.28934447145801
2020-08-01 00:34:21+00:00,0x5f24b4d7,3.0,820.5781000000001,40.101323,-83.114093,,,,True,951.0,1.0,153.31520037534,100.61965527639148,104.53309116500455,45.0,True,-2.460749999999962,-1.6050267644536578,-1.6050267644536578,66.93239999999957,133.2085999999996,200.14099999999917,,,,24.515007830465454,12.754076184872172,-1.367779566235415,-1.367779566235415,0.6203516299414774
2020-08-01 00:34:22+00:00,0x5f24b4d7,3.0,820.1406333333334,40.101368,-83.11410133333334,,,,,952.0,1.0,16.580474164307596,100.4914770214025,11.304868748391542,11.304868748391542,True,-0.43746666666663714,-2.6384448498364512,-2.6384448498364512,66.93239999999957,133.64606666666623,200.5784666666658,,,,23.950138120391344,12.757697000512099,-1.5668772543175271,-1.5668772543175271,0.0
2020-08-01 00:34:23+00:00,0x5f24b4d7,3.0,819.7031666666667,40.101413,-83.11410966666666,,,,,953.0,1.0,16.58047394760626,100.49147700390861,11.304868600640631,11.304868600640631,True,-0.4374666666667508,-2.638444884320742,-2.638444884320742,66.93239999999957,134.08353333333298,201.01593333333255,,,,22.35001809581464,12.238910182281117,-1.7527524461343202,-1.7527524461343202,0.0
2020-08-01 00:34:24+00:00,0x5f24b4d7,3.0,819.2657,40.101458,-83.114118,,,,True,954.0,1.0,16.58047373289646,100.4914770214025,11.304868454247588,11.304868454247588,True,-0.43746666666663714,-2.638444918486751,-2.638444918486751,66.93239999999957,134.52099999999962,201.4533999999992,,,,19.8707725639042,11.247992109019501,-1.9218073377378815,-1.9218073377378815,0.0
2020-08-01 00:34:25+00:00,0x5f24b4d7,3.0,818.9376,40.10144,-83.114096,,,,True,955.0,1.0,8.989361619627257,320.71059313246116,6.129110195200402,6.129110195200402,True,-0.3281000000000631,-3.6498698559828076,-3.6498698559828076,66.93239999999957,134.84909999999968,201.78149999999926,,,,16.756868684052815,9.883722078680329,-2.072090613358687,-2.072090613358687,0.0
2020-08-01 00:34:26+00:00,0x5f24b4d7,3.0,818.9376,40.101436,-83.114087,,,,True,956.0,1.0,2.9045981792834707,336.037511054801,1.9804078495114572,1.9804078495114572,False,0.0,0.0,0.0,66.93239999999957,134.84909999999968,201.78149999999926,,,,13.328921602796703,8.295448886193727,-2.205244953363168,-2.205244953363168,0.0
2020-08-01 00:34:27+00:00,0x5f24b4d7,3.0,818.9376,40.101434,-83.114083,,,,True,957.0,1.0,1.3335050395077719,333.434948822922,0.9092079814825718,0.9092079814825718,False,0.0,0.0,0.0,66.93239999999957,134.84909999999968,201.78149999999926,,,,9.941487426352099,6.657648539781479,-2.3172912602345668,-2.3172912602345668,0.0
2020-08-01 00:34:28+00:00,0x5f24b4d7,3.0,818.6095,40.101408,-83.114078,,,,True,958.0,1.0,9.587213275517604,280.8855270285246,6.536736324216548,6.536736324216548,False,-0.32809999999994943,-3.422266622959169,-3.422266622959169,66.93239999999957,135.17719999999963,202.1095999999992,,,,6.937588444605741,5.1420769796310575,-2.397261660783788,-2.397261660783788,0.0
2020-08-01 00:34:29+00:00,0x5f24b4d7,3.0,818.5548166666667,40.101403,-83.11407866666667,,,,,959.0,1.0,1.8335281874003593,262.4053566527419,1.2501328550456996,1.2501328550456996,False,-0.05468333333328701,-2.982410290120435,-2.982410290120435,66.93239999999957,135.23188333333292,202.1642833333325,,,,4.621511123714744,3.907332814086857,-2.4373280950185277,-2.4373280950185277,0.0
2020-08-01 00:34:30+00:00,0x5f24b4d7,3.0,818.5001333333333,40.101397999999996,-83.11407933333334,,,,,960.0,1.0,1.8335281887874604,262.4053566527419,1.2501328559914502,1.2501328559914502,False,-0.0546833333334007,-2.982410287870382,-2.982410287870382,66.93239999999957,135.28656666666632,202.2189666666659,,,,3.222944004902618,3.0772561610359404,-2.4335685811966288,-2.4335685811966288,0.0
2020-08-01 00:34:31+00:00,0x5f24b4d7,3.0,818.44545,40.101393,-83.11408,,,,,961.0,1.0,1.8335281878659202,262.4053566420752,1.2501328553631275,1.2501328553631275,False,-0.05468333333328701,-2.9824102893631554,-2.9824102893631554,66.93239999999957,135.3412499999996,202.27364999999918,,,,2.622376349189686,2.622376349189686,-2.382423347144409,-2.382423347144409,0.0
2020-08-01 00:34:32+00:00,0x5f24b4d7,3.0,818.3907666666668,40.101388,-83.11408066666667,,,,,962.0,1.0,1.8335281938703045,262.4053566527419,1.250132859457026,1.250132859457026,False,-0.05468333333328701,-2.982410279596446,-2.982410279596446,66.93239999999957,135.3959333333329,202.32833333333247,,,,2.367440105933162,2.367440105933162,-2.281043285075462,-2.281043285075462,0.0
2020-08-01 00:34:33+00:00,0x5f24b4d7,3.0,818.3360833333335,40.101383,-83.11408133333333,,,,,963.0,1.0,1.8335281929487643,262.4053566527419,1.2501328588287028,1.2501328588287028,False,-0.05468333333328701,-2.9824102810954196,-2.9824102810954196,66.93239999999957,135.45061666666618,202.38301666666575,,,,2.199614545697048,2.199614545697048,-2.128967667631225,-2.128967667631225,0.0
2020-08-01 00:34:34+00:00,0x5f24b4d7,3.0,818.2814000000001,40.101378,-83.114082,,,,True,964.0,1.0,1.8335281939756674,262.4053566527419,1.250132859528864,1.250132859528864,False,-0.0546833333334007,-2.9824102794312637,-2.9824102794312637,66.93239999999957,135.50529999999958,202.43769999999915,,,,2.0804632367963074,2.0804632367963074,-1.9281692474844703,-1.9281692474844703,0.0
2020-08-01 00:34:35+00:00,0x5f24b4d7,3.0,817.9533000000001,40.101399,-83.114066,,,,True,965.0,1.0,8.867143981420591,52.69605172318475,6.045779987332222,6.045779987332222,False,-0.32809999999994943,-3.7001767501172913,-3.7001767501172913,66.93239999999957,135.83339999999953,202.7657999999991,,,,1.9842592190955202,1.9842592190955202,-1.6930568511047301,-1.6930568511047301,0.0
