time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-11 21:26:12+00:00,0x5e9231c4,1.0,815.6566,40.101774,-83.113801,,,,True,1073.0,1.0,4.479618644358872,356.42366560916173,3.0542854393355947,3.0542854393355947,False,0.0,0.0,0.0,51.511699999999905,119.75649999999985,171.26819999999975,,,,5.525469869644542,5.525469869644542,5.818542333832051,3.9894082456897193,133.95600455824805
2020-04-11 21:26:13+00:00,0x5e9231c4,1.0,815.82065,40.101769000000004,-83.113783,,,,,1074.0,1.0,5.343786597127068,344.47588901724384,3.6434908616775465,3.6434908616775465,False,0.16404999999997472,3.069920495855344,3.069920495855344,51.67574999999988,119.75649999999985,171.43224999999973,,,,5.686092943112554,5.686092943112554,3.83616643004608,2.2759612474371194,87.16302973617647
2020-04-11 21:26:14+00:00,0x5e9231c4,1.0,815.9847,40.101764,-83.113765,,,,True,1075.0,1.0,5.343786948212662,344.4758889962467,3.643491101054088,3.643491101054088,False,0.16404999999997472,3.0699202941622623,3.0699202941622623,51.839799999999855,119.75649999999985,171.5962999999997,,,,5.892098011109446,5.892098011109446,1.431840114986425,0.1918336877768071,26.378215569495723
2020-04-11 21:26:15+00:00,0x5e9231c4,1.0,815.9847,40.101749,-83.113733,,,,True,1076.0,1.0,10.472849668736593,334.88516510994407,7.140579319593132,7.140579319593132,False,0.0,0.0,0.0,51.839799999999855,119.75649999999985,171.5962999999997,,,,6.145482008554126,6.145482008554126,-1.090934648191296,-1.9964875151093089,0.0
2020-04-11 21:26:16+00:00,0x5e9231c4,1.0,814.3442,40.10173,-83.113694,,,,True,1077.0,1.0,12.902732730893817,334.02560604449087,8.797317771063966,8.797317771063966,True,-1.6404999999999745,-12.714360858394153,-12.714360858394153,51.839799999999855,121.39699999999982,173.23679999999968,,,,6.436703908577657,6.436703908577657,-3.437766638627502,-4.027349785117968,0.0
2020-04-11 21:26:17+00:00,0x5e9231c4,1.0,813.1958500000001,40.101718000000005,-83.113666,,,,,1078.0,1.0,8.956138503287978,336.8014094898614,6.1064580704236215,6.1064580704236215,True,-1.1483499999999367,-12.821932125975435,-12.821932125975435,51.839799999999855,122.54534999999976,174.3851499999996,,,,6.755290937670243,6.755290937670243,-5.338141938103392,-5.6611685217563075,0.0
2020-04-11 21:26:18+00:00,0x5e9231c4,1.0,812.0475,40.101706,-83.113638,,,,True,1079.0,1.0,8.95613970974397,336.80140947757786,6.106458893007253,6.106458893007253,True,-1.1483500000000504,-12.821930398770858,-12.821930398770858,51.839799999999855,123.69369999999981,175.53349999999966,,,,7.092315585211422,7.092315585211422,-6.639613141558696,-6.770042542978136,0.0
2020-04-11 21:26:19+00:00,0x5e9231c4,1.0,809.7508,40.101694,-83.113589,,,,True,1080.0,1.0,14.356995206924557,346.2392148875689,9.788860368357653,9.788860368357653,True,-2.296699999999987,-15.997079938372202,-15.997079938372202,51.839799999999855,125.9903999999998,177.83019999999965,,,,7.4383706890281855,7.4383706890281855,-7.3160913739635305,-7.343643349648017,0.0
2020-04-11 21:26:20+00:00,0x5e9231c4,1.0,808.1103,40.101676,-83.113551,,,,True,1081.0,1.0,12.472395996475159,334.65382405482956,8.503906361233062,8.503906361233062,True,-1.6404999999999745,-13.153046138557487,-13.153046138557487,51.839799999999855,127.63089999999977,179.47069999999962,,,,7.782314737465498,7.782314737465498,-7.418992044053079,-7.418992044053079,0.0
2020-04-11 21:26:21+00:00,0x5e9231c4,1.0,807.4541000000002,40.101667,-83.1135185,,,,,1082.0,1.0,9.64506174650853,344.5213618383404,6.576178463528543,6.576178463528543,True,-0.6561999999998989,-6.803481587221984,-6.803481587221984,51.839799999999855,128.28709999999967,180.12689999999952,,,,8.113136482101456,8.113136482101456,-7.076811241668447,-7.076811241668447,0.0
2020-04-11 21:26:22+00:00,0x5e9231c4,1.0,806.7979,40.101658,-83.113486,,,,True,1083.0,1.0,9.64506287451915,344.5213618383404,6.576179232626693,6.576179232626693,True,-0.6562000000001262,-6.803480791542698,-6.803480791542698,51.839799999999855,128.9432999999998,180.78309999999965,,,,8.412671125534644,8.412671125534644,-6.4284919846311155,-6.4284919846311155,0.0
2020-04-11 21:26:23+00:00,0x5e9231c4,1.0,806.4698000000001,40.10164,-83.113437,,,,True,1084.0,1.0,15.168373667134254,339.8293465872532,10.342072954864264,10.342072954864264,True,-0.32809999999994943,-2.163053252774574,-2.163053252774574,51.839799999999855,129.27139999999974,181.1111999999996,,,,8.67277082646834,8.67277082646834,-5.576479884360684,-5.576479884360684,0.0
2020-04-11 21:26:24+00:00,0x5e9231c4,1.0,806.30575,40.101631499999996,-83.1133955,,,,,1085.0,1.0,11.98842192601495,348.4248111757978,8.173924040464739,8.173924040464739,True,-0.1640500000000884,-1.3684036231999717,-1.3684036231999717,51.839799999999855,129.43544999999983,181.2752499999997,,,,8.916328922133188,8.916328922133188,-4.616825191420711,-4.616825191420711,0.0
2020-04-11 21:26:25+00:00,0x5e9231c4,1.0,806.1417,40.101623,-83.113354,,,,True,1086.0,1.0,11.988423320118367,348.42481118135606,8.173924990989796,8.173924990989796,True,-0.16404999999997472,-1.368403464070828,-1.368403464070828,51.839799999999855,129.5994999999998,181.43929999999966,,,,9.162717317661869,9.162717317661869,-3.658490853346401,-3.658490853346401,0.0
2020-04-11 21:26:26+00:00,0x5e9231c4,1.0,805.8136000000001,40.101614,-83.113293,,,,True,1087.0,1.0,17.335621861863302,351.60707481421366,11.81974217854316,11.81974217854316,True,-0.32809999999994943,-1.892634729889545,-1.892634729889545,51.839799999999855,129.92759999999976,181.7673999999996,,,,9.417381838936091,9.417381838936091,-2.8027979419510483,-2.8027979419510483,0.0
2020-04-11 21:26:27+00:00,0x5e9231c4,1.0,805.4855,40.101613,-83.113236,,,,True,1088.0,1.0,15.909853522111918,358.9949139972511,10.847627401439944,10.847627401439944,True,-0.3281000000000631,-2.062244002083749,-2.062244002083749,51.839799999999855,130.25569999999982,182.09549999999967,,,,9.663589312487492,9.663589312487492,-2.1073095910638666,-2.1073095910638666,0.0
2020-04-11 21:26:28+00:00,0x5e9231c4,1.0,805.1574,40.101606,-83.11318,,,,True,1089.0,1.0,15.833911038859178,352.87498364751923,10.795848435585803,10.795848435585803,True,-0.32809999999994943,-2.0721349210232067,-2.0721349210232067,51.839799999999855,130.58379999999977,182.42359999999962,,,,9.86801760440924,9.86801760440924,-1.5874457002030617,-1.5874457002030617,0.0
2020-04-11 21:26:29+00:00,0x5e9231c4,1.0,805.1574,40.101603499999996,-83.113135,,,,,1090.0,1.0,12.590187104489914,356.82016987913363,8.584218480334032,8.584218480334032,True,0.0,0.0,0.0,51.839799999999855,130.58379999999977,182.42359999999962,,,,10.019894724734858,10.019894724734858,-1.2415089094028025,-1.2415089094028025,0.0
2020-04-11 21:26:30+00:00,0x5e9231c4,1.0,805.1574,40.101601,-83.11309,,,,True,1091.0,1.0,12.590187564684676,356.82016988815275,8.584218794103188,8.584218794103188,True,0.0,0.0,0.0,51.839799999999855,130.58379999999977,182.42359999999962,,,,10.118294761465082,10.118294761465082,-1.0429906563618978,-1.0429906563618978,0.0
2020-04-11 21:26:31+00:00,0x5e9231c4,1.0,805.1574,40.1016,-83.113042,,,,True,1092.0,1.0,13.399218515386067,358.80651057071935,9.135830805945046,9.135830805945046,True,0.0,0.0,0.0,51.839799999999855,130.58379999999977,182.42359999999962,,,,10.17231316640772,10.17231316640772,-0.9485936667560985,-0.9485936667560985,1.9872236888125898
2020-04-11 21:26:32+00:00,0x5e9231c4,1.0,804.8293000000001,40.101599,-83.112986,,,,True,1093.0,1.0,15.630884561921473,358.9769698136682,10.657421292219185,10.657421292219185,True,-0.32809999999994943,-2.0990494728573235,-2.0990494728573235,51.839799999999855,130.91189999999972,182.75169999999957,,,,10.197124538085749,10.197124538085749,-0.9255844828744337,-0.9255844828744337,3.3474540591042143
2020-04-11 21:26:33+00:00,0x5e9231c4,1.0,804.8293000000001,40.101597,-83.112903,,,,True,1094.0,1.0,23.172383422415603,358.6196459251971,15.799352333465182,15.799352333465182,True,0.0,0.0,0.0,51.839799999999855,130.91189999999972,182.75169999999957,,,,10.200537064982639,10.200537064982639,-0.9492326657413109,-0.9492326657413109,2.102837727648474
2020-04-11 21:26:34+00:00,0x5e9231c4,1.0,804.8293000000001,40.101599,-83.112855,,,,True,1095.0,1.0,13.414109588266372,2.385944032505508,9.145983810181617,9.145983810181617,True,0.0,0.0,0.0,51.839799999999855,130.91189999999972,182.75169999999957,,,,10.184709762242852,10.184709762242852,-1.0043446542312031,-1.0043446542312031,0.0
2020-04-11 21:26:35+00:00,0x5e9231c4,1.0,804.8293000000001,40.101602,-83.112783,,,,True,1096.0,1.0,20.12116364695033,2.385944029918436,13.718975213829768,13.718975213829768,True,0.0,0.0,0.0,51.839799999999855,130.91189999999972,182.75169999999957,,,,10.148544103703326,10.148544103703326,-1.0861421167018435,-1.0861421167018435,0.0
2020-04-11 21:26:36+00:00,0x5e9231c4,1.0,804.66525,40.101605,-83.112754,,,,,1097.0,1.0,8.166032429648533,5.906141113291546,5.567749383851273,5.567749383851273,True,-0.1640500000000884,-2.008931527193912,-2.008931527193912,51.839799999999855,131.0759499999998,182.91574999999966,,,,10.095535383427094,10.095535383427094,-1.1866256648453295,-1.1866256648453295,0.0
2020-04-11 21:26:37+00:00,0x5e9231c4,1.0,804.5012,40.101608,-83.112725,,,,True,1098.0,1.0,8.166032076357322,5.906141113291546,5.567749142970902,5.567749142970902,True,-0.16404999999997472,-2.0089316141059492,-2.0089316141059492,51.839799999999855,131.23999999999978,183.07979999999964,,,,10.023935409704588,10.023935409704588,-1.297418063310856,-1.297418063310856,0.0
2020-04-11 21:26:38+00:00,0x5e9231c4,1.0,804.1731,40.101615,-83.112671,,,,True,1099.0,1.0,15.283388092494166,7.38604315621027,10.420491881246022,10.420491881246022,True,-0.3281000000000631,-2.1467752962525144,-2.1467752962525144,51.839799999999855,131.56809999999984,183.4078999999997,,,,9.939603760035489,9.939603760035489,-1.4082287144475836,-1.4082287144475836,0.0
2020-04-11 21:26:39+00:00,0x5e9231c4,1.0,803.845,40.101622,-83.112613,,,,True,1100.0,1.0,16.384943711342874,6.8817236261042165,11.171552530461051,11.171552530461051,True,-0.32809999999994943,-2.002448136412054,-2.002448136412054,51.839799999999855,131.8961999999998,183.73599999999965,,,,9.845681401827555,9.845681401827555,-1.5022393234681561,-1.5022393234681561,0.0
2020-04-11 21:26:40+00:00,0x5e9231c4,1.0,803.5169000000001,40.10164,-83.112539,,,,True,1101.0,1.0,21.668433328557942,13.67130713570541,14.773931814925868,14.773931814925868,True,-0.32809999999994943,-1.5141842283887206,-1.5141842283887206,51.839799999999855,132.22429999999974,184.0640999999996,,,,9.735015350315388,9.735015350315388,-1.5651766018641442,-1.5651766018641442,0.0
2020-04-11 21:26:41+00:00,0x5e9231c4,1.0,803.3528500000001,40.1016535,-83.11249699999999,,,,,1102.0,1.0,12.712707231161044,17.81888890448228,8.667754930337075,8.667754930337075,True,-0.16404999999997472,-1.2904411076018474,-1.2904411076018474,51.839799999999855,132.38834999999972,184.22814999999957,,,,9.626471784641897,9.626471784641897,-1.5947620996544152,-1.5947620996544152,0.0
2020-04-11 21:26:42+00:00,0x5e9231c4,1.0,803.1888,40.101667,-83.112455,,,,True,1103.0,1.0,12.71270508816611,17.8188889189155,8.667753469204166,8.667753469204166,True,-0.1640500000000884,-1.2904413251338442,-1.2904413251338442,51.839799999999855,132.5523999999998,184.39219999999966,,,,9.57300110242689,9.57300110242689,-1.5972171105736277,-1.5972171105736277,0.0
2020-04-11 21:26:43+00:00,0x5e9231c4,1.0,802.8607,40.101683,-83.112411,,,,True,1104.0,1.0,13.59489713268669,19.983106523385786,9.269248045013653,9.269248045013653,True,-0.3281000000000631,-2.413405535899207,-2.413405535899207,51.839799999999855,132.88049999999987,184.72029999999972,,,,9.607176683623003,9.607176683623003,-1.5805700808933083,-1.5805700808933083,0.0
2020-04-11 21:26:44+00:00,0x5e9231c4,1.0,802.69665,40.1016975,-83.11237249999999,,,,,1105.0,1.0,11.974982890036426,20.637546982162164,8.164761061388472,8.164761061388472,True,-0.16404999999997472,-1.369939326898493,-1.369939326898493,51.839799999999855,133.04454999999984,184.8843499999997,,,,9.71009912529436,9.71009912529436,-1.5576547209825096,-1.5576547209825096,0.0
2020-04-11 21:26:45+00:00,0x5e9231c4,1.0,802.5326,40.101712,-83.112334,,,,True,1106.0,1.0,11.974980829556653,20.637546989137775,8.1647596565159,8.1647596565159,True,-0.16404999999997472,-1.3699395626176405,-1.3699395626176405,51.839799999999855,133.20859999999982,185.04839999999967,,,,9.851059944557587,9.851059944557587,-1.5431196515073158,-1.5431196515073158,0.0
2020-04-11 21:26:46+00:00,0x5e9231c4,1.0,802.2045,40.10173,-83.112293,,,,True,1107.0,1.0,13.191474433373484,23.702645950763195,8.99418711366374,8.99418711366374,True,-0.32809999999994943,-2.4872124921068712,-2.4872124921068712,51.839799999999855,133.53669999999977,185.37649999999962,,,,9.991939836639716,9.991939836639716,-1.5468577534237473,-1.5468577534237473,0.0
2020-04-11 21:26:47+00:00,0x5e9231c4,1.0,801.8764000000001,40.101766,-83.112242,,,,True,1108.0,1.0,19.365293961283815,35.21759296443187,13.203609519057146,13.203609519057146,True,-0.32809999999994943,-1.69426811003182,-1.69426811003182,51.839799999999855,133.86479999999972,185.70459999999957,,,,10.122337930419478,10.122337930419478,-1.5716748861345473,-1.5716748861345473,0.0
2020-04-11 21:26:48+00:00,0x5e9231c4,1.0,801.8764000000001,40.101784499999994,-83.112219,,,,,1109.0,1.0,9.313492077419477,38.81138403208568,6.350108234604189,6.350108234604189,True,0.0,0.0,0.0,51.839799999999855,133.86479999999972,185.70459999999957,,,,10.258043192541658,10.258043192541658,-1.6123470227716985,-1.6123470227716985,0.0
2020-04-11 21:26:49+00:00,0x5e9231c4,1.0,801.8764000000001,40.101803,-83.112196,,,,True,1110.0,1.0,9.313490874046446,38.81138404283294,6.350107414122577,6.350107414122577,True,0.0,0.0,0.0,51.839799999999855,133.86479999999972,185.70459999999957,,,,10.388711962137272,10.388711962137272,-1.661092604227791,-1.661092604227791,0.0
2020-04-11 21:26:50+00:00,0x5e9231c4,1.0,801.5483,40.101841,-83.112141,,,,True,1111.0,1.0,20.681556171116274,34.64094751282725,14.101061025761098,14.101061025761098,True,-0.3281000000000631,-1.586437680440534,-1.586437680440534,51.839799999999855,134.19289999999978,186.03269999999964,,,,10.506517676717314,10.506517676717314,-1.7061709270160086,-1.7061709270160086,0.0
2020-04-11 21:26:51+00:00,0x5e9231c4,1.0,800.8921,40.101897,-83.112059,,,,True,1112.0,1.0,30.674760658173476,34.33021719847614,20.914609539663733,20.914609539663733,True,-0.6562000000000126,-2.139217995251624,-2.139217995251624,51.839799999999855,134.8490999999998,186.68889999999965,,,,10.61907282911316,10.61907282911316,-1.7345635988805692,-1.7345635988805692,0.0
2020-04-11 21:26:52+00:00,0x5e9231c4,1.0,800.39995,40.101922,-83.11201750000001,,,,,1113.0,1.0,14.740622992487475,31.065164889574525,10.050424767605097,10.050424767605097,True,-0.49215000000003783,-3.3387326997702944,-3.3387326997702944,51.839799999999855,135.34124999999983,187.1810499999997,,,,10.728335169873455,10.728335169873455,-1.7366279405544802,-1.7366279405544802,0.0
2020-04-11 21:26:53+00:00,0x5e9231c4,1.0,799.9078000000001,40.101947,-83.111976,,,,True,1114.0,1.0,14.74061965088915,31.065164880902444,10.050422489242601,10.050422489242601,True,-0.49214999999992415,-3.3387334566375424,-3.3387334566375424,51.839799999999855,135.83339999999976,187.6731999999996,,,,10.830135739152158,10.830135739152158,-1.7058460110270488,-1.7058460110270488,0.0
2020-04-11 21:26:54+00:00,0x5e9231c4,1.0,799.74375,40.101965,-83.1119515,,,,,1115.0,1.0,9.479452777983358,36.30449712389667,6.463263257715926,6.463263257715926,True,-0.1640500000000884,-1.730585128089937,-1.730585128089937,51.839799999999855,135.99744999999984,187.8372499999997,,,,10.915694427710676,10.915694427710676,-1.6394178725852633,-1.6394178725852633,0.0
2020-04-11 21:26:55+00:00,0x5e9231c4,1.0,799.5797,40.101983,-83.111927,,,,True,1116.0,1.0,9.479451474474804,36.304497108039484,6.463262368960093,6.463262368960093,True,-0.16404999999997472,-1.7305853660595238,-1.7305853660595238,51.839799999999855,136.16149999999982,188.00129999999967,,,,10.975182305422477,10.975182305422477,-1.5410892129216376,-1.5410892129216376,0.0
2020-04-11 21:26:56+00:00,0x5e9231c4,1.0,799.2516,40.102028,-83.111881,,,,True,1117.0,1.0,20.839136692102088,44.37040139316273,14.208502290069603,14.208502290069603,True,-0.32809999999994943,-1.5744414216750997,-1.5744414216750997,51.839799999999855,136.48959999999977,188.32939999999962,,,,11.009149367544985,11.009149367544985,-1.4222379331893618,-1.4222379331893618,0.0
