time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-25 13:16:09+00:00,0x5ecbb42b,4.0,708.696,39.959427,-83.003458,,,,True,4335.0,1.0,36.89809437909369,266.0353452791298,25.157791622109336,True,0.32809999999994943,0.8892058127149502,0.8892058127149502,243.4502000000001,283.15030000000013,526.6005000000002,,,,13.031758322777602,0.15394183743226778,0.15394183743226778,98.52396187167382
2020-05-25 13:16:10+00:00,0x5ecbb42b,4.0,708.696,39.9594015,-83.00346049999999,,,,,4336.0,1.0,9.328967658889034,264.4006606774322,6.360659767424342,True,0.0,0.0,0.0,243.4502000000001,283.15030000000013,526.6005000000002,,,,13.055086083409247,0.1665990483236925,0.1665990483236925,99.75079661352615
2020-05-25 13:16:11+00:00,0x5ecbb42b,4.0,708.696,39.959376,-83.003463,,,,True,4337.0,1.0,9.328967678424227,264.40066064580594,6.3606597807437915,True,0.0,0.0,0.0,243.4502000000001,283.15030000000013,526.6005000000002,,,,13.105771727976693,0.20472231889425685,0.20472231889425685,103.15096369563672
2020-05-25 13:16:12+00:00,0x5ecbb42b,4.0,708.696,39.95927,-83.00347,,,,True,4338.0,1.0,38.71971335766731,266.22180229478647,26.39980456204589,True,0.0,0.0,0.0,243.4502000000001,283.15030000000013,526.6005000000002,,,,13.131526883553557,0.27122889076757584,0.27122889076757584,108.09124829430927
2020-05-25 13:16:13+00:00,0x5ecbb42b,4.0,708.696,39.959216,-83.003468,,,,True,4339.0,1.0,19.707852587298852,272.12109639136344,13.437172218612854,True,0.0,0.0,0.0,243.4502000000001,283.15030000000013,526.6005000000002,,,,13.085439964164872,0.3623278131873634,0.3623278131873634,113.49180642805537
2020-05-25 13:16:14+00:00,0x5ecbb42b,4.0,708.696,39.959179999999996,-83.00346333333333,,,,,4340.0,1.0,13.197948300168692,277.3860431547686,8.99860111375138,True,0.0,0.0,0.0,243.4502000000001,283.15030000000013,526.6005000000002,,,,12.96053282632414,0.472343648160417,0.472343648160417,118.75003469682764
2020-05-25 13:16:15+00:00,0x5ecbb42b,4.0,708.696,39.959144,-83.00345866666667,,,,,4341.0,1.0,13.197948365434337,277.3860431339668,8.998601158250684,True,0.0,0.0,0.0,243.4502000000001,283.15030000000013,526.6005000000002,,,,12.792772062068265,0.5933810237631719,0.5933810237631719,123.86617004476464
2020-05-25 13:16:16+00:00,0x5ecbb42b,4.0,708.696,39.959108,-83.003454,,,,True,4342.0,1.0,13.197948436021951,277.3860431547686,8.998601206378602,True,0.0,0.0,0.0,243.4502000000001,283.15030000000013,526.6005000000002,,,,12.62713855641404,0.7135919583546464,0.7135919583546464,128.8094537887368
2020-05-25 13:16:17+00:00,0x5ecbb42b,4.0,709.3522,39.959002,-83.003446,,,,True,4343.0,1.0,38.73485680960983,274.31602752418894,26.41012964291579,True,0.6562000000000126,1.6940813883097001,1.6940813883097001,244.10640000000012,283.15030000000013,527.2567000000003,,,,12.431126107820571,0.8212093680981962,0.8212093680981962,132.2306609158083
2020-05-25 13:16:18+00:00,0x5ecbb42b,4.0,709.6803000000001,39.958949,-83.003446,,,,True,4344.0,1.0,19.335102533916046,270.0,13.183024454942759,True,0.3281000000000631,1.6969136803103944,1.6969136803103944,244.43450000000018,283.15030000000013,527.5848000000003,,,,12.177028137400283,0.9056989111135387,0.9056989111135387,132.9787532567549
2020-05-25 13:16:19+00:00,0x5ecbb42b,4.0,709.8443500000001,39.9589235,-83.00344899999999,,,,,4345.0,1.0,9.340485895640834,263.29016320891657,6.368513110664205,True,0.16404999999997472,1.756332613023228,1.756332613023228,244.59855000000016,283.15030000000013,527.7488500000003,,,,11.921668291504497,0.9559414012479035,0.9559414012479035,131.4851416031905
2020-05-25 13:16:20+00:00,0x5ecbb42b,4.0,710.0084,39.958898,-83.003452,,,,True,4346.0,1.0,9.34048592437576,263.2901631774222,6.3685131302562,True,0.16404999999997472,1.7563326076200738,1.7563326076200738,244.76260000000013,283.15030000000013,527.9129000000003,,,,11.678692361580117,0.9619939509875147,0.9619939509875147,127.52423431356445
2020-05-25 13:16:21+00:00,0x5ecbb42b,4.0,710.17245,39.958851499999994,-83.00345899999999,,,,,4347.0,1.0,17.07637428141467,261.4391104336222,11.64298246460091,True,0.16404999999997472,0.9606840263422958,0.9606840263422958,244.9266500000001,283.15030000000013,528.0769500000002,,,,11.432176144647705,0.9210880530830219,0.9210880530830219,120.81119213086271
2020-05-25 13:16:22+00:00,0x5ecbb42b,4.0,710.3365,39.958805,-83.003466,,,,True,4348.0,1.0,17.076374432499783,261.4391104152113,11.642982567613489,True,0.16404999999997472,0.9606840178425373,0.9606840178425373,245.09070000000008,283.15030000000013,528.2410000000002,,,,11.240600472911744,0.8372278618294663,0.8372278618294663,112.7087278423212
2020-05-25 13:16:23+00:00,0x5ecbb42b,4.0,710.6646000000001,39.95876,-83.003473,,,,True,4349.0,1.0,16.53288067014386,261.1581854441268,11.27241863873445,True,0.3281000000000631,1.9845301405493552,1.9845301405493552,245.41880000000015,283.15030000000013,528.5691000000003,,,,11.122364064783445,0.7206491749005767,0.7206491749005767,104.0908592957326
2020-05-25 13:16:24+00:00,0x5ecbb42b,4.0,710.6646000000001,39.958684,-83.003494,,,,True,4350.0,1.0,28.340853610615714,254.55368362962264,19.323309279965258,True,0.0,0.0,0.0,245.41880000000015,283.15030000000013,528.5691000000003,,,,11.057645721395332,0.586817481953976,0.586817481953976,95.43737135212507
2020-05-25 13:16:25+00:00,0x5ecbb42b,4.0,710.6646000000001,39.95865933333333,-83.00350566666667,,,,,4351.0,1.0,9.571843351387441,244.68711620158882,6.5262568304914375,True,0.0,0.0,0.0,245.41880000000015,283.15030000000013,528.5691000000003,,,,11.064144708659695,0.4548926902788228,0.4548926902788228,87.97953924189662
2020-05-25 13:16:26+00:00,0x5ecbb42b,4.0,710.6646000000001,39.95863466666667,-83.00351733333333,,,,,4352.0,1.0,9.571843750291798,244.68711619520968,6.52625710247168,True,0.0,0.0,0.0,245.41880000000015,283.15030000000013,528.5691000000003,,,,11.164155044058566,0.3517445411637082,0.3517445411637082,83.4260927546697
2020-05-25 13:16:27+00:00,0x5ecbb42b,4.0,710.6646000000001,39.95861,-83.003529,,,,True,4353.0,1.0,9.571844150165225,244.68711620158882,6.526257375112653,True,0.0,0.0,0.0,245.41880000000015,283.15030000000013,528.5691000000003,,,,11.371345841276263,0.30731683847549934,0.30731683847549934,83.66568402972156
2020-05-25 13:16:28+00:00,0x5ecbb42b,4.0,710.3365,39.958537,-83.003562,,,,True,4354.0,1.0,28.18480903080954,245.67442475973212,19.216915248279232,True,-0.3281000000000631,-1.1641022638876446,-1.1641022638876446,245.41880000000015,283.4784000000002,528.8972000000003,,,,11.629203244780095,0.33977364086074424,0.33977364086074424,89.21215992078388
2020-05-25 13:16:29+00:00,0x5ecbb42b,4.0,710.3365,39.9585065,-83.003567,,,,,4355.0,1.0,11.2143050164987,260.6900598224569,7.646117056703659,True,0.0,0.0,0.0,245.41880000000015,283.4784000000002,528.8972000000003,,,,11.848931428824837,0.4537143063536287,0.4537143063536287,99.38720298381452
2020-05-25 13:16:30+00:00,0x5ecbb42b,4.0,710.3365,39.958476,-83.003572,,,,True,4356.0,1.0,11.214305093804397,260.6900598224569,7.6461171094120886,True,0.0,0.0,0.0,245.41880000000015,283.4784000000002,528.8972000000003,,,,12.037962060800872,0.6487144141087414,0.6487144141087414,114.45623370971828
2020-05-25 13:16:31+00:00,0x5ecbb42b,4.0,710.3365,39.958404,-83.003607,,,,True,4357.0,1.0,28.030704794325953,244.07509849314428,19.111844177949514,True,0.0,0.0,0.0,245.41880000000015,283.4784000000002,528.8972000000003,,,,12.237178425389242,0.921435920519236,0.921435920519236,135.07393820714444
2020-05-25 13:16:32+00:00,0x5ecbb42b,4.0,710.5005500000001,39.9583535,-83.00363300000001,,,,,4358.0,1.0,19.805787321018272,242.75825847797375,13.503945900694276,True,0.1640500000000884,0.8282932525787323,0.8282932525787323,245.58285000000024,283.4784000000002,529.0612500000004,,,,12.428079798738747,1.2608895550610741,1.2608895550610741,160.44690253756886
2020-05-25 13:16:33+00:00,0x5ecbb42b,4.0,710.6646000000001,39.958303,-83.003659,,,,True,4359.0,1.0,19.805789289803258,242.75825849071865,13.503947243047675,True,0.16404999999997472,0.8282931702420646,0.8282931702420646,245.7469000000002,283.4784000000002,529.2253000000004,,,,12.564271809677814,1.6474488471264188,1.6474488471264188,188.38085768040122
2020-05-25 13:16:34+00:00,0x5ecbb42b,4.0,710.9927,39.95825,-83.003676,,,,True,4360.0,1.0,19.91091590346387,252.21611155796452,13.575624479634458,True,0.32809999999994943,1.6478398160622556,1.6478398160622556,246.07500000000016,283.4784000000002,529.5534000000004,,,,12.620661026071899,2.056504454584677,2.056504454584677,216.36678313876612
2020-05-25 13:16:35+00:00,0x5ecbb42b,4.0,711.81295,39.9581965,-83.003695,,,,,4361.0,1.0,20.227744233213453,250.4480048318116,13.791643795372808,True,0.8202499999999873,4.055074013903919,4.055074013903919,246.89525000000015,283.4784000000002,530.3736500000003,,,,12.57620934350551,2.4657295884920187,2.4657295884920187,241.86776359722347
2020-05-25 13:16:36+00:00,0x5ecbb42b,4.0,712.6332,39.958143,-83.003714,,,,True,4362.0,1.0,20.227745325943516,250.44800481829702,13.791644540416033,True,0.8202499999999873,4.055073794843356,4.055073794843356,247.71550000000013,283.4784000000002,531.1939000000003,,,,12.429501513383865,2.8583931838435026,2.8583931838435026,263.1516834056522
2020-05-25 13:16:37+00:00,0x5ecbb42b,4.0,712.9613,39.9581165,-83.00372300000001,,,,,4363.0,1.0,9.989763624077646,251.24134963916347,6.811202470962032,True,0.3281000000000631,3.284361996406662,3.284361996406662,248.0436000000002,283.4784000000002,531.5220000000004,,,,12.218585608339751,3.2201411618748046,3.2201411618748046,279.96263882267766
2020-05-25 13:16:38+00:00,0x5ecbb42b,4.0,713.2894,39.95809,-83.003732,,,,True,4364.0,1.0,9.989763872022356,251.2413496713893,6.811202640015243,True,0.32809999999994943,3.2843619148880636,3.2843619148880636,248.37170000000015,283.4784000000002,531.8501000000003,,,,12.009972235709974,3.5410034644719053,3.5410034644719053,293.59437798801287
2020-05-25 13:16:39+00:00,0x5ecbb42b,4.0,714.9299000000001,39.957992,-83.003748,,,,True,4365.0,1.0,36.030571256829894,260.7273982216436,24.5662985842022,True,1.6405000000000882,4.553077963450601,4.553077963450601,250.01220000000023,283.4784000000002,533.4906000000004,,,,11.823027751486194,3.817028685847771,3.817028685847771,304.57986893672
2020-05-25 13:16:40+00:00,0x5ecbb42b,4.0,715.9141999999999,39.957942,-83.003749,,,,True,4366.0,1.0,18.242806087308193,268.8542371645922,12.438276877710132,True,0.9842999999998483,5.395551513780774,5.395551513780774,250.99650000000008,283.4784000000002,534.4749000000003,,,,11.634216903669564,4.046464317923975,4.046464317923975,312.22753493200344
2020-05-25 13:16:41+00:00,0x5ecbb42b,4.0,716.2423000000001,39.95791800000001,-83.003751,,,,,4367.0,1.0,8.773362026112041,265.23635832050445,5.981837745076391,True,0.3281000000001768,3.7397294107282604,3.7397294107282604,251.32460000000026,283.4784000000002,534.8030000000005,,,,11.464262531333945,4.230146632522832,4.230146632522832,317.4268977334788
2020-05-25 13:16:42+00:00,0x5ecbb42b,4.0,716.5704000000001,39.957894,-83.003753,,,,True,4368.0,1.0,8.77336204116688,265.23635828821637,5.981837755341055,True,0.32809999999994943,3.7397294043083997,3.7397294043083997,251.6527000000002,283.4784000000002,535.1311000000004,,,,11.319742679190629,4.374267582125151,4.374267582125151,320.9260894265618
2020-05-25 13:16:43+00:00,0x5ecbb42b,4.0,717.39065,39.957845500000005,-83.0037595,,,,,4369.0,1.0,17.786559618773186,262.36666941506394,12.127199740072626,True,0.8202499999999873,4.611628204558669,4.611628204558669,252.4729500000002,283.4784000000002,535.9513500000004,,,,11.185696555419756,4.486429376850646,4.486429376850646,322.76797420864995
2020-05-25 13:16:44+00:00,0x5ecbb42b,4.0,718.2109,39.957797,-83.003766,,,,True,4370.0,1.0,17.78655975476224,262.3666694161691,12.127199832792437,True,0.8202499999999873,4.611628169299971,4.611628169299971,253.29320000000018,283.4784000000002,536.7716000000004,,,,11.072421760516292,4.576556131183834,4.576556131183834,323.96005321884036
2020-05-25 13:16:45+00:00,0x5ecbb42b,4.0,719.03115,39.9577515,-83.0037715,,,,,4371.0,1.0,16.670103203906496,263.1075768769334,11.365979457208974,True,0.8202499999999873,4.920485434113981,4.920485434113981,254.11345000000017,283.4784000000002,537.5918500000004,,,,10.99739207869462,4.655483896129718,4.655483896129718,325.793509477817
2020-05-25 13:16:46+00:00,0x5ecbb42b,4.0,719.8514,39.957706,-83.003777,,,,True,4372.0,1.0,16.670103300300536,263.1075768769334,11.365979522932184,True,0.8202499999999873,4.92048540566152,4.92048540566152,254.93370000000016,283.4784000000002,538.4121000000004,,,,10.96449314980482,4.726852010576708,4.726852010576708,328.6592839926448
2020-05-25 13:16:47+00:00,0x5ecbb42b,4.0,721.4919000000001,39.957624,-83.003771,,,,True,4373.0,1.0,29.9617016941052,274.1849161245162,20.428432973253546,True,1.6405000000000882,5.475323186742919,5.475323186742919,256.57420000000025,283.4784000000002,540.0526000000004,,,,10.958023112169583,4.784415969931195,4.784415969931195,331.6796037785569
2020-05-25 13:16:48+00:00,0x5ecbb42b,4.0,721.82,39.9576045,-83.00376800000001,,,,,4374.0,1.0,7.16315237490523,278.7461622405916,4.883967528344474,False,0.32809999999994943,4.580385601587741,4.580385601587741,256.9023000000002,283.4784000000002,540.3807000000004,,,,10.963091709080288,4.819936884236135,4.819936884236135,333.87076828502825
2020-05-25 13:16:49+00:00,0x5ecbb42b,4.0,722.1481,39.957585,-83.003765,,,,True,4375.0,1.0,7.1631524029207805,278.74616228138115,4.883967547445987,False,0.32809999999994943,4.580385583673557,4.580385583673557,257.23040000000015,283.4784000000002,540.7088000000003,,,,10.977097936459945,4.831260482787558,4.831260482787558,335.02111934850535
2020-05-25 13:16:50+00:00,0x5ecbb42b,4.0,722.96835,39.95754,-83.00375600000001,,,,,4376.0,1.0,16.608388700261653,281.30993246358145,11.323901386542037,True,0.8202499999999873,4.93876928583123,4.93876928583123,258.05065000000013,283.4784000000002,541.5290500000003,,,,10.949452477102536,4.817537153948147,4.817537153948147,333.23945462094497
2020-05-25 13:16:51+00:00,0x5ecbb42b,4.0,723.7886,39.957495,-83.003747,,,,True,4377.0,1.0,16.608388951216785,281.30993248097934,11.323901557647808,True,0.8202499999999873,4.938769211205721,4.938769211205721,258.8709000000001,283.4784000000002,542.3493000000003,,,,10.828954899694347,4.777201096742272,4.777201096742272,326.6212856229396
2020-05-25 13:16:52+00:00,0x5ecbb42b,4.0,724.4448000000001,39.957462,-83.003723,,,,True,4378.0,1.0,13.783143036967816,306.02737339537305,9.39759752520533,True,0.6562000000001262,4.760887979179567,4.760887979179567,259.52710000000025,283.4784000000002,543.0055000000004,,,,10.612279730060806,4.703562754322158,4.703562754322158,314.84404887041535
2020-05-25 13:16:53+00:00,0x5ecbb42b,4.0,725.7572,39.957396,-83.003717,,,,True,4379.0,1.0,24.13606263263799,275.19442890717863,16.45640634043499,True,1.3123999999999114,5.437506605676514,5.437506605676514,260.83950000000016,283.4784000000002,544.3179000000003,,,,10.304020669420177,4.609575564855205,4.609575564855205,299.0706739234121
2020-05-25 13:16:54+00:00,0x5ecbb42b,4.0,726.7415000000001,39.957343,-83.003723,,,,True,4380.0,1.0,19.407763602485463,263.5411836224261,13.232566092603724,True,0.9843000000000757,5.071681725729701,5.071681725729701,261.82380000000023,283.4784000000002,545.3022000000004,,,,9.900975701575693,4.5080511652161,4.5080511652161,280.2052419377464
2020-05-25 13:16:55+00:00,0x5ecbb42b,4.0,727.7258,39.957292,-83.003718,,,,True,4381.0,1.0,18.657938530072034,275.5993393225678,12.721321725049114,True,0.984299999999962,5.275502427095636,5.275502427095636,262.8081000000002,283.4784000000002,546.2865000000004,,,,9.391350767617912,4.386356556101626,4.386356556101626,257.6163629791289
2020-05-25 13:16:56+00:00,0x5ecbb42b,4.0,728.0539,39.957264,-83.00371000000001,,,,,4382.0,1.0,10.456872468146582,285.94539588940086,7.1296857737363055,True,0.32809999999994943,3.1376494358078677,3.1376494358078677,263.13620000000014,283.4784000000002,546.6146000000003,,,,8.773017914660276,4.233077311407038,4.233077311407038,231.29363007942663
2020-05-25 13:16:57+00:00,0x5ecbb42b,4.0,728.3820000000001,39.957236,-83.003702,,,,True,4383.0,1.0,10.45687266486501,285.9453959162855,7.129685907862506,True,0.3281000000000631,3.137649376782371,3.137649376782371,263.4643000000002,283.4784000000002,546.9427000000004,,,,8.054222663254844,4.039134901765513,4.039134901765513,201.88636510234886
2020-05-25 13:16:58+00:00,0x5ecbb42b,4.0,728.7101,39.957214,-83.003695,,,,,4384.0,1.0,8.261150870200892,287.650124244372,5.632602866046063,True,0.32809999999994943,3.971601598313031,3.971601598313031,263.79240000000016,283.4784000000002,547.2708000000003,,,,7.228127936331023,3.83219532766212,3.83219532766212,171.2144231848964
2020-05-25 13:16:59+00:00,0x5ecbb42b,4.0,729.0382,39.957192,-83.003688,,,,True,4385.0,1.0,8.261151020824325,287.6501242107644,5.632602968743858,True,0.32809999999994943,3.9716015258998443,3.9716015258998443,264.1205000000001,283.4784000000002,547.5989000000003,,,,6.314635335460322,3.710272967207324,3.6860782613913203,142.89146590009642
2020-05-25 13:17:00+00:00,0x5ecbb42b,4.0,729.6944000000001,39.957156,-83.003674,,,,True,4386.0,1.0,13.704368005349396,291.25050549676445,9.34388727637459,True,0.6562000000001262,4.788254370752329,4.788254370752329,264.77670000000023,283.4784000000002,548.2551000000004,,,,5.381223136598652,3.799372110172959,3.6807669273644037,120.17741765333109
2020-05-25 13:17:01+00:00,0x5ecbb42b,4.0,729.6944000000001,39.957145,-83.003669,,,,True,4387.0,1.0,4.249550068380521,294.4439547859934,2.8974205011685368,False,0.0,0.0,0.0,264.77670000000023,283.4784000000002,548.2551000000004,,,,4.481511467324787,4.135719922851946,3.8375353412345516,102.7338262733592
2020-05-25 13:17:02+00:00,0x5ecbb42b,4.0,730.0225,39.95714,-83.003659,,,,True,4388.0,1.0,3.3387103061625143,333.4349488554909,2.2763933905653504,False,0.32809999999994943,9.82714790781189,9.82714790781189,265.1048000000002,283.4784000000002,548.5832000000004,,,,3.649780302410201,4.6622202806425666,4.1168658611587015,88.32258956805674
2020-05-25 13:17:03+00:00,0x5ecbb42b,4.0,730.0225,39.957133,-83.003652,,,,True,4389.0,1.0,3.2176131231900795,314.9999999709206,2.193827129447781,False,0.0,0.0,0.0,265.1048000000002,283.4784000000002,548.5832000000004,,,,2.9181359199270003,5.30359890949857,4.467678918954495,75.55434191485992
2020-05-25 13:17:04+00:00,0x5ecbb42b,4.0,730.0225,39.957128499999996,-83.003652,,,,,4390.0,1.0,1.6416596509669514,270.0,1.1193133983865577,False,0.0,0.0,0.0,265.1048000000002,283.4784000000002,548.5832000000004,,,,2.2970598558650437,5.972115952520879,4.830677240307604,63.59097910146665
2020-05-25 13:17:05+00:00,0x5ecbb42b,4.0,730.0225,39.957124,-83.003652,,,,True,4391.0,1.0,1.6416596463257174,270.0,1.1193133952220802,False,0.0,0.0,0.0,265.1048000000002,283.4784000000002,548.5832000000004,,,,1.7775581954881328,6.576614489313878,5.144610205973498,51.993092775765696
2020-05-25 13:17:06+00:00,0x5ecbb42b,4.0,730.0225,39.957123,-83.003652,,,,True,4392.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,265.1048000000002,283.4784000000002,548.5832000000004,,,,1.3493353260221013,7.032600629358558,5.353426508024468,40.87498534083082
2020-05-25 13:17:07+00:00,0x5ecbb42b,4.0,730.0225,39.957123,-83.003652,,,,True,4393.0,1.0,0.0,180.0,0.0,False,0.0,13.943396747544467,13.943396747544467,265.1048000000002,283.4784000000002,548.5832000000004,,,,1.0075961514851497,7.274850824169678,5.416097303851617,30.828110447475353
2020-05-25 13:17:08+00:00,0x5ecbb42b,4.0,730.1865500000001,39.9571225,-83.00365,,,,,4394.0,1.0,0.5882712905984648,345.9637564362827,0.40109406177168055,False,0.1640500000000884,27.886793495088934,18.0,265.26885000000027,283.4784000000002,548.7472500000005,,,,0.754163410375744,7.264295187563914,5.311131190047423,22.658090886316643
2020-05-25 13:17:09+00:00,0x5ecbb42b,4.0,730.3506,39.957122,-83.003648,,,,True,4395.0,1.0,0.5882712896646299,345.96375653207355,0.401094061134975,False,0.16404999999986103,27.886793539318393,18.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,0.5886613932209965,6.9845694033350245,5.031405405710293,16.8340293531222
2020-05-25 13:17:10+00:00,0x5ecbb42b,4.0,730.3506,39.957122,-83.003646,,,,True,4396.0,1.0,0.5592771542738287,180.0,0.3813253324594287,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,0.5071529655332943,6.443616578573758,4.584863057941581,13.334396110432936
2020-05-25 13:17:11+00:00,0x5ecbb42b,4.0,730.3506,39.957122,-83.00364450000001,,,,,4397.0,1.0,0.41945786481596575,180.0,0.28599399873815845,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,0.4883969558676851,5.672952051590976,3.9937779297676372,11.351538185990472
2020-05-25 13:17:12+00:00,0x5ecbb42b,4.0,730.3506,39.957122,-83.003643,,,,True,4398.0,1.0,0.41945787193121203,180.0,0.28599400358946275,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,0.511703017011494,4.736296143334769,3.3042918593779023,10.071718134074876
2020-05-25 13:17:13+00:00,0x5ecbb42b,4.0,730.3506,39.9571215,-83.00363999999999,,,,,4399.0,1.0,0.8585172046168744,350.53767783598636,0.5853526395115053,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,0.5850550538383048,3.708259954996259,2.566821242099601,9.28707912616497
2020-05-25 13:17:14+00:00,0x5ecbb42b,4.0,730.3506,39.957121,-83.003637,,,,True,4400.0,1.0,0.8585172101174292,350.5376777919744,0.5853526432618835,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,0.7443435527450478,2.687798818460119,1.851878827232661,9.067895654723937
2020-05-25 13:17:15+00:00,0x5ecbb42b,4.0,730.3506,39.957121,-83.003635,,,,,4401.0,1.0,0.5592771624520307,180.0,0.3813253380354755,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,1.026362194417267,1.7954156873449971,1.250061267244643,9.321099344846564
2020-05-25 13:17:16+00:00,0x5ecbb42b,4.0,730.3506,39.957121,-83.003633,,,,True,4402.0,1.0,0.559277166009654,180.0,0.38132534046112776,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,1.4501789504690814,1.1338042808898108,0.8356196987831686,10.097953124218492
2020-05-25 13:17:17+00:00,0x5ecbb42b,4.0,730.3506,39.957121,-83.003628,,,,True,4403.0,1.0,1.3981929043512653,180.0,0.9533133438758626,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,2.023874258490232,0.7879821823480662,0.6693769992253938,12.451004184190017
2020-05-25 13:17:18+00:00,0x5ecbb42b,4.0,730.3506,39.95711625,-83.003623,,,,,4404.0,1.0,2.2266022566931625,316.46880071010605,1.5181379022907926,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,2.737705176083169,0.7678061713479645,0.7436114654237238,18.122965293032223
2020-05-25 13:17:19+00:00,0x5ecbb42b,4.0,730.3506,39.957111499999996,-83.003618,,,,,4405.0,1.0,2.2266023136371222,316.46880071010605,1.5181379411162197,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,3.561947083448557,0.9728854546951828,0.9728854546951828,28.259602810873094
2020-05-25 13:17:20+00:00,0x5ecbb42b,4.0,730.3506,39.95710675,-83.003613,,,,,4406.0,1.0,2.226602376855123,316.4688007529036,1.518137984219402,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,4.460440662947088,1.2466577608553417,1.2466577608553417,42.496498921025605
2020-05-25 13:17:21+00:00,0x5ecbb42b,4.0,730.3506,39.957102,-83.003608,,,,True,4407.0,1.0,2.226602435605106,316.46880071010605,1.5181380242762086,False,0.0,0.0,0.0,265.43290000000013,283.4784000000002,548.9113000000003,,,,5.3999573892133395,1.50280344075477,1.50280344075477,59.83318031275521
2020-05-25 13:17:22+00:00,0x5ecbb42b,4.0,730.6787,39.957074,-83.003589,,,,True,4408.0,1.0,11.513946316519494,304.1596945378472,7.850417943081474,False,0.3281000000000631,2.849587717195847,2.849587717195847,265.7610000000002,283.4784000000002,549.2394000000004,,,,6.33923873879557,1.7311673645797854,1.7311673645797854,79.44757529085724
2020-05-25 13:17:23+00:00,0x5ecbb42b,4.0,731.9911,39.957029,-83.003543,,,,True,4409.0,1.0,20.855967663907737,315.6295986156854,14.219977952664365,True,1.3123999999999114,6.292683327616984,6.292683327616984,267.0734000000001,283.4784000000002,550.5518000000003,,,,7.228190441619283,1.9217862031091797,1.9217862031091797,99.85826858295037
2020-05-25 13:17:24+00:00,0x5ecbb42b,4.0,732.3192,39.957007,-83.003496,,,,True,4410.0,1.0,15.399813520070937,334.9164059901809,10.49987285459382,True,0.3281000000000631,2.130545279476552,2.130545279476552,267.40150000000017,283.4784000000002,550.8799000000004,,,,8.026142348134055,2.0671848135057997,2.0671848135057997,119.3194065546151
2020-05-25 13:17:25+00:00,0x5ecbb42b,4.0,732.9753999999999,39.956995,-83.00344150000001,,,,,4411.0,1.0,15.856620580447018,347.58255420966225,10.81133221394115,True,0.6561999999998989,4.138334499906409,4.138334499906409,268.05770000000007,283.4784000000002,551.5361000000003,,,,8.695936624534777,2.1699667923165524,2.1699667923165524,136.29358517998816
2020-05-25 13:17:26+00:00,0x5ecbb42b,4.0,733.6316,39.956983,-83.003387,,,,True,4412.0,1.0,15.856623154832835,347.58255421279966,10.811333969204206,True,0.6562000000001262,4.138333828032782,4.138333828032782,268.7139000000002,283.4784000000002,552.1923000000004,,,,9.20356680279417,2.2437661845639676,2.2437661845639676,149.81821530611768
2020-05-25 13:17:27+00:00,0x5ecbb42b,4.0,733.6316,39.956981,-83.003343,,,,,4413.0,1.0,12.3257368204782,357.39743779498195,8.403911468507863,True,0.0,0.0,0.0,268.7139000000002,283.4784000000002,552.1923000000004,,,,9.545179656824114,2.301922269767213,2.301922269767213,159.75256722937266
2020-05-25 13:17:28+00:00,0x5ecbb42b,4.0,733.6316,39.956979,-83.003299,,,,True,4414.0,1.0,12.325737179687032,357.39743779498195,8.403911713422977,True,0.0,0.0,0.0,268.7139000000002,283.4784000000002,552.1923000000004,,,,9.750976927284487,2.3548667531331215,2.3548667531331215,166.81823689067497
2020-05-25 13:17:29+00:00,0x5ecbb42b,4.0,733.6316,39.956989,-83.003245,,,,True,4415.0,1.0,15.534940753361393,10.491477017191015,10.592005059110042,True,0.0,0.0,0.0,268.7139000000002,283.4784000000002,552.1923000000004,,,,9.86484429449022,2.416676800750021,2.416676800750021,172.4604429843984
2020-05-25 13:17:30+00:00,0x5ecbb42b,4.0,734.2878000000001,39.956997,-83.00318,,,,True,4416.0,1.0,18.409354985831424,7.016501745007669,12.551832944885062,True,0.6562000000000126,3.5644920775608395,3.5644920775608395,269.3701000000002,283.4784000000002,552.8485000000004,,,,9.92107981400905,2.5002184721825835,2.5002184721825835,177.99973920180003
