time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-02 19:22:01+00:00,0x5ccb413c,2.0,720.1795000000001,39.99518,-83.023447,,,,True,542.0,1.0,25.66050748878628,262.67359333533517,17.4958005605361,17.4958005605361,True,0.3281000000000631,1.2786185158007644,1.2786185158007644,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.989326867132561,15.989326867132561,0.26357962936550716,0.26357962936550716,164.96770911593057
2019-05-02 19:22:02+00:00,0x5ccb413c,2.0,720.1795000000001,39.995113,-83.023445,,,,True,543.0,1.0,24.448878662793,271.70981405211523,16.669689997358862,16.669689997358862,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.908282537713186,15.908282537713186,0.2477240878058186,0.2477240878058186,161.7888735137602
2019-05-02 19:22:03+00:00,0x5ccb413c,2.0,720.1795000000001,39.995057,-83.023453,,,,True,544.0,1.0,20.551527840720382,261.8698976377018,14.012405345945716,14.012405345945716,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.844982415031183,15.844982415031183,0.2341863315357192,0.2341863315357192,159.22969715417616
2019-05-02 19:22:04+00:00,0x5ccb413c,2.0,720.1795000000001,39.994993,-83.023458,,,,True,545.0,1.0,23.38982978692895,265.53284093732645,15.947611218360649,15.947611218360649,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.793974841289568,15.793974841289568,0.22102731817295956,0.22102731817295956,156.9933049039179
2019-05-02 19:22:05+00:00,0x5ccb413c,2.0,720.1795000000001,39.994935,-83.023479,,,,True,546.0,1.0,21.958084067425034,250.09625047264257,14.971420955062523,14.971420955062523,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.756898012692531,15.756898012692531,0.20627093134066285,0.20627093134066285,154.94418965600877
2019-05-02 19:22:06+00:00,0x5ccb413c,2.0,720.1795000000001,39.994873,-83.023495,,,,True,547.0,1.0,23.056224838460853,255.5297058979482,15.720153298950581,15.720153298950581,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.73540334074344,15.73540334074344,0.19136162899576692,0.19136162899576692,153.23256653071803
2019-05-02 19:22:07+00:00,0x5ccb413c,2.0,720.1795000000001,39.99481,-83.023516,,,,True,548.0,1.0,23.720797831664257,251.56505117320074,16.173271248861994,16.173271248861994,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.726823371351063,15.726823371351063,0.1777588375310079,0.1777588375310079,151.91542003865405
2019-05-02 19:22:08+00:00,0x5ccb413c,2.0,720.1795000000001,39.994751,-83.023526,,,,True,549.0,1.0,21.704676088234596,260.3802721973453,14.798642787432678,14.798642787432678,True,0.0,0.0,0.0,38.059599999999705,111.8820999999997,149.9416999999994,,,,15.727667018847967,15.727667018847967,0.16679409295117745,0.16679409295117745,151.02357570652563
2019-05-02 19:22:09+00:00,0x5ccb413c,2.0,720.5076,39.994689,-83.023536,,,,True,550.0,1.0,22.790440541934306,260.83765296418767,15.538936733137026,15.538936733137026,True,0.32809999999994943,1.4396386914778894,1.4396386914778894,38.387699999999654,111.8820999999997,150.26979999999935,,,,15.730552636203186,15.730552636203186,0.1522437769201575,0.1522437769201575,149.87825713045999
2019-05-02 19:22:10+00:00,0x5ccb413c,2.0,720.5076,39.994617,-83.023538,,,,True,551.0,1.0,26.272501346020245,268.408859721586,17.91306909955926,17.91306909955926,True,0.0,0.0,0.0,38.387699999999654,111.8820999999997,150.26979999999935,,,,15.729359085415348,15.729359085415348,0.1282352518176177,0.1282352518176177,147.859032340718
2019-05-02 19:22:11+00:00,0x5ccb413c,2.0,720.5076,39.994551,-83.023543,,,,True,552.0,1.0,24.118192876576327,265.6676860152317,16.444222415847495,16.444222415847495,True,0.0,0.0,0.0,38.387699999999654,111.8820999999997,150.26979999999935,,,,15.72266649283263,15.72266649283263,0.09711863935782514,0.09711863935782514,145.1323448524631
2019-05-02 19:22:12+00:00,0x5ccb413c,2.0,720.5076,39.994495,-83.023555,,,,True,553.0,1.0,20.70300350162392,257.9052429249738,14.115684205652672,14.115684205652672,True,0.0,0.0,0.0,38.387699999999654,111.8820999999997,150.26979999999935,,,,15.700514859264743,15.700514859264743,0.05881084814589109,0.05881084814589109,141.48439950775523
2019-05-02 19:22:13+00:00,0x5ccb413c,2.0,720.5076,39.994434,-83.023568,,,,True,554.0,1.0,22.548261074483143,257.96940390785767,15.37381436896578,15.37381436896578,True,0.0,0.0,0.0,38.387699999999654,111.8820999999997,150.26979999999935,,,,15.649833133416553,15.649833133416553,0.013932709467075022,0.013932709467075022,136.70897355929614
2019-05-02 19:22:14+00:00,0x5ccb413c,2.0,720.5076,39.994371,-83.02358,,,,True,555.0,1.0,23.226650430416097,259.2157021336252,15.836352566192794,15.836352566192794,True,0.0,0.0,0.0,38.387699999999654,111.8820999999997,150.26979999999935,,,,15.573424283703954,15.573424283703954,-0.03312279178036218,-0.03312279178036218,131.2597220680238
2019-05-02 19:22:15+00:00,0x5ccb413c,2.0,720.5076,39.99431,-83.023593,,,,True,556.0,1.0,22.548262138024615,257.96940389508967,15.373815094107691,15.373815094107691,True,0.0,0.0,0.0,38.387699999999654,111.8820999999997,150.26979999999935,,,,15.478610410026182,15.478610410026182,-0.07774953527936582,-0.07774953527936582,125.69379240007895
2019-05-02 19:22:16+00:00,0x5ccb413c,2.0,720.5076,39.994243,-83.023588,,,,True,557.0,1.0,24.482402739481472,274.26789330155344,16.69254732237373,16.69254732237373,True,0.0,0.0,0.0,38.387699999999654,111.8820999999997,150.26979999999935,,,,15.374214869758555,15.374214869758555,-0.11557914444344826,-0.11557914444344826,120.55837978886746
2019-05-02 19:22:17+00:00,0x5ccb413c,2.0,720.5076,39.99418,-83.023597,,,,True,558.0,1.0,23.120472316555464,261.8698976530816,15.763958397651452,15.763958397651452,True,0.0,0.0,0.0,38.387699999999654,111.8820999999997,150.26979999999935,,,,15.27303104953118,15.27303104953118,-0.14290859355324348,-0.14290859355324348,116.39701786342327
2019-05-02 19:22:18+00:00,0x5ccb413c,2.0,720.1795000000001,39.994124,-83.023596,,,,True,559.0,1.0,20.43145397699616,271.0230301860723,13.93053680249738,13.93053680249738,True,-0.32809999999994943,-1.6058573235627687,-1.6058573235627687,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.188523850838825,15.188523850838825,-0.15706268571441612,-0.15706268571441612,113.65674845480596
2019-05-02 19:22:19+00:00,0x5ccb413c,2.0,720.1795000000001,39.99406,-83.023603,,,,True,560.0,1.0,23.429872111338163,263.7580856558261,15.974912803185111,15.974912803185111,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.127127416995801,15.127127416995801,-0.15665591976887175,-0.15665591976887175,112.53742185573921
2019-05-02 19:22:20+00:00,0x5ccb413c,2.0,720.1795000000001,39.994002,-83.023601,,,,True,561.0,1.0,21.16655092202178,271.97493400604696,14.431739265014851,14.431739265014851,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.0889271703607,15.0889271703607,-0.14525115944332587,-0.14525115944332587,112.73329536169635
2019-05-02 19:22:21+00:00,0x5ccb413c,2.0,720.1795000000001,39.993947,-83.023607,,,,True,562.0,1.0,20.134682408198476,263.7741709369042,13.728192551044415,13.728192551044415,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.074593062632022,15.074593062632022,-0.12748782878194131,-0.12748782878194131,113.87936816787399
2019-05-02 19:22:22+00:00,0x5ccb413c,2.0,720.1795000000001,39.99389,-83.023602,,,,True,563.0,1.0,20.841258655481745,275.01311375677665,14.209949083283009,14.209949083283009,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.079636997873607,15.079636997873607,-0.10510472635425665,-0.10510472635425665,115.75551095487202
2019-05-02 19:22:23+00:00,0x5ccb413c,2.0,720.1795000000001,39.993828,-83.02359,,,,True,564.0,1.0,22.865725010736146,280.95406264176495,15.590267052774644,15.590267052774644,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.118149242473317,15.118149242473317,-0.08029286617813844,-0.08029286617813844,118.4635066367845
2019-05-02 19:22:24+00:00,0x5ccb413c,2.0,720.1795000000001,39.993771,-83.02358,,,,True,565.0,1.0,20.981339505736347,279.95062669135535,14.305458753911145,14.305458753911145,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.210665442250454,15.210665442250454,-0.05548100600202023,-0.05548100600202023,122.2300991239311
2019-05-02 19:22:25+00:00,0x5ccb413c,2.0,720.1795000000001,39.993705,-83.023577,,,,True,566.0,1.0,24.09226955569327,272.60256219578457,16.42654742433632,16.42654742433632,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.354009135025237,15.354009135025237,-0.033097903574335556,-0.033097903574335556,126.85025508481534
2019-05-02 19:22:26+00:00,0x5ccb413c,2.0,720.1795000000001,39.993644,-83.023566,,,,True,567.0,1.0,22.464970609444723,280.22216863501365,15.317025415530493,15.317025415530493,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.528182838338585,15.528182838338585,-0.01937749090878054,-0.01937749090878054,131.46774391915199
2019-05-02 19:22:27+00:00,0x5ccb413c,2.0,720.1795000000001,39.993572,-83.023555,,,,True,568.0,1.0,26.445863716360737,278.6863545813901,18.031270715700504,18.031270715700504,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.707431061546291,15.707431061546291,-0.019705735588625407,-0.019705735588625407,135.12075081477641
2019-05-02 19:22:28+00:00,0x5ccb413c,2.0,720.1795000000001,39.993523,-83.023554,,,,True,569.0,1.0,17.878034292754368,271.1691393250261,12.189568835968887,12.189568835968887,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.86267722986409,15.86267722986409,-0.03833516953054342,-0.03833516953054342,136.8081983660045
2019-05-02 19:22:29+00:00,0x5ccb413c,2.0,720.1795000000001,39.99346,-83.023547,,,,True,570.0,1.0,23.066354462304304,276.3401917551302,15.727059860662024,15.727059860662024,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.976089933142458,15.976089933142458,-0.0737970641469475,-0.0737970641469475,136.21446045187912
2019-05-02 19:22:30+00:00,0x5ccb413c,2.0,720.1795000000001,39.993394,-83.02354,,,,True,571.0,1.0,24.157028923633362,276.05419189143464,16.470701538840927,16.470701538840927,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,16.03347553550559,16.03347553550559,-0.12296693360393258,-0.12296693360393258,133.2666229817172
2019-05-02 19:22:31+00:00,0x5ccb413c,2.0,720.1795000000001,39.993332,-83.023533,,,,True,572.0,1.0,22.702877209546752,276.4416000961978,15.479234461054606,15.479234461054606,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,16.026911265835597,16.026911265835597,-0.18530827256852583,-0.18530827256852583,127.8551874818699
2019-05-02 19:22:32+00:00,0x5ccb413c,2.0,720.1795000000001,39.993248,-83.02352,,,,True,573.0,1.0,30.858959536894083,278.7974107069483,21.040199684245966,21.040199684245966,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.961805756932762,15.961805756932762,-0.2547186764252235,-0.2547186764252235,120.67023732700422
2019-05-02 19:22:33+00:00,0x5ccb413c,2.0,720.1795000000001,39.993175,-83.023505,,,,True,574.0,1.0,26.959333452452388,281.61148642740693,18.381363717581173,18.381363717581173,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.849162724529819,15.849162724529819,-0.3244037712338114,-0.3244037712338114,112.59229711286342
2019-05-02 19:22:34+00:00,0x5ccb413c,2.0,720.1795000000001,39.993114,-83.023498,,,,True,575.0,1.0,22.339443740441947,276.54629077983844,15.23143891393769,15.23143891393769,True,0.0,0.0,0.0,38.387699999999654,112.21019999999965,150.5978999999993,,,,15.705106169844532,15.705106169844532,-0.3875422943898199,-0.3875422943898199,104.57930840761905
2019-05-02 19:22:35+00:00,0x5ccb413c,2.0,719.8514,39.99306,-83.023489,,,,True,576.0,1.0,19.859859908274448,279.4623222141384,13.540813573823488,13.540813573823488,True,-0.3281000000000631,-1.652076104843836,-1.652076104843836,38.387699999999654,112.53829999999971,150.92599999999936,,,,15.53592797665522,15.53592797665522,-0.4379538073347808,-0.4379538073347808,97.29954673824388
2019-05-02 19:22:36+00:00,0x5ccb413c,2.0,719.8514,39.993,-83.023483,,,,True,577.0,1.0,21.952938809130472,275.7105931368278,14.96791282440714,14.96791282440714,True,0.0,0.0,0.0,38.387699999999654,112.53829999999971,150.92599999999936,,,,15.34127349982651,15.34127349982651,-0.46636310091167965,-0.46636310091167965,91.51248874988048
2019-05-02 19:22:37+00:00,0x5ccb413c,2.0,719.5233000000001,39.992949,-83.023475,,,,True,578.0,1.0,18.739347504748814,278.91492695073185,12.776827844146919,12.776827844146919,True,-0.32809999999994943,-1.7508613889400595,-1.7508613889400595,38.387699999999654,112.86639999999966,151.2540999999993,,,,15.131164696752094,15.131164696752094,-0.4656486964937249,-0.4656486964937249,87.9339200563222
2019-05-02 19:22:38+00:00,0x5ccb413c,2.0,719.5233000000001,39.992887,-83.023456,,,,True,579.0,1.0,23.233442111361278,287.0377678031773,15.840983257746327,15.840983257746327,True,0.0,0.0,0.0,38.387699999999654,112.86639999999966,151.2540999999993,,,,14.913402693632369,14.913402693632369,-0.4358805249628941,-0.4358805249628941,86.61235708465155
2019-05-02 19:22:39+00:00,0x5ccb413c,2.0,719.1952,39.992836,-83.023447,,,,True,580.0,1.0,18.77474722559437,280.00797979096757,12.800964017450708,12.800964017450708,True,-0.3281000000000631,-1.747560145857975,-1.747560145857975,38.387699999999654,113.19449999999972,151.58219999999937,,,,14.716962271381117,14.716962271381117,-0.3746727376765152,-0.3746727376765152,88.11977563925275
2019-05-02 19:22:40+00:00,0x5ccb413c,2.0,719.1952,39.99277,-83.023432,,,,True,581.0,1.0,24.43993769374614,282.8042660698191,16.663593882099637,16.663593882099637,True,0.0,0.0,0.0,38.387699999999654,113.19449999999972,151.58219999999937,,,,14.583529703205755,14.583529703205755,-0.2760547955684659,-0.2760547955684659,93.51021397727749
2019-05-02 19:22:41+00:00,0x5ccb413c,2.0,719.1952,39.992716,-83.023429,,,,True,582.0,1.0,19.7177516068231,273.17983012696254,13.443921550106658,13.443921550106658,True,0.0,0.0,0.0,38.387699999999654,113.19449999999972,151.58219999999937,,,,14.530324263924774,14.530324263924774,-0.13361301904878847,-0.13361301904878847,103.54056635334597
2019-05-02 19:22:42+00:00,0x5ccb413c,2.0,719.1952,39.992651,-83.023415,,,,True,583.0,1.0,24.033531141833844,282.15494169151293,16.386498505795803,16.386498505795803,True,0.0,0.0,0.0,38.387699999999654,113.19449999999972,151.58219999999937,,,,14.563730047950273,14.563730047950273,0.05542917041139748,0.05542917041139748,118.65913001804698
2019-05-02 19:22:43+00:00,0x5ccb413c,2.0,719.1952,39.992589,-83.023407,,,,True,584.0,1.0,22.72867055091444,277.3523793544753,15.496820830168938,15.496820830168938,True,0.0,0.0,0.0,38.387699999999654,113.19449999999972,151.58219999999937,,,,14.666763329091804,14.666763329091804,0.2901801993209715,0.2901801993209715,138.75849815064112
2019-05-02 19:22:44+00:00,0x5ccb413c,2.0,719.1952,39.992544,-83.023404,,,,True,585.0,1.0,16.437995326369514,273.81407484269675,11.207724086161031,11.207724086161031,True,0.0,0.0,0.0,38.387699999999654,113.19449999999972,151.58219999999937,,,,14.807810039437499,14.807810039437499,0.5616893204318498,0.5616893204318498,162.82746921480194
2019-05-02 19:22:45+00:00,0x5ccb413c,2.0,719.5233000000001,39.992494,-83.023415,,,,True,586.0,1.0,18.497943343590503,257.5925814722886,12.612234097902615,12.612234097902615,True,0.3281000000000631,1.7737106980260542,1.7737106980260542,38.71579999999972,113.19449999999972,151.91029999999944,,,,14.974512538388979,14.974512538388979,0.8527160481722807,0.8527160481722807,189.48960546497787
2019-05-02 19:22:46+00:00,0x5ccb413c,2.0,719.5233000000001,39.992432,-83.023411,,,,True,587.0,1.0,22.646034455896704,273.69138599024814,15.44047803811139,15.44047803811139,True,0.0,0.0,0.0,38.71579999999972,113.19449999999972,151.91029999999944,,,,15.16897983333215,15.16897983333215,1.147685928438333,1.147685928438333,217.75015024804517
2019-05-02 19:22:47+00:00,0x5ccb413c,2.0,719.5233000000001,39.992381,-83.023413,,,,True,588.0,1.0,18.613871339537738,267.7542574237904,12.691275913321185,12.691275913321185,True,0.0,0.0,0.0,38.71579999999972,113.19449999999972,151.91029999999944,,,,15.381201376545013,15.381201376545013,1.4285814004345858,1.4285814004345858,246.04729349699244
2019-05-02 19:22:48+00:00,0x5ccb413c,2.0,720.1795000000001,39.992298,-83.023417,,,,True,589.0,1.0,30.300132129857758,267.2408923484548,20.65918099763029,20.65918099763029,True,0.6562000000000126,2.1656671237858824,2.1656671237858824,39.37199999999973,113.19449999999972,152.56649999999945,,,,15.593149198300662,15.593149198300662,1.68388480174156,1.68388480174156,272.9592228119141
2019-05-02 19:22:49+00:00,0x5ccb413c,2.0,720.8357,39.992232,-83.023421,,,,True,590.0,1.0,24.103615993085295,266.5317707373581,16.434283631649066,16.434283631649066,True,0.6561999999998989,2.7224131026155813,2.7224131026155813,40.02819999999963,113.19449999999972,153.22269999999935,,,,15.779325491808232,15.779325491808232,1.9093082542744355,1.9093082542744355,297.24948084579063
2019-05-02 19:22:50+00:00,0x5ccb413c,2.0,721.82,39.992162,-83.023414,,,,True,591.0,1.0,25.611763769889347,275.71059313462047,17.462566206742736,17.462566206742736,True,0.9843000000000757,3.8431558593292783,3.8431558593292783,41.012499999999704,113.19449999999972,154.20699999999943,,,,15.922797967384886,15.922797967384886,2.098771519500337,2.098771519500337,317.6459177890093
2019-05-02 19:22:51+00:00,0x5ccb413c,2.0,722.4762,39.992102,-83.023408,,,,True,592.0,1.0,21.952940493379707,275.7105931368278,14.96791397275889,14.96791397275889,True,0.6561999999998989,2.989121207693281,2.989121207693281,41.6686999999996,113.19449999999972,154.86319999999932,,,,16.011751510748866,16.011751510748866,2.2452318499880812,2.2452318499880812,332.9072951008206
2019-05-02 19:22:52+00:00,0x5ccb413c,2.0,723.4605,39.992038,-83.023403,,,,True,593.0,1.0,23.389833401410993,274.46715906267355,15.947613682780224,15.947613682780224,True,0.9843000000000757,4.2082386099453695,4.2082386099453695,42.65299999999968,113.19449999999972,155.8474999999994,,,,16.025898479962503,16.025898479962503,2.338144368996838,2.338144368996838,341.2326121085181
2019-05-02 19:22:53+00:00,0x5ccb413c,2.0,723.7886,39.991979,-83.023402,,,,True,594.0,1.0,21.52579666113222,270.9710219286239,14.676679541681057,14.676679541681057,True,0.32809999999994943,1.5242176871083197,1.5242176871083197,42.98109999999963,113.19449999999972,156.17559999999935,,,,15.949894187053436,15.949894187053436,2.368414151806445,2.368414151806445,341.2070927998471
2019-05-02 19:22:54+00:00,0x5ccb413c,2.0,724.4448000000001,39.991902,-83.023382,,,,True,595.0,1.0,28.64140723340489,284.56027562424555,19.528232204594243,19.528232204594243,True,0.6562000000001262,2.2910885441228968,2.2910885441228968,43.637299999999755,113.19449999999972,156.83179999999948,,,,15.768728331668731,15.768728331668731,2.327328254863674,2.327328254863674,331.68674291871804
2019-05-02 19:22:55+00:00,0x5ccb413c,2.0,724.7729,39.991835,-83.023372,,,,True,596.0,1.0,24.601769269102775,278.48894388298874,16.773933592570074,16.773933592570074,True,0.32809999999994943,1.3336439197160035,1.3336439197160035,43.965399999999704,113.19449999999972,157.15989999999942,,,,15.494008759124975,15.494008759124975,2.2094294424713814,2.2094294424713814,313.00210543365404
2019-05-02 19:22:56+00:00,0x5ccb413c,2.0,725.101,39.991773,-83.023371,,,,True,597.0,1.0,22.620148643412833,270.92404535044335,15.42282862050875,15.42282862050875,True,0.32809999999994943,1.4504767637567881,1.4504767637567881,44.29349999999965,113.19449999999972,157.48799999999937,,,,15.162525349235619,15.162525349235619,2.0140366000122425,2.0140366000122425,286.89050588327007
2019-05-02 19:22:57+00:00,0x5ccb413c,2.0,725.7572,39.991719,-83.023368,,,,True,598.0,1.0,19.717752127146532,273.17983011193076,13.443921904872637,13.443921904872637,True,0.6562000000000126,3.327965560012215,3.327965560012215,44.949699999999666,113.19449999999972,158.1441999999994,,,,14.798989724346399,14.798989724346399,1.7517833517068602,1.7517833517068602,255.57491354828926
2019-05-02 19:22:58+00:00,0x5ccb413c,2.0,726.4134,39.991666,-83.023374,,,,True,599.0,1.0,19.407690793525216,263.5411836224261,13.232516450130829,13.232516450130829,True,0.6562000000000126,3.381133834937919,3.381133834937919,45.60589999999968,113.19449999999972,158.8003999999994,,,,14.434125416806333,14.434125416806333,1.448340872725189,1.448340872725189,222.37939333672938
2019-05-02 19:22:59+00:00,0x5ccb413c,2.0,726.7415000000001,39.991602,-83.023378,,,,True,600.0,1.0,23.37479972721573,266.42366563411116,15.937363450374361,15.937363450374361,True,0.3281000000000631,1.4036483898428869,1.4036483898428869,45.93399999999974,113.19449999999972,159.12849999999946,,,,14.086817641057195,14.086817641057195,1.1281124624388676,1.1281124624388676,189.79363387048343
2019-05-02 19:23:00+00:00,0x5ccb413c,2.0,727.0696,39.991544,-83.023375,,,,True,601.0,1.0,21.17577614199728,272.96093612655983,14.438029187725418,14.438029187725418,True,0.32809999999994943,1.5494119214324267,1.5494119214324267,46.26209999999969,113.19449999999972,159.4565999999994,,,,13.756717046847163,13.756717046847163,0.810482325063808,0.810482325063808,159.1768071462639
2019-05-02 19:23:01+00:00,0x5ccb413c,2.0,727.0696,39.991501,-83.023387,,,,True,602.0,1.0,16.041513984167096,254.40718906236782,10.937395898295748,10.937395898295748,True,0.0,0.0,0.0,46.26209999999969,113.19449999999972,159.4565999999994,,,,13.454299104000082,13.454299104000082,0.510475220630479,0.510475220630479,131.6512037961255
2019-05-02 19:23:02+00:00,0x5ccb413c,2.0,727.0696,39.991448,-83.023385,,,,True,603.0,1.0,19.34318139940696,272.16107948272685,13.188532772322926,13.188532772322926,True,0.0,0.0,0.0,46.26209999999969,113.19449999999972,159.4565999999994,,,,13.201684166230399,13.201684166230399,0.24428773201470366,0.24428773201470366,108.44494181740457
2019-05-02 19:23:03+00:00,0x5ccb413c,2.0,726.7415000000001,39.99141,-83.023391,,,,True,604.0,1.0,13.963967656471226,261.02737338565373,9.520887038503108,9.520887038503108,True,-0.32809999999994943,-2.349618733525928,-2.349618733525928,46.26209999999969,113.52259999999967,159.78469999999936,,,,13.013113865380674,13.013113865380674,0.023912521378178796,0.023912521378178796,90.17682216791353
2019-05-02 19:23:04+00:00,0x5ccb413c,2.0,726.4134,39.991351,-83.023389,,,,True,605.0,1.0,21.53123966405419,271.94148639979255,14.680390680036949,14.680390680036949,True,-0.3281000000000631,-1.5238323715648245,-1.5238323715648245,46.26209999999969,113.85069999999973,160.11279999999942,,,,12.898588280349307,12.898588280349307,-0.14653694056409844,-0.14653694056409844,76.83691571984141
2019-05-02 19:23:05+00:00,0x5ccb413c,2.0,726.0853000000001,39.991298,-83.023388,,,,True,606.0,1.0,19.337122577887197,271.080924183908,13.184401757650361,13.184401757650361,True,-0.32809999999994943,-1.6967364129715217,-1.6967364129715217,46.26209999999969,114.17879999999968,160.44089999999937,,,,12.865623091039438,12.865623091039438,-0.27949899970551395,-0.27949899970551395,67.34226955870162
2019-05-02 19:23:06+00:00,0x5ccb413c,2.0,726.0853000000001,39.991252,-83.023401,,,,True,607.0,1.0,17.17026292355494,254.21924667836927,11.706997447878368,11.706997447878368,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,12.904191999604251,12.904191999604251,-0.406527289426564,-0.406527289426564,59.20712023871651
2019-05-02 19:23:07+00:00,0x5ccb413c,2.0,726.0853000000001,39.991194,-83.023404,,,,True,608.0,1.0,21.175776311989356,267.03906387344017,14.438029303629108,14.438029303629108,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,13.00730888923349,13.00730888923349,-0.5577008362545979,-0.5577008362545979,50.1556489738672
2019-05-02 19:23:08+00:00,0x5ccb413c,2.0,726.0853000000001,39.991147,-83.023419,,,,True,609.0,1.0,17.651343619137823,252.29957220681678,12.035007013048515,12.035007013048515,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,13.164531558119176,13.164531558119176,-0.7508388051832828,-0.7508388051832828,38.673550256077036
2019-05-02 19:23:09+00:00,0x5ccb413c,2.0,726.0853000000001,39.991104,-83.023433,,,,True,610.0,1.0,16.167638655195713,251.96571444043502,11.023389992178895,11.023389992178895,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,13.354686951868212,13.354686951868212,-0.9969047755323672,-0.9969047755323672,23.54376515121546
2019-05-02 19:23:10+00:00,0x5ccb413c,2.0,726.0853000000001,39.991048,-83.023437,,,,True,611.0,1.0,20.460110453764884,265.91438321589203,13.950075309385149,13.950075309385149,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,13.563045051076305,13.563045051076305,-1.2983460892950875,-1.2983460892950875,4.203972330306734
2019-05-02 19:23:11+00:00,0x5ccb413c,2.0,726.4134,39.990986,-83.023438,,,,True,612.0,1.0,22.620148683160945,269.07595464955665,15.422828647609734,15.422828647609734,True,0.32809999999994943,1.450476761208011,1.450476761208011,46.59019999999964,114.17879999999968,160.76899999999932,,,,13.766180301146182,13.766180301146182,-1.6439366044018615,-1.6439366044018615,0.0
2019-05-02 19:23:12+00:00,0x5ccb413c,2.0,726.4134,39.990941,-83.023441,,,,True,613.0,1.0,16.437996330164886,266.18592515730325,11.207724770566967,11.207724770566967,True,0.0,0.0,0.0,46.59019999999964,114.17879999999968,160.76899999999932,,,,13.931001594851717,13.931001594851717,-2.0146559103825803,-2.0146559103825803,0.0
2019-05-02 19:23:13+00:00,0x5ccb413c,2.0,726.0853000000001,39.990877,-83.023447,,,,True,614.0,1.0,23.408197236490967,264.64417495813007,15.960134479425658,15.960134479425658,True,-0.32809999999994943,-1.4016457426652034,-1.4016457426652034,46.59019999999964,114.50689999999963,161.09709999999927,,,,14.037309875022263,14.037309875022263,-2.384267916007011,-2.384267916007011,0.0
2019-05-02 19:23:14+00:00,0x5ccb413c,2.0,724.4448000000001,39.99081,-83.023455,,,,True,615.0,1.0,24.54455018464326,263.1909498248574,16.734920580438587,16.734920580438587,True,-1.6404999999999745,-6.68376477734916,-6.68376477734916,46.59019999999964,116.1473999999996,162.73759999999925,,,,14.073965031504788,14.073965031504788,-2.714993405525168,-2.714993405525168,0.0
2019-05-02 19:23:15+00:00,0x5ccb413c,2.0,722.8043,39.990755,-83.023474,,,,True,616.0,1.0,20.75560023648428,250.94229549588334,14.151545615784736,14.151545615784736,True,-1.6405000000000882,-7.9038909080374875,-7.9038909080374875,46.59019999999964,117.7878999999997,164.37809999999934,,,,14.04396003016063,14.04396003016063,-2.9680778916676838,-2.9680778916676838,0.0
