time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-29 20:27:26+00:00,0x66d0d787,3.0,501.55553333333336,39.134522,-84.35509666666667,34.0,146.0,,,552.0,1.0,25.56860309530163,45.86542933141827,17.433138474069295,True,-0.1093666666666877,-0.4277381375081239,-0.4277381375081239,54.51147142857125,43.09046666666649,97.60193809523773,34.0,146.10564774633724,,17.673642197118856,-0.1530241323284418,-0.1530241323284418,165.5840448841684
2024-08-29 20:27:27+00:00,0x66d0d787,3.0,501.4461666666667,39.134578,-84.35504233333334,34.0,145.5,,,553.0,1.0,25.5685957443417,45.865429342540956,17.43313346205116,True,-0.10936666666663086,-0.42773826048242636,-0.42773826048242636,54.52318928571411,43.19983333333312,97.72302261904723,34.0,145.9100528258148,,17.653703409329687,-0.11589061008217708,-0.11589061008217708,168.28033187779846
2024-08-29 20:27:28+00:00,0x66d0d787,3.0,501.33680000000004,39.134634,-84.354988,34.0,145.0,,True,554.0,1.0,25.568588392143642,45.86542933505153,17.433128449188846,True,-0.1093666666666877,-0.4277383834779568,-0.4277383834779568,54.53490714285697,43.309199999999805,97.84410714285679,34.0,145.7012379937332,,17.64140228762553,-0.06560313631026951,-0.06560313631026951,172.29020108209752
2024-08-29 20:27:29+00:00,0x66d0d787,3.0,501.4188250000001,39.134695625,-84.35494150000001,34.0,145.0,,,555.0,1.0,26.049226573947198,52.96311383480742,17.760836300418543,True,0.0820250000000442,0.3148845888656075,0.3148845888656075,54.546624999999835,43.309199999999805,97.85582499999964,34.0,145.50453784912563,,17.63098156560073,-0.00016047086426281416,-0.00016047086426281416,177.64177819262784
2024-08-29 20:27:30+00:00,0x66d0d787,3.0,501.50085000000007,39.13475725,-84.354895,34.0,145.0,,,556.0,1.0,26.049220759070657,52.963113826388394,17.760832335729994,True,0.08202499999998736,0.3148846591559759,0.3148846591559759,54.62864999999982,43.309199999999805,97.93784999999963,34.0,145.33675959845152,,17.615338195495656,0.09196189625313136,0.09196189625313136,185.13918106888875
2024-08-29 20:27:31+00:00,0x66d0d787,3.0,501.582875,39.134818875,-84.3548485,34.0,145.0,,,557.0,1.0,26.049214938366145,52.96311383480742,17.760828367067827,True,0.08202499999993051,0.3148847295168246,0.3148847295168246,54.71067499999975,43.309199999999805,98.01987499999956,34.0,145.2069850233109,,17.587063388441308,0.21967688443306305,0.21967688443306305,195.33763007231622
2024-08-29 20:27:32+00:00,0x66d0d787,3.0,501.66490000000005,39.134880499999994,-84.354802,34.0,145.0,,,558.0,1.0,26.04920911947622,52.96311383163108,17.76082439964288,True,0.0820250000000442,0.3148847998564246,0.3148847998564246,54.7926999999998,43.309199999999805,98.1018999999996,34.0,145.11568149238494,,17.53705010581985,0.3891261185731733,0.3891261185731733,208.4795627994897
2024-08-29 20:27:33+00:00,0x66d0d787,3.0,501.74692500000003,39.134942124999995,-84.3547555,34.0,145.0,,,559.0,1.0,26.049203308224943,52.963113826388394,17.760820437426098,True,0.08202499999998736,0.31488487010306476,0.31488487010306476,54.874724999999785,43.309199999999805,98.18392499999959,34.0,145.05710338631837,,17.454083380294797,0.6030787443068707,0.6030787443068707,224.4116608570061
2024-08-29 20:27:34+00:00,0x66d0d787,3.0,501.82894999999996,39.135003749999996,-84.354709,34.0,145.0,,,560.0,1.0,26.04919748969586,52.96311383480742,17.76081647024718,True,0.08202499999993051,0.314884940437711,0.314884940437711,54.956749999999715,43.309199999999805,98.26594999999952,34.0,145.02352528025182,,17.3318303955919,0.860994359058456,0.860994359058456,242.7696065109454
2024-08-29 20:27:35+00:00,0x66d0d787,3.0,501.910975,39.135065374999996,-84.35466249999999,34.0,145.0,,,561.0,1.0,26.049191672612718,52.963113826388394,17.760812504054126,True,0.0820250000000442,0.31488501075556463,0.31488501075556463,55.03877499999976,43.309199999999805,98.34797499999956,34.0,145.0088531987827,,17.169155598325467,1.1544569994537355,1.1544569994537355,262.6260078116425
2024-08-29 20:27:36+00:00,0x66d0d787,3.0,501.993,39.135127,-84.354616,34.0,145.0,,True,562.0,1.0,26.049185855709997,52.96311383480742,17.76080853798409,True,0.08202499999998736,0.3148850810706141,0.3148850810706141,55.12079999999975,43.309199999999805,98.42999999999955,34.0,145.0108525861938,,16.967274284252504,1.4669522044062406,1.4669522044062406,282.44646920175677
2024-08-29 20:27:37+00:00,0x66d0d787,3.0,501.993,39.135184,-84.354572,34.0,145.0,,True,563.0,1.0,24.236862880554543,52.334378811309854,16.525133782196278,True,0.0,0.0,0.0,55.12079999999975,43.309199999999805,98.42999999999955,34.0,145.03136704033574,,16.731239567010903,1.7801024753661416,1.7801024753661416,300.71937545060814
2024-08-29 20:27:38+00:00,0x66d0d787,3.0,502.8679333333334,39.13523766666667,-84.35452366666667,34.0,145.0,,,564.0,1.0,23.882381913412857,47.99313200225882,16.283442213690584,True,0.874933333333388,3.6635095130189117,3.6635095130189117,55.995733333333135,43.3112506249998,99.30698395833294,34.00081572472841,145.0769535731529,,16.46890857138551,2.0729758676573935,2.0729758676573935,315.92460735222465
2024-08-29 20:27:39+00:00,0x66d0d787,3.0,503.74286666666666,39.135291333333335,-84.35447533333334,34.0,145.0,,,565.0,1.0,23.882375941764852,47.99313201063588,16.2834381421124,True,0.8749333333332743,3.6635104290574985,3.6635104290574985,56.87066666666641,43.3133012499998,100.1839679166662,34.00481449955058,145.15905648939716,,16.190173324700087,2.3241349544771848,2.3241349544771848,326.71720183344263
2024-08-29 20:27:40+00:00,0x66d0d787,3.0,504.61780000000005,39.135345,-84.354427,34.0,145.0,,True,566.0,1.0,23.88236997423632,47.99313200225882,16.283434073342946,True,0.874933333333388,3.6635113444655762,3.6635113444655762,57.7455999999998,43.315351874999806,101.0609518749996,34.01568352016787,145.29166355124903,,15.9057296600779,2.5144082692044143,2.5144082692044143,332.11354774299946
2024-08-29 20:27:41+00:00,0x66d0d787,3.0,505.4927333333333,39.13539266666667,-84.35437866666666,34.0,145.0,,,567.0,1.0,22.123503113959572,44.60211903495556,15.084206668608799,True,0.8749333333332743,3.954768504908274,3.954768504908274,58.62053333333307,43.3174024999998,101.93793583333287,34.03725319948383,145.48626599741914,,15.62567078231117,2.6339850077834805,2.6339850077834805,331.95160432421517
2024-08-29 20:27:42+00:00,0x66d0d787,3.0,506.3676666666667,39.135440333333335,-84.35433033333334,34.0,145.0,,,568.0,1.0,22.123497386186642,44.60211904337773,15.084202763309074,True,0.874933333333388,3.954769528798256,3.954769528798256,59.49546666666646,43.3194531249998,102.81491979166626,34.0723064953727,145.7488983200002,,15.357982504731552,2.683478739831199,2.683478739831199,326.82567572626675
2024-08-29 20:27:43+00:00,0x66d0d787,3.0,507.2426,39.135488,-84.354282,34.0,145.0,,True,569.0,1.0,22.123491664685385,44.60211903495556,15.08419886228549,True,0.8749333333332743,3.9547705515666243,3.9547705515666243,60.370399999999734,43.3215037499998,103.69190374999954,34.122306495372705,146.08015935988223,,15.108120991271544,2.6686492825856036,2.6686492825856036,317.59181819408303
2024-08-29 20:27:44+00:00,0x66d0d787,3.0,507.6800666666666,39.13553733333333,-84.35424266666666,34.0,145.66666666666666,,,570.0,1.0,21.161004163012322,51.43473914878686,14.42795738387204,True,0.43746666666663714,2.067324703953759,2.067324703953759,60.80786666666637,43.3235543749998,104.13142104166617,34.18725319948383,146.47515368803423,,14.879797407133793,2.6015528567570816,2.6015528567570816,305.43593326887884
2024-08-29 20:27:45+00:00,0x66d0d787,3.0,508.11753333333337,39.13558666666667,-84.35420333333333,34.0,146.33333333333334,,,571.0,1.0,21.161000061520067,51.434739152809335,14.427954587400045,True,0.4374666666667508,2.067325104649738,2.067325104649738,61.24533333333312,43.3256049999998,104.57093833333292,34.26568352016786,146.923970804206,,14.674614644082698,2.499361939644721,2.499361939644721,291.74912898983104
2024-08-29 20:27:46+00:00,0x66d0d787,3.0,508.555,39.135636,-84.354164,34.0,147.0,,True,572.0,1.0,21.160995959865172,51.43473914878686,14.427951790817163,True,0.43746666666663714,2.0673255053606865,2.0673255053606865,61.68279999999976,43.32765562499979,105.01045562499955,34.35481449955058,147.41204345219677,,14.491686841579309,2.379872322703656,2.379872322703656,277.796207876975
2024-08-29 20:27:47+00:00,0x66d0d787,3.0,508.7737333333333,39.135686666666665,-84.35413,34.333333333333336,148.0,,,573.0,1.0,20.83784905686719,56.13630943161912,14.2076243569549,True,0.21873333333331857,1.0496924741914964,1.0496924741914964,61.90153333333308,43.329706249999795,105.23123958333287,34.45081572472841,147.920961770842,,14.327726100436598,2.259761135108852,2.259761135108852,264.62471590384695
2024-08-29 20:27:48+00:00,0x66d0d787,3.0,508.99246666666664,39.13573733333333,-84.354096,34.666666666666664,149.0,,,574.0,1.0,20.837845862193262,56.13630943161912,14.207622178768135,True,0.21873333333331857,1.0496926351210472,1.0496926351210472,62.120266666666396,43.3317568749998,105.4520235416662,34.54918427527158,148.43027537949325,,14.180611803090821,2.1565369292952417,2.1565369292952417,253.33058675512186
2024-08-29 20:27:49+00:00,0x66d0d787,3.0,509.21119999999996,39.135788,-84.354062,35.0,150.0,,True,575.0,1.0,20.837842666251877,56.13630943161912,14.207619999717188,True,0.21873333333331857,1.049692796114495,1.049692796114495,62.338999999999714,43.33380749999979,105.67280749999951,34.645185500449415,148.91949520376204,,14.050189646082373,2.077860576120869,2.077860576120869,244.3554494308056
2024-08-29 20:27:50+00:00,0x66d0d787,3.0,509.86740000000003,39.135838,-84.354028,35.0,150.0,,True,576.0,1.0,20.62241070523147,55.784297868898854,14.060734571748728,True,0.6562000000000694,3.1819752277244935,3.1819752277244935,62.995199999999784,43.33585812499979,106.33105812499957,34.734316479832124,149.37009908887688,,13.935262842963104,2.0200247845665125,2.0200247845665125,237.336858704009
2024-08-29 20:27:51+00:00,0x66d0d787,3.0,510.35955000000007,39.13588575,-84.3539945,35.0,150.25,,,577.0,1.0,19.832047417925892,54.947626123015354,13.5218505122222,True,0.49215000000003783,2.4815894679396076,2.4815894679396076,63.48734999999982,43.33790874999979,106.82525874999962,34.812746800516166,149.76734487724377,,13.832581301986895,1.982308889462636,1.982308889462636,232.08213502026618
2024-08-29 20:27:52+00:00,0x66d0d787,3.0,510.8517,39.1359335,-84.353961,35.0,150.5,,,578.0,1.0,19.832044347256755,54.947626123015354,13.52184841858415,True,0.49214999999992415,2.481589852172755,2.481589852172755,63.979499999999746,43.33995937499979,107.31945937499954,34.87769350462729,150.10171347354614,,13.740094476927652,1.9663366411351515,1.9663366411351515,228.6019395013589
2024-08-29 20:27:53+00:00,0x66d0d787,3.0,511.34385,39.13598125,-84.3539275,35.0,150.75,,,579.0,1.0,19.832041270788636,54.947626123015354,13.521846320992253,True,0.492149999999981,2.48159023713251,2.48159023713251,64.47164999999973,43.34200999999979,107.81365999999952,34.92769350462729,150.3698406401178,,13.6576886099712,1.9708906132348223,1.9708906132348223,226.774982750613
2024-08-29 20:27:54+00:00,0x66d0d787,3.0,511.836,39.136029,-84.353894,35.0,151.0,,True,580.0,1.0,19.8320381997988,54.947626123015354,13.521844227135544,True,0.49215000000003783,2.4815906214068852,2.4815906214068852,64.96379999999976,43.344060624999784,108.30786062499955,34.96274680051617,150.57484631196579,,13.584263158324921,1.9927441274113193,1.9927441274113193,226.33071939321093
2024-08-29 20:27:55+00:00,0x66d0d787,3.0,512.0984800000001,39.1360754,-84.3538584,35.0,151.0,,,581.0,1.0,19.69803876212124,52.50308738933561,13.430480974173571,True,0.26248000000009597,1.332518445972588,1.332518445972588,65.22627999999986,43.34611124999979,108.57239124999964,34.98431647983213,150.72390831150017,,13.518019080549502,2.02504241213627,2.02504241213627,226.75256346339572
2024-08-29 20:27:56+00:00,0x66d0d787,3.0,512.36096,39.1361218,-84.3538228,35.0,151.0,,,582.0,1.0,19.698035365270936,52.503087396143975,13.430478658139274,True,0.2624799999998686,1.3325186757591057,1.3325186757591057,65.48875999999973,43.34816187499979,108.83692187499952,34.995185500449416,150.82543884897177,,13.456634937049055,2.0579735960268137,2.0579735960268137,227.3290573316995
2024-08-29 20:27:57+00:00,0x66d0d787,3.0,512.6234400000001,39.1361682,-84.3537872,35.0,151.0,,,583.0,1.0,19.69803197240731,52.50308738933561,13.430476344823166,True,0.26248000000009597,1.332518905278323,1.332518905278323,65.75123999999983,43.350212499999785,109.10145249999961,34.99918427527159,150.88826107672153,,13.397313568977442,2.0816638536475662,2.0816638536475662,227.34485324642492
2024-08-29 20:27:58+00:00,0x66d0d787,3.0,512.88592,39.136214599999995,-84.35375160000001,35.0,151.0,,,584.0,1.0,19.69802857371252,52.503087396143975,13.430474027531263,True,0.2624799999999823,1.332519135190351,1.332519135190351,66.01371999999981,43.35226312499978,109.36598312499959,34.99999999999999,150.9199296928265,,13.337595076405156,2.0896342506034378,2.0896342506034378,226.32454706347622
2024-08-29 20:27:59+00:00,0x66d0d787,3.0,513.1484,39.136261,-84.353716,35.0,151.0,,True,585.0,1.0,19.698025186521697,52.50308738933561,13.430471718082975,True,0.2624799999999823,1.332519364324822,1.332519364324822,66.27619999999979,43.35431374999978,109.63051374999958,34.99999999999999,150.92517570988684,,13.275597608946796,2.0794349473665963,2.0794349473665963,224.07571862572289
2024-08-29 20:28:00+00:00,0x66d0d787,3.0,513.8046,39.13630775,-84.3536835,35.0,151.0,,,586.0,1.0,19.376468453200676,55.19346908602431,13.211228490818643,True,0.6562000000000126,3.386582036788128,3.386582036788128,66.9323999999998,43.356364374999785,110.28876437499959,34.99999999999999,150.90544335054977,,13.212042875273,2.0478557449754904,2.0478557449754904,220.4279874653664
2024-08-29 20:28:01+00:00,0x66d0d787,3.0,514.4608000000001,39.136354499999996,-84.35365100000001,35.0,151.0,,,587.0,1.0,19.376465551433213,55.19346909368476,13.211226512340827,True,0.6562000000000126,3.3865825439535624,3.3865825439535624,67.58859999999981,43.35841499999978,110.9470149999996,34.99999999999999,150.8611958511194,,13.150544945039439,1.9860222551712574,1.9860222551712574,214.92498720783595
2024-08-29 20:28:02+00:00,0x66d0d787,3.0,515.1170000000001,39.13640125,-84.35361850000001,35.0,151.0,,,588.0,1.0,19.376462659209306,55.19346908602431,13.211224540369981,True,0.6562000000000126,3.386583049451143,3.386583049451143,68.24479999999983,43.360465624999776,111.6052656249996,34.99999999999999,150.793705497399,,13.096194740128137,1.8845174893059926,1.8845174893059926,207.115119996638
2024-08-29 20:28:03+00:00,0x66d0d787,3.0,515.7732,39.136448,-84.353586,35.0,151.0,,True,589.0,1.0,19.376459759147615,55.19346908602431,13.211222563055191,True,0.6561999999998989,3.386583556318162,3.386583556318162,68.90099999999973,43.36251624999978,112.2635162499995,34.99999999999999,150.7043172909453,,13.054702250645391,1.7395217243857726,1.7395217243857726,196.90813625385394
2024-08-29 20:28:04+00:00,0x66d0d787,3.0,515.9044399999999,39.1364928,-84.3535552,35.0,150.8,,,590.0,1.0,18.52218877064526,55.49147700693225,12.628765070894497,True,0.1312399999999343,0.7085555688101448,0.7085555688101448,69.03223999999966,43.36456687499978,112.39680687499944,34.99999999999999,150.5943172909453,,13.030518863289899,1.5514724372779904,1.5514724372779904,184.42728841389157
2024-08-29 20:28:05+00:00,0x66d0d787,3.0,516.0356800000001,39.1365376,-84.3535244,35.0,150.6,,,591.0,1.0,18.52218615970654,55.49147700693225,12.628763290709003,True,0.13124000000016167,0.7085556686913301,0.7085556686913301,69.16347999999982,43.366617499999776,112.5300974999996,34.99999999999999,150.46480672578238,,13.026401628595938,1.325021481427088,1.325021481427088,169.99076264153896
2024-08-29 20:28:06+00:00,0x66d0d787,3.0,516.16692,39.1365824,-84.35349360000001,35.0,150.4,,,592.0,1.0,18.52218355081428,55.49147702351597,12.628761511918828,True,0.1312399999999343,0.7085557684918021,0.7085557684918021,69.29471999999976,43.36866812499977,112.66338812499953,34.99999999999999,150.31720599067566,,13.043366958278085,1.0713917117348004,1.0713917117348004,154.2659246282023
2024-08-29 20:28:07+00:00,0x66d0d787,3.0,516.29816,39.1366272,-84.3534628,35.0,150.2,,,593.0,1.0,18.522180942907156,55.49147700693225,12.628759733800333,True,0.13124000000004798,0.7085558682564579,0.7085558682564579,69.4259599999998,43.370718749999774,112.79667874999959,34.99999999999999,150.15372740304605,,13.080591132317513,0.8072784137062738,0.8072784137062738,138.21648089509682
2024-08-29 20:28:08+00:00,0x66d0d787,3.0,516.4294,39.136672,-84.353432,35.0,150.0,,True,594.0,1.0,18.5221783319648,55.49147700693225,12.628757953612364,True,0.1312399999999343,0.7085559681360254,0.7085559681360254,69.55719999999974,43.37276937499978,112.92996937499952,34.99999999999999,149.97715864547268,,13.135267354281037,0.5504030722554971,0.5504030722554971,122.8456211019016
2024-08-29 20:28:09+00:00,0x66d0d787,3.0,516.36378,39.1367196,-84.3533973,35.0,149.8,,,595.0,1.0,19.948867616203817,53.90826543260484,13.601500647411694,True,-0.06561999999996715,-0.3289409768134717,-0.3289409768134717,69.57708484848459,43.37481999999977,112.95190484848436,34.99999999999999,149.79058988789927,,13.20288050012148,0.31777866928891385,0.31777866928891385,109.11662350520479
2024-08-29 20:28:10+00:00,0x66d0d787,3.0,516.29816,39.1367672,-84.3533626,35.0,149.6,,,596.0,1.0,19.948864349001248,53.90826543260484,13.601498419773577,True,-0.06561999999996715,-0.3289410306870549,-0.3289410306870549,69.59696969696944,43.44043999999974,113.03740969696918,34.99999999999999,149.5984164598351,,13.279205215821344,0.1274127260106809,0.1274127260106809,98.11077484620179
2024-08-29 20:28:11+00:00,0x66d0d787,3.0,516.2325400000001,39.136814799999996,-84.3533279,35.0,149.4,,,597.0,1.0,19.94886107800508,53.908265428533554,13.601496189548918,True,-0.06561999999996715,-0.32894108462320926,-0.32894108462320926,69.6168545454543,43.50605999999971,113.12291454545401,34.99999999999999,149.40721376444387,,13.361256045200573,-0.00848204677180715,-0.00848204677180715,90.60270625949498
2024-08-29 20:28:12+00:00,0x66d0d787,3.0,516.16692,39.1368624,-84.3532932,35.0,149.2,,,598.0,1.0,19.948857814591136,53.90826543260484,13.601493964493956,True,-0.06562000000008084,-0.3289411384349263,-0.3289411384349263,69.63673939393915,43.57167999999979,113.20841939393894,34.99999999999999,149.2250936322686,,13.44602354053043,-0.08805160553176587,-0.08805160553176587,86.72441110006514
2024-08-29 20:28:13+00:00,0x66d0d787,3.0,516.1013,39.13691,-84.3532585,35.0,149.0,,,599.0,1.0,19.948854549403638,53.90826543260484,13.601491738229754,True,-0.06561999999996715,-0.3289411922747656,-0.3289411922747656,69.656624242424,43.637299999999755,113.29392424242376,34.99999999999999,149.06079374663554,,13.529686953935137,-0.11975098165991696,-0.11975098165991696,85.92861404208337
2024-08-29 20:28:14+00:00,0x66d0d787,3.0,516.0356800000001,39.1369576,-84.3532238,35.0,148.8,,,600.0,1.0,19.948851278402483,53.90826543260484,13.601489508001693,True,-0.06561999999996715,-0.32894124621105525,-0.32894124621105525,69.67650909090885,43.70291999999972,113.37942909090857,34.99999999999999,148.92270580622716,,13.607988238419882,-0.12151664485948369,-0.12151664485948369,87.02009926665409
2024-08-29 20:28:15+00:00,0x66d0d787,3.0,515.97006,39.137005200000004,-84.3531891,35.0,148.6,,,601.0,1.0,19.948848012963495,53.90826543260484,13.601487281566019,True,-0.06562000000008084,-0.3289413000562165,-0.3289413000562165,69.6963939393937,43.7685399999998,113.4649339393935,34.99999999999999,148.81854352198383,,13.678619597674924,-0.10766158625461841,-0.10766158625461841,89.0419575916615
2024-08-29 20:28:16+00:00,0x66d0d787,3.0,515.9044399999999,39.1370528,-84.3531544,35.0,148.4,,,602.0,1.0,19.948844743730906,53.908265428533554,13.6014850525438,True,-0.06562000000008084,-0.3289413539633792,-0.3289413539633792,69.71627878787855,43.83415999999988,113.55043878787843,34.99999999999999,148.75507698016915,,13.741449388771978,-0.08747426209895327,-0.08747426209895327,91.38252983626765
2024-08-29 20:28:17+00:00,0x66d0d787,3.0,515.83882,39.1371004,-84.3531197,35.0,148.2,,,603.0,1.0,19.94884147676488,53.90826543260484,13.601482825066965,True,-0.06561999999985346,-0.32894140783204573,-0.32894140783204573,69.73616363636341,43.89977999999974,113.63594363636315,34.99999999999999,148.73746993915682,,13.797109637705825,-0.07086297616360256,-0.07086297616360256,93.3876088305998
2024-08-29 20:28:18+00:00,0x66d0d787,3.0,515.7732,39.137148,-84.353085,35.0,148.0,,True,604.0,1.0,19.9488382113209,53.90826543260484,13.601480598627887,True,-0.06562000000008084,-0.3289414616779121,-0.3289414616779121,69.75604848484826,43.96539999999982,113.72144848484808,34.99999999999999,148.76877436478293,,13.846934172287646,-0.0673859859281367,-0.0673859859281367,94.42805491545816
2024-08-29 20:28:19+00:00,0x66d0d787,3.0,515.9919333333333,39.13719866666667,-84.35305066666666,35.0,148.33333333333334,,,605.0,1.0,20.881468972209003,55.877193124238794,14.23736520832432,True,0.2187333333333754,1.0474997406767026,1.0474997406767026,69.77593333333311,44.01227142857124,113.78820476190435,34.99999999999999,148.84963168266546,,13.89282805778852,-0.0853158737424077,-0.0853158737424077,93.9642319482075
2024-08-29 20:28:20+00:00,0x66d0d787,3.0,516.2106666666667,39.13724933333334,-84.35301633333333,35.0,148.66666666666666,,,606.0,1.0,20.881465719665307,55.877193124238794,14.237362990680891,True,0.2187333333333754,1.0474999038375996,1.0474999038375996,69.99466666666649,44.05914285714266,114.05380952380915,34.99999999999999,148.97751079837158,,13.929656720463134,-0.13521834123467344,-0.13521834123467344,91.18289831234678
2024-08-29 20:28:21+00:00,0x66d0d787,3.0,516.4294,39.1373,-84.352982,35.0,149.0,,True,607.0,1.0,20.88146246749924,55.877193124238794,14.237360773294936,True,0.21873333333326173,1.0475000669790595,1.0475000669790595,70.21339999999975,44.10601428571408,114.31941428571383,34.99999999999999,149.1462566659514,,13.944895238175196,-0.21975829969810254,-0.21975829969810254,85.69357131333747
2024-08-29 20:28:22+00:00,0x66d0d787,3.0,516.2419142857143,39.137349,-84.35294614285714,35.0,149.28571428571428,,,608.0,1.0,20.554600560092116,53.804139246792715,14.014500381880987,True,-0.1874857142856854,-0.9121350411921855,-0.9121350411921855,70.21339999999975,44.1528857142855,114.36628571428525,34.99999999999999,149.34669278672033,,13.927467806737193,-0.3337366897802672,-0.3337366897802672,77.69811008757509
2024-08-29 20:28:23+00:00,0x66d0d787,3.0,516.0544285714286,39.137398000000005,-84.35291028571429,35.0,149.57142857142858,,,609.0,1.0,20.55459707302659,53.804139261574015,14.01449800433631,True,-0.1874857142856854,-0.9121351959349248,-0.9121351959349248,70.21339999999975,44.34037142857119,114.55377142857094,34.99999999999999,149.56751946888681,,13.869685240551934,-0.47375906606547513,-0.47375906606547513,67.38087798513612
2024-08-29 20:28:24+00:00,0x66d0d787,3.0,515.8669428571429,39.137447,-84.35287442857143,35.0,149.85714285714286,,,610.0,1.0,20.554593589030834,53.804139246792715,14.01449562888466,True,-0.1874857142856854,-0.9121353505414918,-0.9121353505414918,70.21339999999975,44.527857142856874,114.74125714285663,34.99999999999999,149.79519633302166,,13.764659700909869,-0.6291953631098969,-0.6291953631098969,55.4808093400147
2024-08-29 20:28:25+00:00,0x66d0d787,3.0,515.6794571428571,39.137496,-84.35283857142858,35.0,150.14285714285714,,,611.0,1.0,20.55459009994348,53.80413925761446,14.014493249961461,True,-0.18748571428579908,-0.9121355053746104,-0.9121355053746104,70.21339999999975,44.71534285714267,114.92874285714242,34.99999999999999,150.01404415164552,,13.606978920434454,-0.7832204402500754,-0.7832204402500754,43.2064890802883
2024-08-29 20:28:26+00:00,0x66d0d787,3.0,515.4919714285714,39.137544999999996,-84.35280271428572,35.0,150.42857142857142,,,612.0,1.0,20.554586616185254,53.804139246792715,14.014490874671765,True,-0.1874857142856854,-0.9121356599701884,-0.9121356599701884,70.21339999999975,44.90282857142836,115.11622857142811,34.99999999999999,150.20900322835072,,13.397305547496439,-0.9191472965955676,-0.9191472965955676,31.817480515924895
2024-08-29 20:28:27+00:00,0x66d0d787,3.0,515.3044857142858,39.137594,-84.35276685714287,35.0,150.71428571428572,,,613.0,1.0,20.554583130889423,53.804139261574015,14.014488498333698,True,-0.1874857142856854,-0.9121358146346052,-0.9121358146346052,70.21339999999975,45.090314285714044,115.3037142857138,34.99999999999999,150.36506823399174,,13.143233331395862,-1.025334382741426,-1.025334382741426,22.246245849587098
2024-08-29 20:28:28+00:00,0x66d0d787,3.0,515.1170000000001,39.137643,-84.352731,35.0,151.0,,True,614.0,1.0,20.554579646886335,53.804139246792715,14.014486122877047,True,-0.1874857142856854,-0.9121359692417074,-0.9121359692417074,70.21339999999975,45.27779999999973,115.49119999999948,34.99999999999999,150.46549413393635,,12.857623151274936,-1.0963251559456824,-1.0963251559456824,14.975206945085604
2024-08-29 20:28:29+00:00,0x66d0d787,3.0,514.4608000000001,39.137691,-84.352728,35.0,151.0,,True,615.0,1.0,17.531599803776864,86.42366561708221,11.953363502575135,True,-0.6562000000000126,-3.7429556192507096,-3.7429556192507096,70.21339999999975,45.93399999999974,116.1473999999995,34.99999999999999,150.49343530872525,,12.556423066012194,-1.1301083319588539,-1.1301083319588539,10.197618391429938
2024-08-29 20:28:30+00:00,0x66d0d787,3.0,514.4608000000001,39.137735,-84.352748,35.0,151.0,,True,616.0,1.0,17.02017643512602,114.4439547859934,11.604665751222289,True,0.0,0.0,0.0,70.21339999999975,45.93399999999974,116.1473999999995,34.99999999999999,150.42821073746742,,12.255929368643567,-1.128409285620808,-1.128409285620808,7.807752984536717
2024-08-29 20:28:31+00:00,0x66d0d787,3.0,514.1327,39.1377815,-84.3527565,35.0,151.0,,,617.0,1.0,17.13347233152774,100.35905247870076,11.681912953314368,True,-0.3281000000000631,-1.9149650091436394,-1.9149650091436394,70.21339999999975,46.262099999999805,116.47549999999956,34.99999999999999,150.24439179123567,,11.97861498683491,-1.1041585631950996,-1.1041585631950996,7.064334685870357
2024-08-29 20:28:32+00:00,0x66d0d787,3.0,513.8046,39.137828,-84.352765,35.0,151.0,,True,618.0,1.0,17.133472109047325,100.35905249719339,11.681912801623177,True,-0.32809999999994943,-1.9149650340090512,-1.9149650340090512,70.21339999999975,46.590199999999754,116.8035999999995,34.99999999999999,149.9216328869937,,11.742889205418454,-1.0828537034153853,-1.0828537034153853,6.527436637943385
2024-08-29 20:28:33+00:00,0x66d0d787,3.0,513.8046,39.137856,-84.35272499999999,35.0,150.5,,,619.0,1.0,15.246236371639778,34.9920201903618,10.395161162481667,True,0.0,0.0,0.0,70.21339999999975,46.590199999999754,116.8035999999995,34.99999999999999,149.4508582107655,,11.56648943141716,-1.0796252071654884,-1.0796252071654884,5.441501918549555
2024-08-29 20:28:34+00:00,0x66d0d787,3.0,513.8046,39.137884,-84.352685,35.0,150.0,,True,620.0,1.0,15.246233026304296,34.99202019992481,10.39515888157111,True,0.0,0.0,0.0,70.21339999999975,46.590199999999754,116.8035999999995,34.99999999999999,148.83445092891822,,11.473963247999073,-1.095033383344526,-1.095033383344526,3.9365675785587966
2024-08-29 20:28:35+00:00,0x66d0d787,3.0,513.8046,39.137873,-84.352631,35.0,150.0,,True,621.0,1.0,15.798006002391697,348.4861688131001,10.77136772890343,True,0.0,0.0,0.0,70.21339999999975,46.590199999999754,116.8035999999995,34.99999999999999,148.08601990723332,,11.48164814247055,-1.127814251262523,-1.127814251262523,2.158373298305112
