time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-21 21:39:46+00:00,0x60a8253a,4.0,872.4178999999999,40.081207,-83.126197,,,,True,873.0,1.0,25.991665453452374,6.818214572410608,17.721590081899347,17.721590081899347,True,-0.3281000000000631,-1.2623277280466951,-1.2623277280466951,13.780199999999809,26.247999999999934,40.02819999999974,,,,18.424519423393033,18.424519423393033,-0.44370196408679163,-0.44370196408679163,158.8476076407881
2021-05-21 21:39:47+00:00,0x60a8253a,4.0,872.25385,40.0812175,-83.12609900000001,,,,,874.0,1.0,27.621685995306304,6.115503567752209,18.832967724072482,18.832967724072482,True,-0.16404999999986103,-0.5939174025355937,-0.5939174025355937,13.780199999999809,26.412049999999795,40.1922499999996,,,,18.521891303121205,18.521891303121205,-0.5302403671665195,-0.5302403671665195,153.52873793297056
2021-05-21 21:39:48+00:00,0x60a8253a,4.0,872.0898000000001,40.081228,-83.126001,,,,True,875.0,1.0,27.621681821354535,6.115503566872128,18.832964878196275,18.832964878196275,True,-0.16404999999997472,-0.5939174922837117,-0.5939174922837117,13.780199999999809,26.57609999999977,40.35629999999958,,,,18.589563482356233,18.589563482356233,-0.6155114552960902,-0.6155114552960902,147.5269772561112
2021-05-21 21:39:49+00:00,0x60a8253a,4.0,872.0898000000001,40.081238,-83.125897,,,,True,876.0,1.0,29.257895296179914,5.492324554591386,19.948564974668123,19.948564974668123,True,0.0,0.0,0.0,13.780199999999809,26.57609999999977,40.35629999999958,,,,18.622895316202698,18.622895316202698,-0.6972490114064176,-0.6972490114064176,140.95513157517672
2021-05-21 21:39:50+00:00,0x60a8253a,4.0,871.7617,40.081249,-83.12579,,,,True,877.0,1.0,30.13533564444429,5.869600443366576,20.54681975757565,20.54681975757565,True,-0.3281000000000631,-1.0887550876193781,-1.0887550876193781,13.780199999999809,26.904199999999832,40.68439999999964,,,,18.618655382451852,18.618655382451852,-0.7720616483647254,-0.7720616483647254,134.07528906051803
2021-05-21 21:39:51+00:00,0x60a8253a,4.0,871.4336000000001,40.081258,-83.1256935,,,,,878.0,1.0,27.135446392682223,5.328234781264721,18.501440722283334,18.501440722283334,True,-0.32809999999994943,-1.209119596751613,-1.209119596751613,13.780199999999809,27.232299999999782,41.01249999999959,,,,18.575337799809823,18.575337799809823,-0.8357647813289036,-0.8357647813289036,127.27158430027013
2021-05-21 21:39:52+00:00,0x60a8253a,4.0,871.1055,40.081267,-83.125597,,,,True,879.0,1.0,27.135442858282598,5.328234781264721,18.501438312465407,18.501438312465407,True,-0.3281000000000631,-1.2091197542402246,-1.2091197542402246,13.780199999999809,27.560399999999845,41.340599999999654,,,,18.499797996891463,18.499797996891463,-0.8865038028440116,-0.8865038028440116,120.914157262037
2021-05-21 21:39:53+00:00,0x60a8253a,4.0,870.7774,40.081278,-83.1255,,,,True,880.0,1.0,27.371403782511468,6.469819985771238,18.662320760803276,18.662320760803276,True,-0.3281000000000631,-1.1986962839286215,-1.1986962839286215,13.780199999999809,27.888499999999908,41.66869999999972,,,,18.401633017390466,18.401633017390466,-0.9236926713731959,-0.9236926713731959,115.30469823706326
2021-05-21 21:39:54+00:00,0x60a8253a,4.0,870.6133500000001,40.081286,-83.125408,,,,,881.0,1.0,25.845290814177588,4.9697407283012565,17.62178919148472,17.62178919148472,True,-0.16404999999986103,-0.6347384565310074,-0.6347384565310074,13.780199999999809,28.05254999999977,41.83274999999958,,,,18.28845094384613,18.28845094384613,-0.9468287751105186,-0.9468287751105186,110.66983765781028
2021-05-21 21:39:55+00:00,0x60a8253a,4.0,870.4493000000001,40.081294,-83.125316,,,,True,882.0,1.0,25.84528781285496,4.969740729065067,17.62178714512838,17.62178714512838,True,-0.16404999999997472,-0.6347385302413979,-0.6347385302413979,13.780199999999809,28.216599999999744,41.99679999999955,,,,18.169002992082746,18.169002992082746,-0.9568179891105579,-0.9568179891105579,107.11855281549502
2021-05-21 21:39:56+00:00,0x60a8253a,4.0,870.1212,40.081301,-83.125226,,,,True,883.0,1.0,25.251175417517405,4.447384852388576,17.216710511943685,17.216710511943685,True,-0.3281000000000631,-1.299345454518729,-1.299345454518729,13.780199999999809,28.544699999999807,42.324899999999616,,,,18.051581951922294,18.051581951922294,-0.9558860017441845,-0.9558860017441845,104.6201604506273
2021-05-21 21:39:57+00:00,0x60a8253a,4.0,869.7931000000001,40.0813045,-83.12513150000001,,,,,884.0,1.0,26.408683136357556,2.121096395864759,18.00592032024379,18.00592032024379,True,-0.32809999999994943,-1.2423943984857209,-1.2423943984857209,13.780199999999809,28.872799999999756,42.652999999999565,,,,17.95170184562338,17.95170184562338,-0.9453658387597151,-0.9453658387597151,103.37243875092943
2021-05-21 21:39:58+00:00,0x60a8253a,4.0,869.465,40.081308,-83.125037,,,,True,885.0,1.0,26.408681782089836,2.1210963955460813,18.005919396879435,18.005919396879435,True,-0.3281000000000631,-1.2423944621975718,-1.2423944621975718,13.780199999999809,29.20089999999982,42.98109999999963,,,,17.888001318541434,17.888001318541434,-0.9258345741137262,-0.9258345741137262,103.70075417246456
2021-05-21 21:39:59+00:00,0x60a8253a,4.0,869.30095,40.081304,-83.1249455,,,,,886.0,1.0,25.58205932579512,357.4968602225748,17.442313176678493,17.442313176678493,True,-0.1640500000000884,-0.6412697191843039,-0.6412697191843039,13.780199999999809,29.364949999999908,43.14514999999972,,,,17.87299954723715,17.87299954723715,-0.8990185471620388,-0.8990185471620388,105.7092634151247
2021-05-21 21:40:00+00:00,0x60a8253a,4.0,869.1369,40.0813,-83.124854,,,,True,887.0,1.0,25.582060816872726,357.49686021774573,17.442314193322314,17.442314193322314,True,-0.16404999999997472,-0.6412696818067724,-0.6412696818067724,13.780199999999809,29.528999999999883,43.30919999999969,,,,17.901188538292764,17.901188538292764,-0.867449938846315,-0.867449938846315,109.06868697880569
2021-05-21 21:40:01+00:00,0x60a8253a,4.0,868.8088,40.081294,-83.124752,,,,True,888.0,1.0,28.55529291399944,356.63353933703814,19.46951789590871,19.46951789590871,True,-0.32809999999994943,-1.148998894839198,-1.148998894839198,13.780199999999809,29.857099999999832,43.63729999999964,,,,17.94579886928171,17.94579886928171,-0.8333952765994563,-0.8333952765994563,113.01885592810501
2021-05-21 21:40:02+00:00,0x60a8253a,4.0,868.64475,40.0812855,-83.124661,,,,,889.0,1.0,25.589425334161554,354.6636799025598,17.44733545511015,17.44733545511015,True,-0.16404999999997472,-0.6410851273825602,-0.6410851273825602,13.780199999999809,30.021149999999807,43.801349999999616,,,,17.979685670289648,17.979685670289648,-0.7982462594084779,-0.7982462594084779,116.84452521667924
2021-05-21 21:40:03+00:00,0x60a8253a,4.0,868.4807,40.081277,-83.12457,,,,True,890.0,1.0,25.589428478360826,354.6636799025598,17.44733759888238,17.44733759888238,True,-0.1640500000000884,-0.6410850486122186,-0.6410850486122186,13.780199999999809,30.185199999999895,43.965399999999704,,,,17.98391494896449,17.98391494896449,-0.7613664105981693,-0.7613664105981693,120.16542917053017
2021-05-21 21:40:04+00:00,0x60a8253a,4.0,868.31665,40.08126,-83.124483,,,,,891.0,1.0,25.063748890818214,348.9435870208916,17.088919698285146,17.088919698285146,True,-0.16404999999997472,-0.6545309750532665,-0.6545309750532665,13.780199999999809,30.34924999999987,44.12944999999968,,,,17.941584229083606,17.941584229083606,-0.7204734414756809,-0.7204734414756809,122.78044548577765
2021-05-21 21:40:05+00:00,0x60a8253a,4.0,868.1526000000001,40.081243,-83.124396,,,,True,892.0,1.0,25.063754759361334,348.9435870191301,17.088923699564546,17.088923699564546,True,-0.16404999999986103,-0.654530821797912,-0.654530821797912,13.780199999999809,30.51329999999973,44.29349999999954,,,,17.839867648889353,17.839867648889353,-0.6750835066096119,-0.6750835066096119,124.42654266966612
2021-05-21 21:40:06+00:00,0x60a8253a,4.0,867.8245000000001,40.081236,-83.124291,,,,True,893.0,1.0,29.419733702302388,356.1859251639083,20.058909342478902,20.058909342478902,True,-0.3281000000000631,-1.115237830906627,-1.115237830906627,13.780199999999809,30.841399999999794,44.6215999999996,,,,17.674963850123607,17.674963850123607,-0.6265330577641365,-0.6265330577641365,124.90509970265542
2021-05-21 21:40:07+00:00,0x60a8253a,4.0,867.66045,40.081231,-83.12418550000001,,,,,894.0,1.0,29.504697586265014,357.28659055768554,20.116839263362507,20.116839263362507,True,-0.1640500000000884,-0.5560131552626275,-0.5560131552626275,13.780199999999809,31.005449999999882,44.78564999999969,,,,17.449809954074475,17.449809954074475,-0.5767297823310755,-0.5767297823310755,124.14780743263486
2021-05-21 21:40:08+00:00,0x60a8253a,4.0,867.4964,40.081226,-83.12408,,,,True,895.0,1.0,29.504699744844235,357.2865905542003,20.11684073512107,20.11684073512107,True,-0.16404999999997472,-0.5560131145840298,-0.5560131145840298,13.780199999999809,31.169499999999857,44.949699999999666,,,,17.17119766204608,17.17119766204608,-0.5281052355191476,-0.5281052355191476,122.1540726867717
2021-05-21 21:40:09+00:00,0x60a8253a,4.0,867.4964,40.081223,-83.123997,,,,True,896.0,1.0,23.193663794765165,357.92996934737204,15.813861678248978,15.813861678248978,True,0.0,0.0,0.0,13.780199999999809,31.169499999999857,44.949699999999666,,,,16.849711167781418,16.849711167781418,-0.4849516787917395,-0.4849516787917395,118.8722363251647
2021-05-21 21:40:10+00:00,0x60a8253a,4.0,867.3323500000001,40.0812265,-83.123919,,,,,897.0,1.0,21.809584068039833,2.5692410188125745,14.870170955481703,14.870170955481703,True,-0.16404999999986103,-0.752192244877622,-0.752192244877622,13.780199999999809,31.33354999999972,45.11374999999953,,,,16.502001678877633,16.502001678877633,-0.45060861960560644,-0.45060861960560644,114.47008100959262
2021-05-21 21:40:11+00:00,0x60a8253a,4.0,867.1683,40.08123,-83.123841,,,,True,898.0,1.0,21.80958295416073,2.5692410188125745,14.870170196018682,14.870170196018682,True,-0.1640500000000884,-0.7521922832953195,-0.7521922832953195,13.780199999999809,31.497599999999807,45.277799999999615,,,,16.14741547650252,16.14741547650252,-0.4272288166670986,-0.4272288166670986,109.24985298351984
2021-05-21 21:40:12+00:00,0x60a8253a,4.0,867.1683,40.081243,-83.12376,,,,True,899.0,1.0,23.101608685072154,9.11786275627596,15.751096830731013,15.751096830731013,True,0.0,0.0,0.0,13.780199999999809,31.497599999999807,45.277799999999615,,,,15.799760004310002,15.799760004310002,-0.4165789857376674,-0.4165789857376674,103.40096161824187
2021-05-21 21:40:13+00:00,0x60a8253a,4.0,867.1683,40.081261999999995,-83.123687,,,,,900.0,1.0,21.52318239189144,14.588918728867919,14.674897085380527,14.674897085380527,True,0.0,0.0,0.0,13.780199999999809,31.497599999999807,45.277799999999615,,,,15.47049076202803,15.47049076202803,-0.41725057775569796,-0.41725057775569796,97.27847309931208
2021-05-21 21:40:14+00:00,0x60a8253a,4.0,867.1683,40.081281,-83.123614,,,,True,901.0,1.0,21.523177008594224,14.58891873409096,14.674893414950608,14.674893414950608,True,0.0,0.0,0.0,13.780199999999809,31.497599999999807,45.277799999999615,,,,15.172550877186433,15.172550877186433,-0.4260401588594268,-0.4260401588594268,91.34992976230546
2021-05-21 21:40:15+00:00,0x60a8253a,4.0,867.1683,40.081305,-83.123542,,,,True,902.0,1.0,21.92175813148339,18.434948824618306,14.946653271465946,14.946653271465946,True,0.0,0.0,0.0,13.780199999999809,31.497599999999807,45.277799999999615,,,,14.917022881349737,14.917022881349737,-0.43891674552270815,-0.43891674552270815,86.05670715976557
2021-05-21 21:40:16+00:00,0x60a8253a,4.0,867.0042500000001,40.081332,-83.1234745,,,,,903.0,1.0,21.2606559212792,21.801409488431563,14.495901764508545,14.495901764508545,True,-0.16404999999997472,-0.7716130706756871,-0.7716130706756871,13.780199999999809,31.66164999999978,45.44184999999959,,,,14.71130219857714,14.71130219857714,-0.45141638549034385,-0.45141638549034385,81.77039566028121
2021-05-21 21:40:17+00:00,0x60a8253a,4.0,866.8402,40.081359,-83.123407,,,,True,904.0,1.0,21.2606492977206,21.801409483232188,14.495897248445864,14.495897248445864,True,-0.1640500000000884,-0.7716133110651354,-0.7716133110651354,13.780199999999809,31.82569999999987,45.60589999999968,,,,14.546803260184252,14.546803260184252,-0.46025185494829957,-0.46025185494829957,78.50917094128691
2021-05-21 21:40:18+00:00,0x60a8253a,4.0,866.5121000000001,40.081387,-83.123339,,,,True,905.0,1.0,21.55489361279412,22.38013505256181,14.696518372359629,14.696518372359629,True,-0.32809999999983575,-1.5221601455972333,-1.5221601455972333,13.780199999999809,32.153799999999706,45.933999999999514,,,,14.400399839553552,14.400399839553552,-0.46500295527000396,-0.46500295527000396,75.8854779753172
2021-05-21 21:40:19+00:00,0x60a8253a,4.0,866.5121000000001,40.081415,-83.123271,,,,True,906.0,1.0,21.55488673806931,22.38013505256181,14.69651368504726,14.69651368504726,True,0.0,0.0,0.0,13.780199999999809,32.153799999999706,45.933999999999514,,,,14.245491105457116,14.245491105457116,-0.46953811464758594,-0.46953811464758594,73.20039697964245
2021-05-21 21:40:20+00:00,0x60a8253a,4.0,866.3480500000001,40.0814415,-83.123205,,,,,907.0,1.0,20.80509734591235,21.876208108250378,14.185293644940238,14.185293644940238,True,-0.1640500000000884,-0.788508687426641,-0.788508687426641,13.780199999999809,32.317849999999794,46.0980499999996,,,,14.055582809300109,14.055582809300109,-0.480503029100828,-0.480503029100828,69.61718791700329
2021-05-21 21:40:21+00:00,0x60a8253a,4.0,866.1840000000001,40.081468,-83.123139,,,,True,908.0,1.0,20.805090993553357,21.87620811356236,14.185289313786381,14.185289313786381,True,-0.16404999999997472,-0.7885089281791994,-0.7885089281791994,13.780199999999809,32.48189999999977,46.26209999999958,,,,13.810751618753994,13.810751618753994,-0.5023090906299171,-0.5023090906299171,64.62252763963994
2021-05-21 21:40:22+00:00,0x60a8253a,4.0,866.1840000000001,40.081497,-83.12307899999999,,,,,909.0,1.0,19.8094724537741,25.796026491016452,13.506458491209612,13.506458491209612,True,0.0,0.0,0.0,13.780199999999809,32.48189999999977,46.26209999999958,,,,13.50290136256927,13.50290136256927,-0.532803008945381,-0.532803008945381,58.38708085088463
2021-05-21 21:40:23+00:00,0x60a8253a,4.0,866.1840000000001,40.081526,-83.123019,,,,True,910.0,1.0,19.809466421088768,25.79602649633337,13.50645437801507,13.50645437801507,True,0.0,0.0,0.0,13.780199999999809,32.48189999999977,46.26209999999958,,,,13.127618373805308,13.127618373805308,-0.5746193461426589,-0.5746193461426589,50.86780427074761
2021-05-21 21:40:24+00:00,0x60a8253a,4.0,866.1840000000001,40.081556,-83.122959,,,,True,911.0,1.0,20.006672660546325,26.56505117707799,13.64091317764522,13.64091317764522,True,0.0,0.0,0.0,13.780199999999809,32.48189999999977,46.26209999999958,,,,12.683943011466727,12.683943011466727,-0.6311250926071261,-0.6311250926071261,42.09030737498809
2021-05-21 21:40:25+00:00,0x60a8253a,4.0,866.1840000000001,40.081581,-83.122897,,,,True,912.0,1.0,19.56216006077872,21.960564020825245,13.3378364050764,13.3378364050764,True,0.0,0.0,0.0,13.780199999999809,32.48189999999977,46.26209999999958,,,,12.167552065438173,12.167552065438173,-0.6967890721761553,-0.6967890721761553,32.65050045906641
2021-05-21 21:40:26+00:00,0x60a8253a,4.0,866.01995,40.081601500000005,-83.1228395,,,,,913.0,1.0,17.706786616075195,19.622256144113216,12.072809056414906,12.072809056414906,True,-0.1640500000000884,-0.9264809225811462,-0.9264809225811462,13.780199999999809,32.64594999999986,46.426149999999666,,,,11.569221877605806,11.569221877605806,-0.7651836370216816,-0.7651836370216816,23.155449924611965
2021-05-21 21:40:27+00:00,0x60a8253a,4.0,865.8558999999999,40.081622,-83.122782,,,,True,914.0,1.0,17.706782234771293,19.62225613783148,12.072806069162246,12.072806069162246,True,-0.1640500000000884,-0.9264811518263263,-0.9264811518263263,13.780199999999809,32.809999999999945,46.590199999999754,,,,10.886757978892035,10.886757978892035,-0.827725579016118,-0.827725579016118,14.374764843796125
2021-05-21 21:40:28+00:00,0x60a8253a,4.0,865.5278000000001,40.081634,-83.122724,,,,True,915.0,1.0,16.77091908407183,11.689369174510777,11.434717557321703,11.434717557321703,True,-0.32809999999983575,-1.9563626677529466,-1.9563626677529466,13.780199999999809,33.13809999999978,46.91829999999959,,,,10.123688942944607,10.123688942944607,-0.8745163133583352,-0.8745163133583352,7.071829101717941
2021-05-21 21:40:29+00:00,0x60a8253a,4.0,865.36375,40.0816375,-83.122685,,,,,916.0,1.0,10.960648299536045,5.128191039197622,7.473169295138212,7.473169295138212,True,-0.1640500000000884,-1.496718036350391,-1.496718036350391,13.780199999999809,33.30214999999987,47.08234999999968,,,,9.288969411462077,9.288969411462077,-0.9672752230693868,-0.9394115091051247,0.0
2021-05-21 21:40:30+00:00,0x60a8253a,4.0,865.1997,40.081641,-83.122646,,,,True,917.0,1.0,10.96064774400774,5.128191039197622,7.4731689163689135,7.4731689163689135,True,-0.16404999999997472,-1.4967181122088513,-1.4967181122088513,13.780199999999809,33.466199999999844,47.24639999999965,,,,8.397100548197962,8.397100548197962,-1.165110278061942,-1.056382916665626,0.0
2021-05-21 21:40:31+00:00,0x60a8253a,4.0,865.1997,40.081644,-83.122598,,,,True,918.0,1.0,13.442805287758333,3.5763343739412914,9.165549059835227,9.165549059835227,True,0.0,0.0,0.0,13.780199999999809,33.466199999999844,47.24639999999965,,,,7.47042574391528,7.47042574391528,-1.44672638665074,-1.2120509415753893,0.0
2021-05-21 21:40:32+00:00,0x60a8253a,4.0,864.8716000000001,40.081639,-83.12256,,,,True,919.0,1.0,10.762591802798541,352.50414236913844,7.33813077463537,7.33813077463537,True,-0.32809999999994943,-3.048522196248633,-3.048522196248633,13.780199999999809,33.794299999999794,47.5744999999996,,,,6.534390007485773,6.534390007485773,-1.7806977651937217,-1.3873184761547575,0.0
2021-05-21 21:40:33+00:00,0x60a8253a,4.0,864.8716000000001,40.081631,-83.122521,,,,True,920.0,1.0,11.27045493787773,348.40782458431505,7.684401094007543,7.684401094007543,True,0.0,0.0,0.0,13.780199999999809,33.794299999999794,47.5744999999996,,,,5.615082541508926,5.615082541508926,-2.1324033495498065,-1.56309949426451,0.0
2021-05-21 21:40:34+00:00,0x60a8253a,4.0,864.8716000000001,40.081629,-83.12251,,,,True,921.0,1.0,3.155917240469748,349.6951535214633,2.1517617548657375,2.1517617548657375,False,0.0,0.0,0.0,13.780199999999809,33.794299999999794,47.5744999999996,,,,4.738239433877468,4.738239433877468,-2.4674157466453233,-1.7221873251136948,0.0
2021-05-21 21:40:35+00:00,0x60a8253a,4.0,864.8716000000001,40.081629,-83.122494,,,,True,922.0,1.0,4.466060739884373,180.0,3.0450414135575268,3.0450414135575268,False,0.0,0.0,0.0,13.780199999999809,33.794299999999794,47.5744999999996,,,,3.9257173192017327,3.9257173192017327,-2.752941608883941,-1.8490093433886994,0.0
2021-05-21 21:40:36+00:00,0x60a8253a,4.0,864.8716000000001,40.0816305,-83.12248600000001,,,,,923.0,1.0,2.2991028941869165,10.619655306880494,1.567570155127443,1.567570155127443,False,0.0,0.0,0.0,13.780199999999809,33.794299999999794,47.5744999999996,,,,3.1940955707424177,3.1940955707424177,-2.9610316754940826,-1.931151326319806,0.0
2021-05-21 21:40:37+00:00,0x60a8253a,4.0,864.8716000000001,40.081632,-83.122478,,,,True,924.0,1.0,2.2991028521978585,10.619655239284706,1.5675701264985398,1.5675701264985398,False,0.0,0.0,0.0,13.780199999999809,33.794299999999794,47.5744999999996,,,,2.5580757519581434,2.5580757519581434,-3.069049380710341,-1.9583053841040108,0.0
2021-05-21 21:40:38+00:00,0x60a8253a,4.0,864.5435,40.081632,-83.122482,,,,True,925.0,1.0,1.1165151402136475,180.0,0.7612603228729415,0.7612603228729415,False,-0.3281000000000631,-29.386077105705926,-18.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,2.026096992949616,2.026096992949616,-3.061886677987819,-1.9232789674172266,0.0
2021-05-21 21:40:39+00:00,0x60a8253a,4.0,864.5435,40.081631,-83.122488,,,,,926.0,1.0,1.714045611787014,189.4623221860196,1.168667462582055,1.168667462582055,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,1.5957718233258154,1.5957718233258154,-2.933189881599122,-1.8224458849927916,0.0
2021-05-21 21:40:40+00:00,0x60a8253a,4.0,864.5435,40.08163,-83.122494,,,,True,927.0,1.0,1.7140456363155099,189.4623222520376,1.1686674793060294,1.1686674793060294,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,1.266964397358006,1.266964397358006,-2.687106440699442,-1.657226091525165,0.0
2021-05-21 21:40:41+00:00,0x60a8253a,4.0,864.5435,40.081632,-83.122495,,,,True,928.0,1.0,0.7811963421052764,116.56505109565579,0.532633869617234,0.532633869617234,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,1.0385297680501462,1.0385297680501462,-2.340399257380265,-1.4364669918850237,0.0
2021-05-21 21:40:42+00:00,0x60a8253a,4.0,864.5435,40.081633,-83.12249349999999,,,,,929.0,1.0,0.5553311489755722,33.69006727544994,0.3786348743015265,0.3786348743015265,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.8940947063782942,0.8940947063782942,-1.9233437164690812,-1.1781152949374527,0.0
2021-05-21 21:40:43+00:00,0x60a8253a,4.0,864.5435,40.081634,-83.122492,,,,True,930.0,1.0,0.555331144710682,33.69006771387717,0.3786348713936468,0.3786348713936468,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.8090107638318751,0.8090107638318751,-1.4693038552852964,-0.9,0.0
2021-05-21 21:40:44+00:00,0x60a8253a,4.0,864.5435,40.081632,-83.12249399999999,,,,,931.0,1.0,0.9186981826559404,225.00000010177774,0.6263851245381412,0.6263851245381412,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.7556102341573563,0.7556102341573563,-1.0152639941015116,-0.6218847050625473,0.0
2021-05-21 21:40:45+00:00,0x60a8253a,4.0,864.5435,40.08163,-83.122496,,,,True,932.0,1.0,0.9186981929357195,224.99999989822226,0.6263851315470815,0.6263851315470815,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.7160414489443878,0.7160414489443878,-0.6056687180121252,-0.3709932729367743,0.4583750871668169
2021-05-21 21:40:46+00:00,0x60a8253a,4.0,864.5435,40.081627,-83.122503,,,,True,933.0,1.0,2.2395378553149645,203.19859052066735,1.5269576286238395,1.5269576286238395,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.682677596178784,0.682677596178784,-0.2806120664588633,-0.17188470506254738,1.09744608747719
2021-05-21 21:40:47+00:00,0x60a8253a,4.0,864.5435,40.081625,-83.12250499999999,,,,,934.0,1.0,0.9186982138470896,225.0,0.6263851458048338,0.6263851458048338,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.6484886177734842,0.6484886177734842,-0.07191284929862399,-0.04404913533436182,1.445023992587803
2021-05-21 21:40:48+00:00,0x60a8253a,4.0,864.5435,40.081623,-83.122507,,,,True,935.0,1.0,0.918698227812918,224.99999989822226,0.6263851553269896,0.6263851553269896,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.6099153716153605,0.6099153716153605,0.0,0.0,1.4890332441638012
2021-05-21 21:40:49+00:00,0x60a8253a,4.0,864.5435,40.081619,-83.122508,,,,True,936.0,1.0,1.485709352772724,255.96375655602122,1.0129836496177664,1.0129836496177664,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.5691931094048678,0.5691931094048678,0.0,0.0,1.3889427812821644
2021-05-21 21:40:50+00:00,0x60a8253a,4.0,864.5435,40.081618,-83.122509,,,,True,937.0,1.0,0.4593491263718366,225.0000002035555,0.31319258616261586,0.31319258616261586,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.5398257098698303,0.5398257098698303,-0.0064006322619149045,-0.0064006322619149045,1.3000404185402188
2021-05-21 21:40:51+00:00,0x60a8253a,4.0,864.5435,40.081616,-83.122509,,,,True,938.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.5398985944264012,0.5398985944264012,-0.03137662251304156,-0.03137662251304156,1.2346221338982546
2021-05-21 21:40:52+00:00,0x60a8253a,4.0,864.5435,40.0816155,-83.1225085,,,,,939.0,1.0,0.22967456584727744,315.0,0.15659629489587099,0.15659629489587099,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.5985356476043531,0.5985356476043531,-0.09062047334132396,-0.09062047334132396,1.1972019665769864
2021-05-21 21:40:53+00:00,0x60a8253a,4.0,864.5435,40.081615,-83.122508,,,,True,940.0,1.0,0.22967456615521872,315.0,0.15659629510583095,0.15659629510583095,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,0.7559786527552379,0.7559786527552379,-0.1927086810441169,-0.1927086810441169,1.1406634958584612
2021-05-21 21:40:54+00:00,0x60a8253a,4.0,864.5435,40.081614,-83.122508,,,,,941.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,1.0457278631550082,1.0457278631550082,-0.332926145776964,-0.332926145776964,0.8780040979300145
2021-05-21 21:40:55+00:00,0x60a8253a,4.0,864.5435,40.081613,-83.122508,,,,True,942.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,1.499141716623432,1.499141716623432,-0.49836607908198644,-0.49836607908198644,0.0947669249721615
2021-05-21 21:40:56+00:00,0x60a8253a,4.0,864.5435,40.0816135,-83.1225075,,,,,943.0,1.0,0.22967457264736216,45.000000407110996,0.15659629953229237,0.15659629953229237,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,2.1423672525726953,2.1423672525726953,-0.6691934102420029,-0.6691934102420029,0.0
2021-05-21 21:40:57+00:00,0x60a8253a,4.0,864.5435,40.081614,-83.122507,,,,True,944.0,1.0,0.22967456833850558,45.0,0.15659629659443564,0.15659629659443564,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,2.986508412100865,2.986508412100865,-0.8268660411668105,-0.8268660411668105,0.0
2021-05-21 21:40:58+00:00,0x60a8253a,4.0,864.5435,40.081613,-83.122499,,,,True,945.0,1.0,2.2626346607152983,352.87498361351874,1.5427054504877034,1.5427054504877034,False,0.0,0.0,0.0,13.780199999999809,34.12239999999986,47.902599999999666,,,,4.028742968899698,4.028742968899698,-0.9559498761716716,-0.9559498761716716,0.0
2021-05-21 21:40:59+00:00,0x60a8253a,4.0,864.37945,40.0816095,-83.122477,,,,,946.0,1.0,6.2721760704439395,350.96051720156714,4.276483684393595,4.276483684393595,False,-0.16404999999997472,-2.6155196881831695,-2.6155196881831695,13.807541666666452,34.28644999999983,48.093991666666284,,,,5.245980475144306,5.245980475144306,-1.0438092901063476,-1.0438092901063476,0.0
