time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-15 17:01:23+00:00,0x609ff67a,4.0,866.8402,40.140308,-83.127055,,,,True,2026.0,1.0,2.5256158174487466,135.0,1.7220107846241455,False,0.0,0.0,0.0,193.9070999999999,211.6245,405.5315999999999,,,,4.399091962486609,-0.13930028997835103,-0.13930028997835103,9.812126432968862
2021-05-15 17:01:24+00:00,0x609ff67a,4.0,866.8402,40.140318,-83.127066,,,,True,2027.0,1.0,4.766558075795373,137.72631098653775,3.249925960769573,False,0.0,0.0,0.0,193.9070999999999,211.6245,405.5315999999999,,,,5.310201745395521,-0.19895430642971895,-0.19895430642971895,11.458563734917549
2021-05-15 17:02:46+00:00,0x609ff67a,5.0,866.8402,40.140329,-83.127077,,,,True,2109.0,1.0,5.051231130448976,135.0,3.4440212253061198,False,0.0,0.0,0.0,193.9070999999999,211.6245,405.5315999999999,,,,6.389706204515724,-0.2768155101206086,-0.2768155101206086,13.35238097734332
2021-05-15 17:02:47+00:00,0x609ff67a,5.0,866.8402,40.14034,-83.127088,,,,True,2110.0,1.0,5.051230830651417,135.0,3.4440210208986937,False,0.0,0.0,0.0,193.9070999999999,211.6245,405.5315999999999,,,,7.596902962581991,-0.378184994131676,-0.378184994131676,15.283214010874545
2021-05-15 17:02:48+00:00,0x609ff67a,5.0,866.67615,40.1403785,-83.12711,,,,,2111.0,1.0,15.326953710954788,119.74488130149732,10.450195712014628,True,-0.16404999999997472,-1.0703366310992484,-1.0703366310992484,193.9070999999999,211.78855,405.6956499999999,,,,8.885915160628768,-0.5064274137030383,-0.5064274137030383,16.975779043779877
2021-05-15 17:02:49+00:00,0x609ff67a,5.0,866.5121000000001,40.140417,-83.127132,,,,True,2112.0,1.0,15.326952321334705,119.74488129694222,10.45019476454639,True,-0.16404999999986103,-1.0703367281407135,-1.0703367281407135,193.9070999999999,211.95259999999985,405.85969999999975,,,,10.19734142937249,-0.6625661556276582,-0.6625661556276582,18.01174826508391
2021-05-15 17:02:50+00:00,0x609ff67a,5.0,866.5121000000001,40.140464,-83.127151,,,,True,2113.0,1.0,17.94633430736281,112.0112831914246,12.23613702774737,True,0.0,0.0,0.0,193.9070999999999,211.95259999999985,405.85969999999975,,,,11.47141205878075,-0.8478518756749935,-0.8478518756749935,17.71115931112091
2021-05-15 17:02:51+00:00,0x609ff67a,5.0,866.5121000000001,40.140535,-83.127167,,,,True,2114.0,1.0,26.283291147869896,102.69958449159564,17.920425782638567,True,0.0,0.0,0.0,193.9070999999999,211.95259999999985,405.85969999999975,,,,12.657302290599468,-1.0620527742088968,-1.0620527742088968,15.260950710490635
2021-05-15 17:02:52+00:00,0x609ff67a,5.0,866.1840000000001,40.140604,-83.127189,,,,True,2115.0,1.0,25.909069635523636,107.68439202671298,17.66527475149339,True,-0.3281000000000631,-1.2663519169758564,-1.2663519169758564,193.9213652173912,212.2806999999999,406.2020652173911,,,,13.70904163718476,-1.3004438573571135,-1.3004438573571135,9.982259243948443
2021-05-15 17:02:53+00:00,0x609ff67a,5.0,865.8558999999999,40.1406635,-83.12720350000001,,,,,2116.0,1.0,22.079857251911314,103.69587651010782,15.05444812630317,True,-0.3281000000001768,-1.4859697517825903,-1.4859697517825903,193.93563043478252,212.6088000000001,406.5444304347826,,,,14.59159328324292,-1.557102254967236,-1.557102254967236,1.3736700952166225
2021-05-15 17:02:54+00:00,0x609ff67a,5.0,865.5278000000001,40.140723,-83.127218,,,,True,2117.0,1.0,22.07985660039442,103.69587649719055,15.054447682087105,True,-0.32809999999983575,-1.485969795627997,-1.485969795627997,193.9498956521738,212.93689999999992,406.88679565217376,,,,15.29474279173553,-1.8250169060633912,-1.8250169060633912,0.0
2021-05-15 17:02:55+00:00,0x609ff67a,5.0,864.8716000000001,40.1407885,-83.1272425,,,,,2118.0,1.0,24.852963823571773,110.50809896848025,16.945202606980754,True,-0.6562000000000126,-2.6403289549620643,-2.6403289549620643,193.96416086956512,213.59309999999994,407.5572608695651,,,,15.83373265091788,-2.096773201468257,-2.096773201468257,0.0
2021-05-15 17:02:56+00:00,0x609ff67a,5.0,864.2153999999999,40.140854,-83.127267,,,,True,2119.0,1.0,24.852962013597967,110.50809897938538,16.945201372907704,True,-0.6562000000001262,-2.6403291472505175,-2.6403291472505175,193.97842608695643,214.24930000000006,408.2277260869565,,,,16.23751193280502,-2.3657488642475974,-2.3657488642475974,0.0
2021-05-15 17:02:57+00:00,0x609ff67a,5.0,863.5592,40.140917,-83.127285,,,,True,2120.0,1.0,23.525070059699537,105.94539589750893,16.039820495249685,True,-0.6561999999998989,-2.7893647004436586,-2.7893647004436586,193.99269130434774,214.90549999999996,408.89819130434773,,,,16.54780511860448,-2.624854009012248,-2.624854009012248,0.0
2021-05-15 17:02:58+00:00,0x609ff67a,5.0,862.903,40.14098,-83.127307,,,,True,2121.0,1.0,23.78808966506211,109.24952587451021,16.219152044360527,True,-0.6562000000000126,-2.7585233166654084,-2.7585233166654084,194.00695652173906,215.56169999999997,409.56865652173906,,,,16.818766887759118,-2.8672251497051002,-2.8672251497051002,0.0
2021-05-15 17:02:59+00:00,0x609ff67a,5.0,861.9187,40.141044,-83.127335,,,,True,2122.0,1.0,24.619270733313513,113.62937773032313,16.785866409077396,True,-0.9843000000000757,-3.99808755776089,-3.99808755776089,194.02122173913037,216.54600000000005,410.56722173913045,,,,17.091168432967894,-3.086357358886542,-3.086357358886542,0.0
2021-05-15 17:03:00+00:00,0x609ff67a,5.0,861.09845,40.141109,-83.12736000000001,,,,,2123.0,1.0,24.716599837404456,111.03751103171734,16.852227161866676,True,-0.8202499999999873,-3.3186198967330274,-3.3186198967330274,194.03548695652165,217.36625000000004,411.4017369565217,,,,17.384586166790115,-3.2747421723129393,-3.2747421723129393,0.0
2021-05-15 17:03:01+00:00,0x609ff67a,5.0,860.2782,40.141174,-83.127385,,,,True,2124.0,1.0,24.716597957076893,111.0375110208051,16.852225879825156,True,-0.8202499999999873,-3.318620149198697,-3.318620149198697,194.04975217391296,218.18650000000002,412.236252173913,,,,17.708348439022373,-3.4285013552732577,-3.4285013552732577,0.0
2021-05-15 17:03:02+00:00,0x609ff67a,5.0,859.2939,40.141242,-83.127412,,,,True,2125.0,1.0,25.92491603361547,111.65598904085618,17.67607911382873,True,-0.984299999999962,-3.796733608408498,-3.796733608408498,194.06401739130428,219.17079999999999,413.23481739130426,,,,18.050341413524556,-3.5498005683567264,-3.5498005683567264,0.0
2021-05-15 17:03:03+00:00,0x609ff67a,5.0,858.3096000000002,40.141313,-83.127443,,,,True,2126.0,1.0,27.306469192883107,113.58703052071934,18.618047176965757,True,-0.9842999999998483,-3.6046403255108017,-3.6046403255108017,194.0782826086956,220.15509999999983,414.2333826086954,,,,18.38318976555511,-3.6409190934159197,-3.6409190934159197,0.0
2021-05-15 17:03:04+00:00,0x609ff67a,5.0,857.16125,40.141386,-83.1274755,,,,,2127.0,1.0,28.131491807261472,113.99889035635405,19.180562595860096,True,-1.148350000000164,-4.082079997278157,-4.082079997278157,194.0925478260869,221.30345,415.3959978260869,,,,18.68399331119265,-3.7010362604319695,-3.7010362604319695,0.0
2021-05-15 17:03:05+00:00,0x609ff67a,5.0,856.0129,40.141459,-83.127508,,,,True,2128.0,1.0,28.13148866852248,113.99889035635405,19.18056045581078,True,-1.1483500000000504,-4.082080452731207,-4.082080452731207,194.1068130434782,222.45180000000005,416.55861304347826,,,,18.935066441047145,-3.7200341437852416,-3.7200341437852416,0.0
2021-05-15 17:03:06+00:00,0x609ff67a,5.0,854.8645499999999,40.141536,-83.1275495,,,,,2129.0,1.0,30.381448443269033,118.3229376340303,20.71462393859252,True,-1.1483500000000504,-3.7797737067880504,-3.7797737067880504,194.1210782608695,223.6001500000001,417.72122826086957,,,,19.118699354766093,-3.690594939433899,-3.690594939433899,0.0
2021-05-15 17:03:07+00:00,0x609ff67a,5.0,853.7162,40.141613,-83.127591,,,,True,2130.0,1.0,30.381443445681473,118.32293763623846,20.71462053114646,True,-1.1483499999999367,-3.77977432854056,-3.77977432854056,194.1353434782608,224.74850000000004,418.8838434782608,,,,19.219769421244717,-3.618293902104228,-3.618293902104228,0.0
2021-05-15 17:03:08+00:00,0x609ff67a,5.0,852.4038,40.14169,-83.127632,,,,True,2131.0,1.0,30.32859316618702,118.03385189815093,20.678586249672968,True,-1.3123999999999114,-4.327269625757288,-4.327269625757288,194.14960869565212,226.06089999999995,420.21050869565204,,,,19.235795421959402,-3.5136133265593856,-3.5136133265593856,0.0
2021-05-15 17:03:09+00:00,0x609ff67a,5.0,851.4195000000001,40.141761,-83.1276705,,,,,2132.0,1.0,28.038948954616345,118.46891898729535,19.117465196329327,True,-0.984299999999962,-3.510473953902992,-3.510473953902992,194.16387391304343,227.0451999999999,421.2090739130433,,,,19.182862221312043,-3.3899331667162462,-3.3899331667162462,0.0
2021-05-15 17:03:10+00:00,0x609ff67a,5.0,850.4352,40.141832,-83.127709,,,,True,2133.0,1.0,28.03894465930874,118.46891899856021,19.117462267710504,True,-0.9843000000000757,-3.5104744916756156,-3.5104744916756156,194.17813913043474,228.02949999999998,422.2076391304347,,,,19.084678949582383,-3.2562402521272693,-3.2562402521272693,0.0
2021-05-15 17:03:11+00:00,0x609ff67a,5.0,849.4508999999999,40.1419025,-83.127748,,,,,2134.0,1.0,27.92453996312073,118.95099520821941,19.039459065764134,True,-0.9843000000000757,-3.5248566361344436,-3.5248566361344436,194.19240434782606,229.01380000000006,423.2062043478261,,,,18.964413996272476,-3.1188946712726344,-3.1188946712726344,0.0
2021-05-15 17:03:12+00:00,0x609ff67a,5.0,848.4666000000001,40.141973,-83.127787,,,,True,2135.0,1.0,27.924535567236823,118.95099520821941,19.039456068570562,True,-0.9842999999998483,-3.524857191017005,-3.524857191017005,194.20666956521734,229.9980999999999,424.20476956521725,,,,18.843918790126573,-2.9836898821688114,-2.9836898821688114,0.0
2021-05-15 17:03:13+00:00,0x609ff67a,5.0,847.8104,40.142035,-83.127832,,,,True,2136.0,1.0,25.866710919147096,125.97238704942363,17.636393808509382,True,-0.6562000000001262,-2.5368513300792057,-2.5368513300792057,194.22093478260865,230.65430000000003,424.8752347826087,,,,18.739735115069397,-2.8524528052282276,-2.8524528052282276,0.0
2021-05-15 17:03:14+00:00,0x609ff67a,5.0,848.1385,40.142093,-83.127882,,,,True,2137.0,1.0,25.340615265987495,130.76360520052464,17.277692226809656,True,0.3281000000000631,1.2947594072052513,1.2947594072052513,194.23519999999996,231.06442500000003,425.299625,,,,18.663435629025805,-2.725859520632255,-2.725859520632255,0.0
2021-05-15 17:03:15+00:00,0x609ff67a,5.0,847.31825,40.1421585,-83.127916,,,,,2138.0,1.0,25.70780137790668,117.43310262712254,17.52804639402728,True,-0.8202499999999873,-3.1906656969308598,-3.1906656969308598,194.23519999999996,231.47455000000002,425.70975,,,,18.622284785296014,-2.6032981187281456,-2.6032981187281456,0.0
2021-05-15 17:03:16+00:00,0x609ff67a,5.0,846.498,40.142224,-83.12795,,,,True,2139.0,1.0,25.707798007516534,117.43310262712254,17.528044096033998,True,-0.8202499999999873,-3.190666115239274,-3.190666115239274,194.23519999999996,232.2948,426.53,,,,18.62208430476319,-2.479653831991033,-2.479653831991033,0.0
2021-05-15 17:03:17+00:00,0x609ff67a,5.0,845.5137,40.142298,-83.127959,,,,True,2140.0,1.0,27.112607481356587,96.93434890581173,18.485868737288584,True,-0.9843000000000757,-3.6304143770639135,-3.6304143770639135,194.23519999999996,233.27910000000008,427.51430000000005,,,,18.65815770878974,-2.3477904981398328,-2.3477904981398328,0.0
2021-05-15 17:03:18+00:00,0x609ff67a,5.0,844.5294,40.14238,-83.127985,,,,True,2141.0,1.0,30.780897650132786,107.59242455535974,20.986975670545082,True,-0.984299999999962,-3.1977624927897965,-3.1977624927897965,194.23519999999996,234.26340000000005,428.4986,,,,18.706529224402868,-2.2039300809349194,-2.2039300809349194,5.9578554976208
2021-05-15 17:03:19+00:00,0x609ff67a,5.0,843.8732,40.1424535,-83.12802199999999,,,,,2142.0,1.0,28.730658433917046,116.72074584206588,19.58908529585253,True,-0.6562000000000126,-2.2839713246020037,-2.2839713246020037,194.23519999999996,234.91960000000006,429.1548,,,,18.735028817877694,-2.045942877151317,-2.045942877151317,20.84860415311819
2021-05-15 17:03:20+00:00,0x609ff67a,5.0,843.217,40.142527,-83.128059,,,,True,2143.0,1.0,28.730654425965227,116.72074585090404,19.58908256315811,True,-0.6562000000000126,-2.2839716432180333,-2.2839716432180333,194.23519999999996,235.57580000000007,429.81100000000004,,,,18.723399874020757,-1.8719272440850698,-1.8719272440850698,36.476732489434404
2021-05-15 17:03:21+00:00,0x609ff67a,5.0,842.8888999999999,40.142596499999996,-83.12808949999999,,,,,2144.0,1.0,26.7432319656396,113.69421637955635,18.23402179475427,True,-0.3281000000000631,-1.2268524627898922,-1.2268524627898922,194.23519999999996,235.90390000000014,430.1391000000001,,,,18.665193878975135,-1.6817355605469717,-1.6817355605469717,52.626463363660555
2021-05-15 17:03:22+00:00,0x609ff67a,5.0,842.5608000000001,40.142666,-83.12812,,,,True,2145.0,1.0,26.74322920260512,113.69421638722434,18.234019910867126,True,-0.32809999999983575,-1.2268525895439535,-1.2268525895439535,194.23519999999996,236.23199999999997,430.46719999999993,,,,18.5602786522152,-1.479775156568932,-1.479775156568932,68.77686193751997
2021-05-15 17:03:23+00:00,0x609ff67a,5.0,842.2327,40.142735,-83.128158,,,,True,2146.0,1.0,27.311896494853503,118.84266013646182,18.62174761012739,True,-0.3281000000000631,-1.2013080089912043,-1.2013080089912043,194.23519999999996,236.56010000000003,430.7953,,,,18.418923606468063,-1.271570169566474,-1.271570169566474,84.53621443578383
2021-05-15 17:03:24+00:00,0x609ff67a,5.0,841.9046000000001,40.142804,-83.128202,,,,True,2147.0,1.0,28.003638018331678,122.52489029070897,19.09338955795342,True,-0.32809999999994943,-1.171633484853537,-1.171633484853537,194.23519999999996,236.88819999999998,431.12339999999995,,,,18.26564909566917,-1.060081167105973,-1.060081167105973,100.09573389286479
2021-05-15 17:03:25+00:00,0x609ff67a,5.0,841.9046000000001,40.142877,-83.128246,,,,True,2148.0,1.0,29.322309180071546,121.07903963642416,19.992483531866963,True,0.0,0.0,0.0,194.23519999999996,236.88819999999998,431.12339999999995,,,,18.131879718909786,-0.8536935212364977,-0.8536935212364977,115.39387053877795
2021-05-15 17:03:26+00:00,0x609ff67a,5.0,841.9046000000001,40.142941,-83.12829,,,,True,2149.0,1.0,26.376109097688772,124.5085229884783,17.983710748424162,True,0.0,0.0,0.0,194.23519999999996,236.88819999999998,431.12339999999995,,,,18.045643965576428,-0.6545880809744659,-0.6545880809744659,130.93771021897354
2021-05-15 17:03:27+00:00,0x609ff67a,5.0,841.7405500000001,40.143,-83.1283085,,,,,2150.0,1.0,22.1336718799393,107.40930274328319,15.091139918140433,True,-0.16404999999997472,-0.7411784221336555,-0.7411784221336555,194.23519999999996,237.05224999999996,431.2874499999999,,,,18.03202924226751,-0.4497166851613358,-0.4497166851613358,148.59129422474265
2021-05-15 17:03:28+00:00,0x609ff67a,5.0,841.5765,40.143059,-83.128327,,,,True,2151.0,1.0,22.13367083638585,107.40930274328319,15.091139206626716,True,-0.1640500000000884,-0.7411784570790866,-0.7411784570790866,194.23519999999996,237.21630000000005,431.4515,,,,18.107111218908788,-0.2202717179230187,-0.2202717179230187,170.62798513113304
2021-05-15 17:03:29+00:00,0x609ff67a,5.0,841.5765,40.143127500000006,-83.1283495,,,,,2152.0,1.0,25.765435664130976,108.18365315457751,17.56734249827112,True,0.0,0.0,0.0,194.23519999999996,237.21630000000005,431.4515,,,,18.267935077481877,0.051874537351633984,0.051874537351633984,198.9553693378663
2021-05-15 17:03:30+00:00,0x609ff67a,5.0,841.5765,40.143196,-83.128372,,,,True,2153.0,1.0,25.7654341233703,108.18365315633957,17.567341447752476,True,0.0,0.0,0.0,194.23519999999996,237.21630000000005,431.4515,,,,18.500953906069547,0.3825117507916863,0.3825117507916863,235.14696374052622
2021-05-15 17:03:31+00:00,0x609ff67a,5.0,841.2484,40.143266,-83.1284,,,,True,2154.0,1.0,26.70407894010791,111.8014094883573,18.207326550073574,True,-0.3281000000000631,-1.2286512511288183,-1.2286512511288183,194.23519999999996,237.5444000000001,431.7796000000001,,,,18.789475413020146,0.7846047198903711,0.7846047198903711,280.53381756843515
2021-05-15 17:03:32+00:00,0x609ff67a,5.0,841.2484,40.143341,-83.128436,,,,True,2155.0,1.0,29.144744478470763,115.64100582007006,19.87141668986643,True,0.0,0.0,0.0,194.23519999999996,237.5444000000001,431.7796000000001,,,,19.10710998376871,1.2676037951962906,1.2676037951962906,335.8152289034902
2021-05-15 17:03:33+00:00,0x609ff67a,5.0,841.5765,40.143421,-83.128474,,,,True,2156.0,1.0,31.049474038807457,115.40771811185492,21.17009593555054,True,0.3281000000000631,1.056700669357505,1.056700669357505,194.56330000000003,237.5444000000001,432.10770000000014,,,,19.420353880872916,1.8365198137554426,1.8365198137554426,400.8054912450821
2021-05-15 17:03:34+00:00,0x609ff67a,5.0,842.39675,40.1435005,-83.1285015,,,,,2157.0,1.0,29.999475115209886,109.08111442880976,20.454187578552197,True,0.8202499999999873,2.7342145049201756,2.7342145049201756,195.38355,237.5444000000001,432.9279500000001,,,,19.691208904582552,2.490223623213883,2.490223623213883,474.09049529973953
2021-05-15 17:03:35+00:00,0x609ff67a,5.0,843.217,40.14358,-83.128529,,,,True,2158.0,1.0,29.999472819643653,109.08111443039184,20.4541860133934,True,0.8202499999999873,2.7342147141428685,2.7342147141428685,196.2038,237.5444000000001,433.7482000000001,,,,19.879747726827183,3.2214839926083547,3.2214839926083547,552.8959899948559
2021-05-15 17:03:36+00:00,0x609ff67a,5.0,844.5294,40.143661,-83.128567,,,,True,2159.0,1.0,31.39261583244785,115.13295499454077,21.40405624939626,True,1.312400000000025,4.180600963630147,4.180600963630147,197.51620000000003,237.5444000000001,435.06060000000014,,,,19.948064394974136,4.012574488997165,4.012574488997165,632.7305486746759
2021-05-15 17:03:37+00:00,0x609ff67a,5.0,846.0058500000001,40.1437405,-83.12859800000001,,,,,2160.0,1.0,30.26370205509924,111.30265578229132,20.634342310294937,True,1.4764500000001135,4.878616625659454,4.878616625659454,198.99265000000014,237.5444000000001,436.53705000000025,,,,19.86875618139367,4.838015601765948,4.838015601765948,708.1995529108492
2021-05-15 17:03:38+00:00,0x609ff67a,5.0,847.4823000000001,40.14382,-83.128629,,,,True,2161.0,1.0,30.26369916193312,111.30265577340128,20.63434033768167,True,1.4764499999999998,4.878617092047813,4.878617092047813,200.46910000000014,237.5444000000001,438.01350000000025,,,,19.638533538972474,5.6686157074289145,5.6686157074289145,774.6002159069341
2021-05-15 17:03:39+00:00,0x609ff67a,5.0,849.6149500000001,40.143898,-83.128669,,,,,2162.0,1.0,30.563776150500978,117.14968169629968,20.838938284432487,True,2.1326500000000124,6.977704552927292,6.977704552927292,202.60175000000015,237.5444000000001,440.14615000000026,,,,19.27277253318698,6.468724973959423,6.468724973959423,828.0042290020051
2021-05-15 17:03:40+00:00,0x609ff67a,5.0,851.7476000000001,40.143976,-83.128709,,,,True,2163.0,1.0,30.563771477387366,117.14968169629968,20.83893509821866,True,2.1326500000000124,6.977705619798445,6.977705619798445,204.73440000000016,237.5444000000001,442.2788000000003,,,,18.791904550844855,7.199195179976522,7.199195179976522,865.1724254741258
2021-05-15 17:03:41+00:00,0x609ff67a,5.0,854.2083500000001,40.144042999999996,-83.12874099999999,,,,,2164.0,1.0,26.02060328810467,115.52969798565923,17.74132042370773,True,2.460749999999962,9.45692908328876,9.45692908328876,207.19515000000013,237.5444000000001,444.73955000000024,,,,18.220680341814905,7.824275589922289,7.824275589922289,884.3170104669575
2021-05-15 17:03:42+00:00,0x609ff67a,5.0,856.6691000000001,40.14411,-83.128773,,,,True,2165.0,1.0,26.02060027649753,115.52969799319149,17.741318370339226,True,2.460749999999962,9.456930177827504,9.456930177827504,209.6559000000001,237.5444000000001,447.2003000000002,,,,17.58509023226054,8.313072120362385,8.313072120362385,885.0190257505607
2021-05-15 17:03:43+00:00,0x609ff67a,5.0,859.1298500000001,40.14417,-83.128805,,,,,2166.0,1.0,23.6380122987096,118.07248693726164,16.116826567302002,True,2.4607500000000755,10.410139265958533,10.410139265958533,212.11665000000016,237.5444000000001,449.6610500000003,,,,16.912494420461503,8.639306017383047,8.639306017383047,868.0601798391565
2021-05-15 17:03:44+00:00,0x609ff67a,5.0,861.5906000000001,40.14423,-83.128837,,,,True,2167.0,1.0,23.638009321060125,118.07248694007903,16.11682453708645,True,2.460749999999962,10.41014057730984,10.41014057730984,214.57740000000013,237.5444000000001,452.12180000000023,,,,16.232483387178757,8.78515443069472,8.78515443069472,835.54233820112
2021-05-15 17:03:45+00:00,0x609ff67a,5.0,863.8873000000001,40.144288,-83.128859,,,,True,2168.0,1.0,22.03068022805358,110.77225468225743,15.02091833730926,True,2.296699999999987,10.425007200074555,10.425007200074555,216.8741000000001,237.5444000000001,454.4185000000002,,,,15.574719512706931,8.739488442565499,8.739488442565499,790.2532508103708
2021-05-15 17:03:46+00:00,0x609ff67a,5.0,866.1840000000001,40.144344,-83.12888,,,,True,2169.0,1.0,21.252352764446446,110.55604521241322,14.490240521213487,True,2.296699999999987,10.806803488798614,10.806803488798614,219.1708000000001,237.5444000000001,456.7152000000002,,,,14.969211614732217,8.501548373685814,8.501548373685814,735.594778328658
2021-05-15 17:03:47+00:00,0x609ff67a,5.0,868.1526000000001,40.144398,-83.128902,,,,True,2170.0,1.0,20.63315304288597,112.16634582112455,14.068058892876795,True,1.9686000000000377,9.540955741995933,9.540955741995933,221.13940000000014,237.5444000000001,458.68380000000025,,,,14.435597759985694,8.086255232130844,8.086255232130844,674.9506600895512
2021-05-15 17:03:48+00:00,0x609ff67a,5.0,869.6290500000001,40.1444495,-83.1289185,,,,,2171.0,1.0,19.343143045789514,107.76485330236795,13.188506622129214,True,1.4764499999999998,7.632937400632953,7.632937400632953,222.61585000000014,237.5444000000001,460.16025000000025,,,,13.98710527977722,7.5205146091865185,7.5205146091865185,611.467580866699
2021-05-15 17:03:49+00:00,0x609ff67a,5.0,871.1055,40.144501,-83.128935,,,,True,2172.0,1.0,19.34314221684277,107.76485330236795,13.188506056938254,True,1.4764499999998861,7.63293772774047,7.63293772774047,224.09230000000002,237.5444000000001,461.63670000000013,,,,13.634511563691046,6.843723410668105,6.843723410668105,548.2614964130175
2021-05-15 17:03:50+00:00,0x609ff67a,5.0,872.4178999999999,40.14455,-83.128956,,,,True,2173.0,1.0,18.810690681972947,113.19859051565366,12.825470919527008,True,1.3123999999999114,6.976883635950901,6.976883635950901,225.40469999999993,237.5444000000001,462.94910000000004,,,,13.37379005278262,6.101680955375125,6.101680955375125,487.50488724691337
2021-05-15 17:03:51+00:00,0x609ff67a,5.0,873.0741000000002,40.14459,-83.128977,,,,True,2174.0,1.0,15.723803013721191,117.69947281324112,10.72077478208263,True,0.6562000000002399,4.1732906436668955,4.1732906436668955,226.06090000000017,237.5444000000001,463.6053000000003,,,,13.186504389514074,5.342105817393177,5.342105817393177,430.59429821454876
2021-05-15 17:03:52+00:00,0x609ff67a,5.0,873.7303,40.144641,-83.1289945,,,,,2175.0,1.0,19.23487464824732,108.93900425897976,13.114687260168628,True,0.6561999999998989,3.4115117046509673,3.4115117046509673,226.71710000000007,237.5444000000001,464.2615000000002,,,,13.05940074512418,4.6077115098559425,4.6077115098559425,378.903258552354
2021-05-15 17:03:53+00:00,0x609ff67a,5.0,874.3865000000001,40.144692,-83.129012,,,,True,2176.0,1.0,19.23487371958645,108.93900425897976,13.114686626990762,True,0.6562000000000126,3.41151186935955,3.41151186935955,227.37330000000009,237.5444000000001,464.9177000000002,,,,12.98297347786945,3.9323737138985835,3.9323737138985835,333.5250263408561
2021-05-15 17:03:54+00:00,0x609ff67a,5.0,874.7146000000001,40.1447445,-83.1290285,,,,,2177.0,1.0,19.69767055721487,107.44718842348384,13.430229925373775,True,0.3281000000000631,1.6656791931159927,1.6656791931159927,227.70140000000015,237.5444000000001,465.24580000000026,,,,12.944000088751153,3.342202902341311,3.342202902341311,295.12228785676604
2021-05-15 17:03:55+00:00,0x609ff67a,5.0,875.0427,40.144797,-83.129045,,,,True,2178.0,1.0,19.697669722022372,107.44718842570188,13.430229355924345,True,0.32809999999983575,1.665679263740592,1.665679263740592,228.02949999999998,237.5444000000001,465.5739000000001,,,,12.929823096309217,2.8483291966219015,2.8483291966219015,263.668936064199
2021-05-15 17:03:56+00:00,0x609ff67a,5.0,875.3708,40.144845,-83.129059,,,,True,2179.0,1.0,17.940985590996007,106.26020470082112,12.232490175679096,True,0.3281000000000631,1.8287735550310331,1.8287735550310331,228.35760000000005,237.5444000000001,465.90200000000016,,,,12.926325887457864,2.4503904358815385,2.4503904358815385,238.5763402198764
2021-05-15 17:03:57+00:00,0x609ff67a,5.0,875.6989,40.1448985,-83.12907949999999,,,,,2180.0,1.0,20.3375321504361,110.96571183206173,13.86649919347916,True,0.32809999999994943,1.613273417703799,1.613273417703799,228.6857,237.5444000000001,466.2301000000001,,,,12.92035735856023,2.139944250923459,2.139944250923459,218.9231256925678
2021-05-15 17:03:58+00:00,0x609ff67a,5.0,876.027,40.144952,-83.1291,,,,True,2181.0,1.0,20.337530888094093,110.96571184278986,13.866498332791428,True,0.3281000000000631,1.613273517839562,1.613273517839562,229.01380000000006,237.5444000000001,466.55820000000017,,,,12.902389424515954,1.8976634763454467,1.8976634763454467,203.27599973249997
2021-05-15 17:03:59+00:00,0x609ff67a,5.0,876.3551000000001,40.144996000000006,-83.12912399999999,,,,,2182.0,1.0,17.391205942165918,118.6104596607791,11.857640415113124,True,0.3281000000000631,1.8865856749161192,1.8865856749161192,229.34190000000012,237.5444000000001,466.88630000000023,,,,12.868303449011592,1.7008316030094601,1.7008316030094601,190.1469551146888
2021-05-15 17:04:00+00:00,0x609ff67a,5.0,876.6832,40.14504,-83.129148,,,,True,2183.0,1.0,17.391204273115363,118.61045967893055,11.857639277124111,True,0.32809999999994943,1.8865858559729023,1.8865858559729023,229.67000000000007,237.5444000000001,467.2144000000002,,,,12.82170972564819,1.5291550846986928,1.5291550846986928,178.37853698678794
2021-05-15 17:04:01+00:00,0x609ff67a,5.0,877.0113000000001,40.145094,-83.129165,,,,True,2184.0,1.0,20.26231817832809,107.4747742563827,13.815216939769153,True,0.3281000000000631,1.619261908299259,1.619261908299259,229.99810000000014,237.5444000000001,467.54250000000025,,,,12.772330068887182,1.3636860374738122,1.3636860374738122,167.01791426591984
2021-05-15 17:04:02+00:00,0x609ff67a,5.0,877.3394,40.145144,-83.1291785,,,,,2185.0,1.0,18.625115137537474,105.10957511581394,12.698942139230097,True,0.32809999999983575,1.761599848253156,1.761599848253156,230.32619999999997,237.5444000000001,467.8706000000001,,,,12.734623772749654,1.1892554379554512,1.1892554379554512,155.42153608013368
2021-05-15 17:04:03+00:00,0x609ff67a,5.0,877.6675,40.145194,-83.129192,,,,True,2186.0,1.0,18.625114578877795,105.10957513304093,12.69894175832577,True,0.3281000000000631,1.7615999010935044,1.7615999010935044,230.65430000000003,237.5444000000001,468.19870000000014,,,,12.72118150866076,0.9983489253933181,0.9983489253933181,143.33959465489653
