time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-02 14:16:59+00:00,0x5e0df812,3.0,727.7258,40.019398,-83.017072,,,,True,842.0,1.0,20.680000642033367,263.9382112121541,14.100000437750023,True,0.0,0.0,0.0,61.354699999999866,69.55719999999985,130.91189999999972,,,,14.50707671974067,-0.0018295813971734888,-0.0018295813971734888,112.47743791928184
2020-01-02 14:17:00+00:00,0x5e0df812,3.0,727.7258,40.019345,-83.017078,,,,,843.0,1.0,19.407632066973374,263.5411836224261,13.232476409300027,True,0.0,0.0,0.0,61.354699999999866,69.55719999999985,130.91189999999972,,,,14.499928262767934,-0.008968814803360125,-0.008968814803360125,111.81237508774097
2020-01-02 14:17:01+00:00,0x5e0df812,3.0,727.7258,40.019292,-83.017084,,,,True,844.0,1.0,19.407632179433218,263.5411836224261,13.232476485977193,True,0.0,0.0,0.0,61.354699999999866,69.55719999999985,130.91189999999972,,,,14.500849835918672,-0.022548443700063,-0.022548443700063,110.80997871708783
2020-01-02 14:17:02+00:00,0x5e0df812,3.0,727.7258,40.019235,-83.017085,,,,True,845.0,1.0,20.796232317489057,268.9949139972511,14.179249307378901,True,0.0,0.0,0.0,61.354699999999866,69.55719999999985,130.91189999999972,,,,14.509582118045468,-0.04123919939603483,-0.04123919939603483,109.56367099660268
2020-01-02 14:17:03+00:00,0x5e0df812,3.0,727.7258,40.019172499999996,-83.017086,,,,,846.0,1.0,22.80254008396091,269.0833457329869,15.547186420882438,True,0.0,0.0,0.0,61.354699999999866,69.55719999999985,130.91189999999972,,,,14.51922587328628,-0.06321150049760149,-0.06321150049760149,108.08552225258074
2020-01-02 14:17:04+00:00,0x5e0df812,3.0,727.7258,40.01911,-83.017087,,,,True,847.0,1.0,22.80254008477583,269.08334574590697,15.547186421438067,True,0.0,0.0,0.0,61.354699999999866,69.55719999999985,130.91189999999972,,,,14.52415972701058,-0.09024325615525704,-0.09024325615525704,106.14166748899541
2020-01-02 14:17:05+00:00,0x5e0df812,3.0,727.7258,40.01905,-83.017097,,,,True,848.0,1.0,22.06637627335614,260.5376777886735,15.045256550015552,True,0.0,0.0,0.0,61.354699999999866,69.55719999999985,130.91189999999972,,,,14.525864692220011,-0.12361712085625283,-0.12361712085625283,103.66307331119376
2020-01-02 14:17:06+00:00,0x5e0df812,3.0,727.7258,40.018992999999995,-83.017104,,,,,849.0,1.0,20.886119174752785,262.99873244657823,14.240535800967807,True,0.0,0.0,0.0,61.354699999999866,69.55719999999985,130.91189999999972,,,,14.525711384476205,-0.16006622819426697,-0.16006622819426697,100.92050108087034
2020-01-02 14:17:07+00:00,0x5e0df812,3.0,727.7258,40.018936,-83.017111,,,,True,850.0,1.0,20.88611932805477,262.99873244571415,14.24053590549189,True,0.0,0.0,0.0,61.354699999999866,69.55719999999985,130.91189999999972,,,,14.520537142530475,-0.1960226855871909,-0.1960226855871909,98.12899466802686
2020-01-02 14:17:08+00:00,0x5e0df812,3.0,727.5617500000001,40.018876,-83.0171165,,,,,851.0,1.0,21.94266544845467,264.7625239326828,14.960908260310003,True,-0.16404999999997472,-0.7476302292688334,-0.7476302292688334,61.354699999999866,69.72124999999983,131.0759499999997,,,,14.507706027730507,-0.2297834236864232,-0.2297834236864232,95.37474779792863
2020-01-02 14:17:09+00:00,0x5e0df812,3.0,727.3977,40.018816,-83.017122,,,,True,852.0,1.0,21.94266554332243,264.7625239326828,14.960908324992564,True,-0.1640500000000884,-0.7476302260370182,-0.7476302260370182,61.354699999999866,69.88529999999992,131.23999999999978,,,,14.489904694215316,-0.2616769046663834,-0.2616769046663834,92.6822620767918
2020-01-02 14:17:10+00:00,0x5e0df812,3.0,727.3977,40.018757,-83.017129,,,,True,853.0,1.0,21.612648647729795,263.2338251807915,14.735896805270313,True,0.0,0.0,0.0,61.354699999999866,69.88529999999992,131.23999999999978,,,,14.47394279080772,-0.29039777161388297,-0.29039777161388297,90.26435746618301
2020-01-02 14:17:11+00:00,0x5e0df812,3.0,727.3977,40.018704,-83.0171355,,,,,854.0,1.0,19.42019799898525,263.0080746558309,13.241044090217214,True,0.0,0.0,0.0,61.354699999999866,69.88529999999992,131.23999999999978,,,,14.46918049367313,-0.31313462596205394,-0.31313462596205394,88.48313677507466
2020-01-02 14:17:12+00:00,0x5e0df812,3.0,727.3977,40.018651,-83.017142,,,,True,855.0,1.0,19.42019813121583,263.0080746406959,13.241044180374429,True,0.0,0.0,0.0,61.354699999999866,69.88529999999992,131.23999999999978,,,,14.484404397398896,-0.327661825990318,-0.327661825990318,87.64433257304809
2020-01-02 14:17:13+00:00,0x5e0df812,3.0,727.0696,40.018595,-83.017144,,,,True,856.0,1.0,20.437182459942086,267.9545915162989,13.93444258632415,True,-0.32809999999994943,-1.6054072064142992,-1.6054072064142992,61.354699999999866,70.21339999999987,131.56809999999973,,,,14.52225017985578,-0.3325573481429543,-0.3325573481429543,87.8974597077515
2020-01-02 14:17:14+00:00,0x5e0df812,3.0,727.0696,40.018534,-83.017147,,,,,857.0,1.0,22.269387268307142,267.1844433226649,15.183673137482142,True,0.0,0.0,0.0,61.354699999999866,70.21339999999987,131.56809999999973,,,,14.580523568679675,-0.3273419846025543,-0.3273419846025543,89.25174985687389
2020-01-02 14:17:15+00:00,0x5e0df812,3.0,727.0696,40.018473,-83.01715,,,,True,858.0,1.0,22.26938729909396,267.1844433096767,15.183673158473153,True,0.0,0.0,0.0,61.354699999999866,70.21339999999987,131.56809999999973,,,,14.654732048927528,-0.31252625149002694,-0.31252625149002694,91.61142101082639
2020-01-02 14:17:16+00:00,0x5e0df812,3.0,727.0696,40.018414,-83.017152,,,,True,859.0,1.0,21.531233915589713,268.058513613992,14.68038676062935,True,0.0,0.0,0.0,61.354699999999866,70.21339999999987,131.56809999999973,,,,14.739750060497183,-0.2895604159897088,-0.2895604159897088,94.80049238901164
2020-01-02 14:17:17+00:00,0x5e0df812,3.0,726.9055500000001,40.0183535,-83.017156,,,,,860.0,1.0,22.099476852096974,266.21735454930626,15.067825126429755,True,-0.16404999999997472,-0.7423252645204963,-0.7423252645204963,61.354699999999866,70.37744999999984,131.7321499999997,,,,14.829915352155933,-0.2625544395503447,-0.2625544395503447,98.42525140312748
2020-01-02 14:17:18+00:00,0x5e0df812,3.0,726.7415000000001,40.018293,-83.01716,,,,True,861.0,1.0,22.09947690451977,266.21735454974925,15.06782516217257,True,-0.16404999999997472,-0.7423252627596055,-0.7423252627596055,61.354699999999866,70.54149999999981,131.89619999999968,,,,14.918656449886683,-0.2378756661905559,-0.2378756661905559,101.88799868560099
2020-01-02 14:17:19+00:00,0x5e0df812,3.0,726.7415000000001,40.018232,-83.017165,,,,True,862.0,1.0,22.297411100130123,265.3141001591931,15.202780295543265,True,0.0,0.0,0.0,61.354699999999866,70.54149999999981,131.89619999999968,,,,14.997106737438383,-0.21797215022219513,-0.21797215022219513,104.83400163319673
2020-01-02 14:17:20+00:00,0x5e0df812,3.0,726.7415000000001,40.018174,-83.017192,,,,True,863.0,1.0,22.463631063829794,245.03721017675235,15.316112088974862,True,0.0,0.0,0.0,61.354699999999866,70.54149999999981,131.89619999999968,,,,15.054972381986214,-0.2011330236777576,-0.2011330236777576,107.19421666568967
2020-01-02 14:17:21+00:00,0x5e0df812,3.0,726.7415000000001,40.018116500000005,-83.01720599999999,,,,,864.0,1.0,21.338321145336867,256.31598025356465,14.548855326366045,True,0.0,0.0,0.0,61.354699999999866,70.54149999999981,131.89619999999968,,,,15.084228231505577,-0.18717703619924153,-0.18717703619924153,108.81900558858514
2020-01-02 14:17:22+00:00,0x5e0df812,3.0,726.7415000000001,40.018059,-83.01722,,,,True,865.0,1.0,21.338321753081384,256.31598024182415,14.548855740737308,True,0.0,0.0,0.0,61.354699999999866,70.54149999999981,131.89619999999968,,,,15.079781816647042,-0.1839053407520127,-0.1839053407520127,108.99250814377402
2020-01-02 14:17:23+00:00,0x5e0df812,3.0,726.7415000000001,40.0179955,-83.01722,,,,,866.0,1.0,23.165641716411443,270.0,15.794755715735073,True,0.0,0.0,0.0,61.354699999999866,70.54149999999981,131.89619999999968,,,,15.039718125369856,-0.20450828079355135,-0.20450828079355135,106.65312375199825
2020-01-02 14:17:24+00:00,0x5e0df812,3.0,726.7415000000001,40.017932,-83.01722,,,,True,867.0,1.0,23.165641714090828,270.0,15.794755714152837,True,0.0,0.0,0.0,61.354699999999866,70.54149999999981,131.89619999999968,,,,14.960533166667593,-0.2590963851707728,-0.2590963851707728,100.99140544314646
2020-01-02 14:17:25+00:00,0x5e0df812,3.0,726.7415000000001,40.017869,-83.017221,,,,True,868.0,1.0,22.98493319160663,269.09061954023855,15.671545357913612,True,0.0,0.0,0.0,61.354699999999866,70.54149999999981,131.89619999999968,,,,14.837238590254362,-0.35675512796346015,-0.35675512796346015,91.32019555045231
2020-01-02 14:17:26+00:00,0x5e0df812,3.0,726.57745,40.017810499999996,-83.017232,,,,,869.0,1.0,21.561724493203368,259.3507803404103,14.701175790820477,True,-0.1640500000000884,-0.7608389581816605,-0.7608389581816605,61.354699999999866,70.7055499999999,132.06024999999977,,,,14.668925434707518,-0.5053983757943724,-0.5053983757943724,77.20923306631256
2020-01-02 14:17:27+00:00,0x5e0df812,3.0,726.4134,40.017752,-83.017243,,,,True,870.0,1.0,21.561724865423756,259.3507803525895,14.701176044607106,True,-0.16404999999997472,-0.7608389450467585,-0.7608389450467585,61.354699999999866,70.86959999999988,132.22429999999974,,,,14.463539779956713,-0.7031662437156928,-0.7031662437156928,59.19788601452427
2020-01-02 14:17:28+00:00,0x5e0df812,3.0,726.4134,40.017694000000006,-83.017243,,,,,871.0,1.0,21.159168808642672,270.0,14.426706005892731,True,0.0,0.0,0.0,61.354699999999866,70.86959999999988,132.22429999999974,,,,14.236156803830927,-0.9367905552112823,-0.9367905552112823,38.77226940676503
2020-01-02 14:17:29+00:00,0x5e0df812,3.0,726.4134,40.017636,-83.017243,,,,True,872.0,1.0,21.159168813283905,270.0,14.42670600905721,True,0.0,0.0,0.0,61.354699999999866,70.86959999999988,132.22429999999974,,,,13.99779852782012,-1.183722995664258,-1.183722995664258,17.921377695668955
2020-01-02 14:17:30+00:00,0x5e0df812,3.0,726.4134,40.017579,-83.017233,,,,True,873.0,1.0,20.981209716042198,279.9506266762817,14.305370260937861,True,0.0,0.0,0.0,61.354699999999866,70.86959999999988,132.22429999999974,,,,13.751578347175478,-1.4153207658358085,-1.4153207658358085,0.0
2020-01-02 14:17:31+00:00,0x5e0df812,3.0,725.92125,40.017528999999996,-83.017218,,,,,874.0,1.0,18.7159067801599,286.69924423847556,12.760845531927206,True,-0.49215000000003783,-2.629581381126291,-2.629581381126291,61.354699999999866,71.36174999999992,132.71644999999978,,,,13.497377221374853,-1.6036039984088084,-1.6036039984088084,0.0
2020-01-02 14:17:32+00:00,0x5e0df812,3.0,725.4291000000001,40.017479,-83.017203,,,,True,875.0,1.0,18.715907466282406,286.69924424071655,12.760845999738004,True,-0.49214999999992415,-2.629581284725604,-2.629581284725604,61.354699999999866,71.85389999999984,133.2085999999997,,,,13.23427253032406,-1.7274874870641241,-1.7274874870641241,0.0
2020-01-02 14:17:33+00:00,0x5e0df812,3.0,724.7729,40.017439,-83.017174,,,,True,876.0,1.0,16.691020450148173,305.94211187038167,11.380241216010118,True,-0.6562000000000126,-3.9314552514024816,-3.9314552514024816,61.354699999999866,72.51009999999985,133.86479999999972,,,,12.960905726412616,-1.7748446527851542,-1.7748446527851542,0.0
2020-01-02 14:17:34+00:00,0x5e0df812,3.0,724.1167,40.017399,-83.017134,,,,,877.0,1.0,18.380360131919193,314.9999999949111,12.532063726308541,True,-0.6562000000000126,-3.5701150319707864,-3.5701150319707864,61.354699999999866,73.16629999999986,134.52099999999973,,,,12.671120373864234,-1.7410398462343468,-1.7410398462343468,0.0
2020-01-02 14:17:35+00:00,0x5e0df812,3.0,723.4605,40.017359,-83.017094,,,,True,878.0,1.0,18.3803641152571,315.0,12.53206644222075,True,-0.6562000000000126,-3.5701142582660625,-3.5701142582660625,61.354699999999866,73.82249999999988,135.17719999999974,,,,12.354564784274704,-1.6293821174088343,-1.6293821174088343,0.0
2020-01-02 14:17:36+00:00,0x5e0df812,3.0,723.1324000000001,40.0173205,-83.0170415,,,,,879.0,1.0,20.3082151136033,323.74616225852105,13.846510304729522,True,-0.32809999999994943,-1.6156023469545298,-1.6156023469545298,61.354699999999866,74.15059999999983,135.5052999999997,,,,11.993576302003143,-1.458194228919016,-1.458194228919016,0.0
2020-01-02 14:17:37+00:00,0x5e0df812,3.0,722.8043,40.017282,-83.016989,,,,True,880.0,1.0,20.308221092672934,323.74616227095964,13.84651438136791,True,-0.3281000000000631,-1.6156018712955578,-1.6156018712955578,61.354699999999866,74.47869999999989,135.83339999999976,,,,11.567284908542534,-1.2571571904096734,-1.2571571904096734,0.0
2020-01-02 14:17:38+00:00,0x5e0df812,3.0,722.8043,40.01725,-83.016944,,,,True,881.0,1.0,17.156767474508445,324.58294471979394,11.697796005346667,True,0.0,0.0,0.0,61.354699999999866,74.47869999999989,135.83339999999976,,,,11.079465940071307,-1.0549908902332223,-1.0549908902332223,1.625844090817308
2020-01-02 14:17:39+00:00,0x5e0df812,3.0,722.9683500000001,40.0172225,-83.0169035,,,,,882.0,1.0,15.122388422038684,325.8230112296896,10.31071937866274,True,0.1640500000000884,1.0848154102496756,1.0848154102496756,61.518749999999955,74.47869999999989,135.99744999999984,,,,10.549774414862288,-0.8676523097238581,-0.8676523097238581,8.802643372936299
2020-01-02 14:17:40+00:00,0x5e0df812,3.0,723.1324000000001,40.017195,-83.016863,,,,True,883.0,1.0,15.122391835572602,325.82301122280955,10.310721706072227,True,0.16404999999997472,1.0848151653766684,1.0848151653766684,61.68279999999993,74.47869999999989,136.16149999999982,,,,9.983676194186796,-0.7061370276236782,-0.7061370276236782,13.820786067095145
2020-01-02 14:17:41+00:00,0x5e0df812,3.0,723.1324000000001,40.017167,-83.01683299999999,,,,,884.0,1.0,13.213473094527002,316.9749340195851,9.009186200813865,True,0.0,0.0,0.0,61.68279999999993,74.47869999999989,136.16149999999982,,,,9.378231327834687,-0.5862552850877913,-0.5862552850877913,16.0971189828565
2020-01-02 14:17:42+00:00,0x5e0df812,3.0,723.1324000000001,40.017139,-83.016803,,,,True,885.0,1.0,13.213475277892108,316.9749340060469,9.009187689471892,True,0.0,0.0,0.0,61.68279999999993,74.47869999999989,136.16149999999982,,,,8.738428040015624,-0.5133068986669382,-0.5133068986669382,15.806920823175714
2020-01-02 14:17:43+00:00,0x5e0df812,3.0,723.1324000000001,40.017117999999996,-83.016772,,,,,886.0,1.0,11.563227941699834,325.88552704362434,7.884019051158977,True,0.0,0.0,0.0,61.68279999999993,74.47869999999989,136.16149999999982,,,,8.07925506552761,-0.4765091110483442,-0.4765091110483442,13.950562830519324
2020-01-02 14:17:44+00:00,0x5e0df812,3.0,723.1324000000001,40.017097,-83.016741,,,,True,887.0,1.0,11.563229940357614,325.885527064822,7.884020413880191,True,0.0,0.0,0.0,61.68279999999993,74.47869999999989,136.16149999999982,,,,7.423833306935961,-0.4533012135216524,-0.4533012135216524,11.855444197769742
2020-01-02 14:17:45+00:00,0x5e0df812,3.0,722.9683500000001,40.017085,-83.0167295,,,,,888.0,1.0,5.430311585182665,313.7811247678161,3.702485171715453,False,-0.16404999999997472,-3.0210052853616576,-3.0210052853616576,61.764824999999945,74.64274999999986,136.4075749999998,,,,6.795476340839156,-0.4174905738311684,-0.4174905738311684,10.618249342599995
2020-01-02 14:17:46+00:00,0x5e0df812,3.0,722.8043,40.017073,-83.016718,,,,True,889.0,1.0,5.43031191925144,313.7811247678161,3.702485399489618,False,-0.1640500000000884,-3.021005099513739,-3.021005099513739,61.84684999999996,74.80679999999995,136.6536499999999,,,,6.228940710396302,-0.3500558350661331,-0.3500558350661331,10.776482958181354
2020-01-02 14:17:47+00:00,0x5e0df812,3.0,722.4762,40.017035,-83.016698,,,,True,890.0,1.0,14.946717306817172,297.75854058957964,10.190943618284436,True,-0.3281000000000631,-2.1951308321755523,-2.1951308321755523,61.92887499999998,75.13490000000002,137.063775,,,,5.7576046310169655,-0.24490762749404285,-0.24490762749404285,12.294064488822356
2020-01-02 14:17:48+00:00,0x5e0df812,3.0,722.8043,40.017008,-83.016681,,,,True,891.0,1.0,10.935319805422592,302.1957339315139,7.455899867333586,True,0.3281000000000631,3.000369498451845,3.000369498451845,62.01089999999999,75.13490000000002,137.1458,,,,5.393289718382265,-0.1044312707325463,-0.1044312707325463,14.898084810240084
2020-01-02 14:17:49+00:00,0x5e0df812,3.0,722.8043,40.01701733333333,-83.016677,,,,,892.0,1.0,3.5836402426512115,66.80140946002999,2.4433910745349166,False,0.0,0.0,0.0,62.01089999999999,75.13490000000002,137.1458,,,,5.206220155423976,0.05990871014398065,0.05990871014398065,18.555125114185955
2020-01-02 14:17:50+00:00,0x5e0df812,3.0,722.8043,40.017026666666666,-83.016673,,,,,893.0,1.0,3.583640197189099,66.80140947582308,2.443391043538022,False,0.0,0.0,0.0,62.01089999999999,75.13490000000002,137.1458,,,,5.276893880817041,0.22770346080435772,0.22770346080435772,23.485185926363418
2020-01-02 14:17:51+00:00,0x5e0df812,3.0,722.8043,40.017036,-83.016669,,,,True,894.0,1.0,3.5836401473172086,66.80140946002999,2.4433910095344604,False,0.0,0.0,0.0,62.01089999999999,75.13490000000002,137.1458,,,,5.618061718255705,0.3811090608933037,0.3811090608933037,29.97695602760007
2020-01-02 14:17:52+00:00,0x5e0df812,3.0,722.9136666666667,40.017048333333335,-83.016679,,,,,895.0,1.0,5.296257100379143,129.03551289767034,3.6110843866221427,False,0.1093666666666877,2.0649803171159964,2.0649803171159964,62.12026666666668,75.13490000000002,137.2551666666667,,,,6.218989003519779,0.510118062572108,0.510118062572108,38.42289700659918
2020-01-02 14:17:53+00:00,0x5e0df812,3.0,723.0230333333334,40.017060666666666,-83.016689,,,,,896.0,1.0,5.2962568300590975,129.03551291381842,3.611084202313021,False,0.1093666666666877,2.0649804225122397,2.0649804225122397,62.22963333333337,75.13490000000002,137.36453333333338,,,,7.047817572361508,0.6134115416370328,0.6134115416370328,49.21643379584134
2020-01-02 14:17:54+00:00,0x5e0df812,3.0,723.1324000000001,40.017073,-83.016699,,,,True,897.0,1.0,5.296256565653365,129.03551289767034,3.611084022036385,False,0.1093666666666877,2.064980525602537,2.064980525602537,62.339000000000055,75.13490000000002,137.47390000000007,,,,8.05223213074688,0.6961577417751554,0.6961577417751554,62.681349410310055
2020-01-02 14:17:55+00:00,0x5e0df812,3.0,723.1324000000001,40.017109,-83.016728,,,,True,898.0,1.0,15.431523043794549,128.8533743426394,10.521492984405374,True,0.0,0.0,0.0,62.339000000000055,75.13490000000002,137.47390000000007,,,,9.165687337609453,0.7673664974516206,0.7673664974516206,79.04712309928345
2020-01-02 14:17:56+00:00,0x5e0df812,3.0,723.1324000000001,40.017131,-83.0167495,,,,,899.0,1.0,10.024889076360838,134.34145682415735,6.835151642973298,True,0.0,0.0,0.0,62.339000000000055,75.13490000000002,137.47390000000007,,,,10.322351822795737,0.8461931777673474,0.8461931777673474,98.95437090416056
2020-01-02 14:17:57+00:00,0x5e0df812,3.0,723.1324000000001,40.017153,-83.016771,,,,True,900.0,1.0,10.024887911978185,134.34145682415735,6.835150849076035,True,0.0,0.0,0.0,62.339000000000055,75.13490000000002,137.47390000000007,,,,11.4654638139954,0.9490739562166401,0.9490739562166401,123.03806534267618
2020-01-02 14:17:58+00:00,0x5e0df812,3.0,722.8043,40.017247,-83.016892,,,,True,901.0,1.0,48.154469239339825,142.15781301283548,32.83259266318625,True,-0.3281000000000631,-0.6813490111775993,-0.6813490111775993,62.339000000000055,75.46300000000008,137.80200000000013,,,,12.527110450060302,1.078702938591094,1.078702938591094,150.67915341571114
2020-01-02 14:17:59+00:00,0x5e0df812,3.0,722.8043,40.017287,-83.016948,,,,True,902.0,1.0,21.394826516776885,144.4623222045872,14.587381715984238,True,0.0,0.0,0.0,62.339000000000055,75.46300000000008,137.80200000000013,,,,13.439518884704436,1.2220878988035784,1.2220878988035784,179.4535402182993
2020-01-02 14:18:00+00:00,0x5e0df812,3.0,723.1324000000001,40.01733,-83.016996,,,,True,903.0,1.0,20.63810597717899,138.14495746999154,14.071435893531133,True,0.3281000000000631,1.5897776683716347,1.5897776683716347,62.66710000000012,75.46300000000008,138.1301000000002,,,,14.169500828578398,1.3611855334699472,1.3611855334699472,206.4195742483869
2020-01-02 14:18:01+00:00,0x5e0df812,3.0,723.4605,40.017374,-83.017046,,,,True,904.0,1.0,21.27932471213766,138.65222277608473,14.508630485548407,True,0.32809999999994943,1.541872237199342,1.541872237199342,62.99520000000007,75.46300000000008,138.45820000000015,,,,14.71287385315178,1.484047318121883,1.484047318121883,229.36445204865055
2020-01-02 14:18:02+00:00,0x5e0df812,3.0,724.1167,40.01742,-83.017093,,,,True,905.0,1.0,21.308447875905255,135.61605991112899,14.52848718811722,True,0.6562000000000126,3.0795297894128524,3.0795297894128524,63.65140000000008,75.46300000000008,139.11440000000016,,,,15.081289509814061,1.5786466852492649,1.5786466852492649,246.55847797187187
2020-01-02 14:18:03+00:00,0x5e0df812,3.0,724.7729,40.017464,-83.01714,,,,True,906.0,1.0,20.73870186975982,136.88818800664274,14.140024002108968,True,0.6562000000000126,3.1641324713619223,3.1641324713619223,64.3076000000001,75.46300000000008,139.77060000000017,,,,15.299353043002995,1.6306702231600376,1.6306702231600376,256.73293140589357
2020-01-02 14:18:04+00:00,0x5e0df812,3.0,725.59315,40.0175205,-83.017161,,,,,907.0,1.0,21.430742923174876,110.38916478151427,14.61187017489196,True,0.8202499999999873,3.8274454737310184,3.8274454737310184,65.12785000000008,75.46300000000008,140.59085000000016,,,,15.405507061893644,1.6249187721861098,1.6249187721861098,259.2907506235095
2020-01-02 14:18:05+00:00,0x5e0df812,3.0,726.4134,40.017577,-83.017182,,,,True,908.0,1.0,21.43074159196204,110.38916478386734,14.611869267246846,True,0.8202499999999873,3.8274457114803524,3.8274457114803524,65.94810000000007,75.46300000000008,141.41110000000015,,,,15.451126059209978,1.5518485906032402,1.5518485906032402,254.75347461590786
2020-01-02 14:18:06+00:00,0x5e0df812,3.0,726.4134,40.01764,-83.017195,,,,True,909.0,1.0,23.268457836814008,101.65929265017796,15.864857616009552,True,0.0,0.0,0.0,65.94810000000007,75.46300000000008,141.41110000000015,,,,15.479694530637946,1.4135589298593674,1.4135589298593674,244.48741354349303
2020-01-02 14:18:07+00:00,0x5e0df812,3.0,726.4134,40.017703,-83.017212,,,,True,910.0,1.0,23.468877563245535,105.1010981617679,16.001507429485592,True,0.0,0.0,0.0,65.94810000000007,75.46300000000008,141.41110000000015,,,,15.529651777399517,1.2235865454688255,1.2235865454688255,230.60585343519406
2020-01-02 14:18:08+00:00,0x5e0df812,3.0,726.57745,40.017769,-83.0172115,,,,,911.0,1.0,24.078080096555627,89.56594936898205,16.41687279310611,True,0.16404999999997472,0.6813250863113546,0.6813250863113546,66.11215000000004,75.46300000000008,141.57515000000012,,,,15.644444788220605,1.0005272580311926,1.0005272580311926,215.6328099271765
2020-01-02 14:18:09+00:00,0x5e0df812,3.0,726.7415000000001,40.017835,-83.017211,,,,True,912.0,1.0,24.07808009577175,89.56594936893532,16.416872792571645,True,0.1640500000000884,0.6813250863340077,0.6813250863340077,66.27620000000013,75.46300000000008,141.7392000000002,,,,15.7974839049045,0.7711645431394786,0.7711645431394786,200.86382943177145
2020-01-02 14:18:10+00:00,0x5e0df812,3.0,726.7415000000001,40.017899,-83.017205,,,,True,913.0,1.0,23.408149815087828,84.64417495813008,15.960102146650792,True,0.0,0.0,0.0,66.27620000000013,75.46300000000008,141.7392000000002,,,,15.93810623387859,0.5628988997844593,0.5628988997844593,187.22510503186524
2020-01-02 14:18:11+00:00,0x5e0df812,3.0,726.7415000000001,40.017961,-83.017206,,,,,914.0,1.0,22.620147322328556,90.92404535044334,15.42282771976947,True,0.0,0.0,0.0,66.27620000000013,75.46300000000008,141.7392000000002,,,,16.061487564302645,0.3922263573394728,0.3922263573394728,176.04880729277997
2020-01-02 14:18:12+00:00,0x5e0df812,3.0,726.7415000000001,40.018023,-83.017207,,,,True,915.0,1.0,22.620147316828877,90.92404535044334,15.422827716019688,True,0.0,0.0,0.0,66.27620000000013,75.46300000000008,141.7392000000002,,,,16.165288590738648,0.2698585502340652,0.2698585502340652,168.28003253230008
2020-01-02 14:18:13+00:00,0x5e0df812,3.0,726.7415000000001,40.018088,-83.0171995,,,,,916.0,1.0,23.805263867010964,83.41805534886339,16.230861727507474,True,0.0,0.0,0.0,66.27620000000013,75.46300000000008,141.7392000000002,,,,16.248572698557513,0.1998017355684256,0.1998017355684256,164.33501508629436
2020-01-02 14:18:14+00:00,0x5e0df812,3.0,726.7415000000001,40.018153,-83.017192,,,,True,917.0,1.0,23.805263689633417,83.41805533650147,16.230861606568237,True,0.0,0.0,0.0,66.27620000000013,75.46300000000008,141.7392000000002,,,,16.314125264083685,0.17530294302820118,0.17530294302820118,163.78606611188437
2020-01-02 14:18:15+00:00,0x5e0df812,3.0,726.7415000000001,40.018223,-83.017183,,,,True,918.0,1.0,25.660424541958626,82.67359334677774,17.49574400588088,True,0.0,0.0,0.0,66.27620000000013,75.46300000000008,141.7392000000002,,,,16.36812215356769,0.18165067605901258,0.18165067605901258,165.57616011766913
2020-01-02 14:18:16+00:00,0x5e0df812,3.0,726.7415000000001,40.01829,-83.0171765,,,,,919.0,1.0,24.509858650382796,84.45879522393675,16.711267261624634,True,0.0,0.0,0.0,66.27620000000013,75.46300000000008,141.7392000000002,,,,16.417773289885243,0.20108518521545857,0.20108518521545857,168.38678425276262
2020-01-02 14:18:17+00:00,0x5e0df812,3.0,726.7415000000001,40.018357,-83.01717,,,,True,920.0,1.0,24.509858520846176,84.4587952118975,16.71126717330421,True,0.0,0.0,0.0,66.27620000000013,75.46300000000008,141.7392000000002,,,,16.467658056613153,0.22552658497375933,0.22552658497375933,171.64558478406352
2020-01-02 14:18:18+00:00,0x5e0df812,3.0,727.0696,40.018424,-83.017166,,,,True,921.0,1.0,24.468022937564925,86.58341181690406,16.682742911976085,True,0.32809999999994943,1.340933841843955,1.340933841843955,66.60430000000008,75.46300000000008,142.06730000000016,,,,16.517771083021906,0.2541768438233191,0.2541768438233191,175.2882847559783
2020-01-02 14:18:19+00:00,0x5e0df812,3.0,727.0696,40.018488500000004,-83.017156,,,,,922.0,1.0,23.695739176466788,81.18709835957992,16.156185802136445,True,0.0,0.0,0.0,66.60430000000008,75.46300000000008,142.06730000000016,,,,16.56557257904078,0.28256415364687276,0.28256415364687276,178.87324825022537
2020-01-02 14:18:20+00:00,0x5e0df812,3.0,727.0696,40.018553,-83.017146,,,,True,923.0,1.0,23.695738860486443,81.18709835862431,16.156185586695305,True,0.0,0.0,0.0,66.60430000000008,75.46300000000008,142.06730000000016,,,,16.608536375594074,0.3045751244468594,0.3045751244468594,181.81103495427993
2020-01-02 14:18:21+00:00,0x5e0df812,3.0,727.23365,40.0186185,-83.017136,,,,,924.0,1.0,24.058045600987594,81.31958157288864,16.403212909764267,True,0.16404999999997472,0.6818924642542052,0.6818924642542052,66.76835000000005,75.46300000000008,142.23135000000013,,,,16.64509564662383,0.31638784787889046,0.31638784787889046,183.72635114807227
