time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-10 16:35:38+00:00,0x6112a683,3.0,815.16445,40.0952745,-83.1129615,,,,,1112.0,1.0,29.45859623486811,283.099843079761,20.08540652377371,20.08540652377371,True,-0.1640500000000884,-0.5568832903378937,-0.5568832903378937,43.30919999999992,113.03044999999997,156.3396499999999,,,,20.672578026458147,20.672578026458147,-0.37759143860116906,-0.37759143860116906,229.55813055073753
2021-08-10 16:35:39+00:00,0x6112a683,3.0,815.0004,40.095195,-83.112943,,,,True,1113.0,1.0,29.458597296475947,283.09984307863056,20.08540724759724,20.08540724759724,True,-0.16404999999997472,-0.5568832702689465,-0.5568832702689465,43.30919999999992,113.19449999999995,156.50369999999987,,,,20.596102540976762,20.596102540976762,-0.3988585405109631,-0.3988585405109631,224.97973242455274
2021-08-10 16:35:40+00:00,0x6112a683,3.0,815.0004,40.095112,-83.11293,,,,True,1114.0,1.0,30.496068239512372,278.90171603029637,20.792773799667525,20.792773799667525,True,0.0,0.0,0.0,43.30919999999992,113.19449999999995,156.50369999999987,,,,20.568463564551738,20.568463564551738,-0.44815482221560154,-0.44815482221560154,219.17007018452694
2021-08-10 16:35:41+00:00,0x6112a683,3.0,814.8363500000002,40.095029,-83.11291600000001,,,,,1115.0,1.0,30.53052616126995,279.57422788003527,20.81626783722951,20.81626783722951,True,-0.16404999999986103,-0.5373310605041901,-0.5373310605041901,43.30919999999992,113.35854999999981,156.66774999999973,,,,20.593667647676803,20.593667647676803,-0.5306114563232069,-0.5306114563232069,211.7038525555092
2021-08-10 16:35:42+00:00,0x6112a683,3.0,814.6723000000001,40.094946,-83.112902,,,,True,1116.0,1.0,30.530526769228466,279.5742278903782,20.81626825174668,20.81626825174668,True,-0.1640500000000884,-0.5373310498049887,-0.5373310498049887,43.30919999999992,113.5225999999999,156.83179999999982,,,,20.66871312357766,20.66871312357766,-0.6498366465117531,-0.6498366465117531,202.0623062109008
2021-08-10 16:35:43+00:00,0x6112a683,3.0,814.6723000000001,40.0948655,-83.112898,,,,,1117.0,1.0,29.38867539395631,272.8446556075935,20.037733223152028,20.037733223152028,True,0.0,0.0,0.0,43.30919999999992,113.5225999999999,156.83179999999982,,,,20.78047943836991,20.78047943836991,-0.8049076477890438,-0.8049076477890438,189.84748091626025
2021-08-10 16:35:44+00:00,0x6112a683,3.0,814.6723000000001,40.094785,-83.112894,,,,True,1118.0,1.0,29.3886754394749,272.8446556078442,20.03773325418743,20.03773325418743,True,0.0,0.0,0.0,43.30919999999992,113.5225999999999,156.83179999999982,,,,20.905594889658115,20.905594889658115,-0.987688411490239,-0.987688411490239,175.08540625293614
2021-08-10 16:35:45+00:00,0x6112a683,3.0,814.3442,40.094711,-83.112888,,,,True,1119.0,1.0,27.04806030065617,274.63546342586864,18.441859295901935,18.441859295901935,True,-0.3281000000000631,-1.2130259854238183,-1.2130259854238183,43.30919999999992,113.85069999999996,157.15989999999988,,,,21.013102643201968,21.013102643201968,-1.186657946905092,-1.186657946905092,157.97884501788107
2021-08-10 16:35:46+00:00,0x6112a683,3.0,813.8520500000001,40.09462,-83.112874,,,,,1120.0,1.0,33.42712514312584,278.74616225852105,22.791221688494893,22.791221688494893,True,-0.49214999999992415,-1.4723072890434699,-1.4723072890434699,43.30919999999992,114.34284999999988,157.6520499999998,,,,21.073991092605,21.073991092605,-1.3891458474926806,-1.3891458474926806,139.01071356367154
2021-08-10 16:35:47+00:00,0x6112a683,3.0,813.3599,40.094529,-83.11286,,,,True,1121.0,1.0,33.42712575460105,278.7461622672617,22.79122210540981,22.79122210540981,True,-0.49215000000003783,-1.4723072621112099,-1.4723072621112099,43.30919999999992,114.83499999999992,158.14419999999984,,,,21.073019533899046,21.073019533899046,-1.5773992696505554,-1.5773992696505554,119.69039323746655
2021-08-10 16:35:48+00:00,0x6112a683,3.0,812.53965,40.094439,-83.1128445,,,,,1122.0,1.0,33.11691506330106,279.7717473541686,22.579714815887087,22.579714815887087,True,-0.8202499999999873,-2.476830944042122,-2.476830944042122,43.30919999999992,115.65524999999991,158.96444999999983,,,,20.998932546851034,20.998932546851034,-1.7346702757063537,-1.7346702757063537,101.6003375435928
2021-08-10 16:35:49+00:00,0x6112a683,3.0,811.7194000000001,40.094349,-83.112829,,,,True,1123.0,1.0,33.116915810053165,279.7717473453823,22.57971532503625,22.57971532503625,True,-0.8202499999999873,-2.476830888192153,-2.476830888192153,43.30919999999992,116.4754999999999,159.78469999999982,,,,20.839876859246562,20.839876859246562,-1.8475605312569443,-1.8475605312569443,85.98070049923861
2021-08-10 16:35:50+00:00,0x6112a683,3.0,810.7351,40.094263,-83.112817,,,,True,1124.0,1.0,31.55216927642408,277.9434718090786,21.512842688470965,21.512842688470965,True,-0.9843000000000757,-3.1195953323423278,-3.1195953323423278,43.30919999999992,117.45979999999997,160.7689999999999,,,,20.59516500606562,20.59516500606562,-1.9071506789291424,-1.9071506789291424,73.86842331772101
2021-08-10 16:35:51+00:00,0x6112a683,3.0,809.91485,40.094179999999994,-83.1128175,,,,,1125.0,1.0,30.279821715916302,269.65484887772226,20.64533298812475,20.64533298812475,True,-0.8202499999999873,-2.7088997012450395,-2.7088997012450395,43.30919999999992,118.28004999999996,161.58924999999988,,,,20.27304953699888,20.27304953699888,-1.9125990079292443,-1.9125990079292443,65.61323171337622
2021-08-10 16:35:52+00:00,0x6112a683,3.0,809.0946,40.094097,-83.112818,,,,True,1126.0,1.0,30.27982171437996,269.65484887769276,20.645332987077243,20.645332987077243,True,-0.8202499999999873,-2.7088997013824843,-2.7088997013824843,43.30919999999992,119.10029999999995,162.40949999999987,,,,19.88533226295746,19.88533226295746,-1.8652343443244157,-1.8652343443244157,61.32429403086766
2021-08-10 16:35:53+00:00,0x6112a683,3.0,808.7665000000001,40.09402,-83.112825,,,,True,1127.0,1.0,28.158467760007525,264.8055710946487,19.19895529091422,19.19895529091422,True,-0.32809999999994943,-1.165191241214972,-1.165191241214972,43.30919999999992,119.4283999999999,162.73759999999982,,,,19.451476495625386,19.451476495625386,-1.7686043120576513,-1.7686043120576513,60.96246528725676
2021-08-10 16:35:54+00:00,0x6112a683,3.0,808.27435,40.093950500000005,-83.1128315,,,,,1128.0,1.0,25.419330677880293,264.6569442428452,17.33136182582747,17.33136182582747,True,-0.49215000000003783,-1.9361249367132354,-1.9361249367132354,43.30919999999992,119.92054999999993,163.22974999999985,,,,19.00090355515474,19.00090355515474,-1.6339350411433167,-1.6339350411433167,63.89799290906369
2021-08-10 16:35:55+00:00,0x6112a683,3.0,807.7822,40.093881,-83.112838,,,,True,1129.0,1.0,25.41933081264981,264.65694424338835,17.33136191771578,17.33136191771578,True,-0.49215000000003783,-1.9361249264481886,-1.9361249264481886,43.30919999999992,120.41269999999997,163.7218999999999,,,,18.56516282360075,18.56516282360075,-1.4759500239490293,-1.4759500239490293,69.22310046868273
2021-08-10 16:35:56+00:00,0x6112a683,3.0,807.7822,40.093802,-83.112845,,,,True,1130.0,1.0,28.886381030094885,264.93638314988243,19.695259793246514,19.695259793246514,True,0.0,0.0,0.0,43.30919999999992,120.41269999999997,163.7218999999999,,,,18.180471121353936,18.180471121353936,-1.3100783108898635,-1.3100783108898635,76.1351437903383
2021-08-10 16:35:57+00:00,0x6112a683,3.0,807.61815,40.0937365,-83.11284699999999,,,,,1131.0,1.0,23.90178620847459,268.25105395980677,16.29667241486904,16.29667241486904,True,-0.16404999999997472,-0.6863503780391498,-0.6863503780391498,43.30919999999992,120.57674999999995,163.88594999999987,,,,17.874937459628025,17.874937459628025,-1.1518508263690896,-1.1518508263690896,83.76929032248084
2021-08-10 16:35:58+00:00,0x6112a683,3.0,807.4541,40.093671,-83.112849,,,,True,1132.0,1.0,23.901786221102174,268.25105394738745,16.296672423478753,16.296672423478753,True,-0.16404999999997472,-0.6863503776765432,-0.6863503776765432,43.30919999999992,120.74079999999992,164.04999999999984,,,,17.664676724251013,17.664676724251013,-1.0150553909134674,-1.0150553909134674,91.291182800788
2021-08-10 16:35:59+00:00,0x6112a683,3.0,807.1260000000001,40.0936025,-83.1128625,,,,,1133.0,1.0,25.272121398618193,258.8510102962921,17.23099186269422,17.23099186269422,True,-0.32809999999994943,-1.2982685340293156,-1.2982685340293156,43.30919999999992,121.06889999999987,164.3780999999998,,,,17.55972522673138,17.55972522673138,-0.9073745377982897,-0.9073745377982897,98.34956885553105
2021-08-10 16:36:00+00:00,0x6112a683,3.0,806.7979,40.093534,-83.112876,,,,True,1134.0,1.0,25.272121966245795,258.85101030886165,17.230992249713044,17.230992249713044,True,-0.3281000000000631,-1.2982685048698457,-1.2982685048698457,43.30919999999992,121.39699999999993,164.70619999999985,,,,17.556660226451648,17.556660226451648,-0.8299938197899192,-0.8299938197899192,104.8940675628018
2021-08-10 16:36:01+00:00,0x6112a683,3.0,806.7979,40.093472,-83.112904,,,,True,1135.0,1.0,23.930219414538808,245.69545073371143,16.316058691731005,16.316058691731005,True,0.0,0.0,0.0,43.30919999999992,121.39699999999993,164.70619999999985,,,,17.64246765181451,17.64246765181451,-0.7781761078673,-0.7781761078673,111.16388669316073
2021-08-10 16:36:02+00:00,0x6112a683,3.0,806.63385,40.0934055,-83.112938,,,,,1136.0,1.0,26.049714046105695,242.92032991063712,17.76116866779934,17.76116866779934,True,-0.16404999999997472,-0.6297573927668484,-0.6297573927668484,43.30919999999992,121.56104999999991,164.87024999999983,,,,17.797484148746697,17.797484148746697,-0.7427303381236383,-0.7427303381236383,117.61358536523558
2021-08-10 16:36:03+00:00,0x6112a683,3.0,806.4698000000001,40.093339,-83.112972,,,,True,1137.0,1.0,26.049717426815086,242.9203299131185,17.76117097282847,17.76117097282847,True,-0.16404999999997472,-0.6297573110374884,-0.6297573110374884,43.30919999999992,121.72509999999988,165.0342999999998,,,,17.991224197616372,17.991224197616372,-0.7138678906277123,-0.7138678906277123,124.48737142322727
2021-08-10 16:36:04+00:00,0x6112a683,3.0,806.4698000000001,40.093275,-83.113006,,,,True,1138.0,1.0,25.202534765079324,242.02052561260507,17.183546430735902,17.183546430735902,True,0.0,0.0,0.0,43.30919999999992,121.72509999999988,165.0342999999998,,,,18.187235648754815,18.187235648754815,-0.6849334474909136,-0.6849334474909136,131.57495263360502
2021-08-10 16:36:05+00:00,0x6112a683,3.0,806.1417,40.093205499999996,-83.113043,,,,,1139.0,1.0,27.376597768482185,241.97031901456444,18.665862114874216,18.665862114874216,True,-0.3281000000000631,-1.1984688629855764,-1.1984688629855764,43.30919999999992,122.05319999999995,165.36239999999987,,,,18.357294413064675,18.357294413064675,-0.6511698527146917,-0.6511698527146917,138.62562254659588
2021-08-10 16:36:06+00:00,0x6112a683,3.0,805.8136000000001,40.093136,-83.11308,,,,True,1140.0,1.0,27.37660174235991,241.97031902126287,18.6658648243363,18.6658648243363,True,-0.32809999999994943,-1.1984686890202272,-1.1984686890202272,43.30919999999992,122.3812999999999,165.69049999999982,,,,18.479780163457026,18.479780163457026,-0.6064060522966039,-0.6064060522966039,145.62487755559874
2021-08-10 16:36:07+00:00,0x6112a683,3.0,805.4855,40.093055,-83.113116,,,,True,1141.0,1.0,31.211153795165682,246.03751102075847,21.28033213306751,21.28033213306751,True,-0.3281000000000631,-1.0512267574384986,-1.0512267574384986,43.30919999999992,122.70939999999996,166.01859999999988,,,,18.531096956701493,18.531096956701493,-0.5502858039699012,-0.5502858039699012,151.95353975599207
2021-08-10 16:36:08+00:00,0x6112a683,3.0,805.32145,40.092978,-83.11314200000001,,,,,1142.0,1.0,29.01266035087304,251.34211152168916,19.78135933014071,19.78135933014071,True,-0.16404999999997472,-0.5654428033003123,-0.5654428033003123,43.30919999999992,122.87344999999993,166.18264999999985,,,,18.49830164032489,18.49830164032489,-0.486622929726395,-0.486622929726395,156.8607790922125
2021-08-10 16:36:09+00:00,0x6112a683,3.0,805.1574,40.092901,-83.113168,,,,True,1143.0,1.0,29.012662402319854,251.3421115327838,19.781360728854445,19.781360728854445,True,-0.16404999999997472,-0.5654427633186028,-0.5654427633186028,43.30919999999992,123.03749999999991,166.34669999999983,,,,18.38315120227133,18.38315120227133,-0.4147318641804353,-0.4147318641804353,160.39322566289871
2021-08-10 16:36:10+00:00,0x6112a683,3.0,805.1574,40.092828,-83.113195,,,,True,1144.0,1.0,27.676876432481194,249.70243022588966,18.87059756760081,18.87059756760081,True,0.0,0.0,0.0,43.30919999999992,123.03749999999991,166.34669999999983,,,,18.190561591369896,18.190561591369896,-0.33147412191891285,-0.33147412191891285,162.9293052646144
2021-08-10 16:36:11+00:00,0x6112a683,3.0,805.1574,40.092756,-83.113223,,,,True,1145.0,1.0,27.40429802471745,248.74949449150245,18.68474865321644,18.68474865321644,True,0.0,0.0,0.0,43.30919999999992,123.03749999999991,166.34669999999983,,,,17.931130998553854,17.931130998553854,-0.2351236078472919,-0.2351236078472919,164.87775503777243
2021-08-10 16:36:12+00:00,0x6112a683,3.0,805.1574,40.092695,-83.11325500000001,,,,,1146.0,1.0,23.97873812516942,242.3189384291124,16.349139630797332,16.349139630797332,True,0.0,0.0,0.0,43.30919999999992,123.03749999999991,166.34669999999983,,,,17.6237783212193,17.6237783212193,-0.13017381024700705,-0.13017381024700705,166.3130567013488
2021-08-10 16:36:13+00:00,0x6112a683,3.0,805.1574,40.092634,-83.113287,,,,True,1147.0,1.0,23.978741105863335,242.31893843957977,16.349141663088638,16.349141663088638,True,0.0,0.0,0.0,43.30919999999992,123.03749999999991,166.34669999999983,,,,17.292133258489695,17.292133258489695,-0.023654874545294156,-0.023654874545294156,167.21942536930948
2021-08-10 16:36:14+00:00,0x6112a683,3.0,805.1574,40.092569,-83.113304,,,,True,1148.0,1.0,24.182832155758756,255.34324888432974,16.488294651653696,16.488294651653696,True,0.0,0.0,0.0,43.30919999999992,123.03749999999991,166.34669999999983,,,,16.96044542933889,16.96044542933889,0.08049252724193123,0.08049252724193123,167.86599817249913
2021-08-10 16:36:15+00:00,0x6112a683,3.0,805.1574,40.0925055,-83.1133215,,,,,1149.0,1.0,23.674883971138595,254.59229635973333,16.141966343958135,16.141966343958135,True,0.0,0.0,0.0,43.30919999999992,123.03749999999991,166.34669999999983,,,,16.652715385067488,16.652715385067488,0.1753167933716349,0.1753167933716349,168.26572654842727
2021-08-10 16:36:16+00:00,0x6112a683,3.0,805.1574,40.092442,-83.113339,,,,True,1150.0,1.0,23.67488491345062,254.59229636137547,16.141966986443606,16.141966986443606,True,0.0,0.0,0.0,43.30919999999992,123.03749999999991,166.34669999999983,,,,16.386868592676084,16.386868592676084,0.25623885430934784,0.25623885430934784,168.4905024272919
2021-08-10 16:36:17+00:00,0x6112a683,3.0,805.1574,40.092379,-83.113368,,,,True,1151.0,1.0,24.366638636590352,245.2825590895937,16.613617252220696,16.613617252220696,True,0.0,0.0,0.0,43.30919999999992,123.03749999999991,166.34669999999983,,,,16.17325401549061,16.17325401549061,0.3247434749408418,0.3247434749408418,168.91727613532413
2021-08-10 16:36:18+00:00,0x6112a683,3.0,805.4855,40.092324,-83.113405,,,,True,1152.0,1.0,22.56595874865946,236.0702025751598,15.385880964995087,15.385880964995087,True,0.32809999999994943,1.4539599387481834,1.4539599387481834,43.63729999999987,123.03749999999991,166.67479999999978,,,,16.016900319193926,16.016900319193926,0.3814004703962771,0.3814004703962771,169.71610585773533
2021-08-10 16:36:19+00:00,0x6112a683,3.0,805.6495500000001,40.092266499999994,-83.113437,,,,,1153.0,1.0,22.798735656991035,240.9031111987797,15.544592493402979,15.544592493402979,True,0.1640500000000884,0.7195574459401387,0.7195574459401387,43.80134999999996,123.03749999999991,166.83884999999987,,,,15.920691887085642,15.920691887085642,0.4246201312230835,0.4246201312230835,170.84073787741227
2021-08-10 16:36:20+00:00,0x6112a683,3.0,805.8136000000001,40.092209,-83.113469,,,,True,1154.0,1.0,22.798738605509882,240.903111206583,15.544594503756738,15.544594503756738,True,0.16404999999997472,0.7195573528806016,0.7195573528806016,43.96539999999993,123.03749999999991,167.00289999999984,,,,15.886557097023339,15.886557097023339,0.4529392898555423,0.4529392898555423,172.2386686745761
2021-08-10 16:36:21+00:00,0x6112a683,3.0,805.8136000000001,40.092152,-83.1135,,,,True,1155.0,1.0,22.52235106342409,241.46001480585116,15.356148452334606,15.356148452334606,True,0.0,0.0,0.0,43.96539999999993,123.03749999999991,167.00289999999984,,,,15.912373019326864,15.912373019326864,0.46496960666915343,0.46496960666915343,173.77094046177464
2021-08-10 16:36:22+00:00,0x6112a683,3.0,805.9776499999999,40.092092,-83.1135315,,,,,1156.0,1.0,23.588229918475996,242.30052719739706,16.08288403532454,16.08288403532454,True,0.16404999999986103,0.6954739739558214,0.6954739739558214,44.12944999999979,123.03749999999991,167.1669499999997,,,,15.991364853903823,15.991364853903823,0.4595334704340548,0.4595334704340548,175.20174046284006
2021-08-10 16:36:23+00:00,0x6112a683,3.0,806.1417,40.092032,-83.113563,,,,True,1157.0,1.0,23.588232809546174,242.30052718675887,16.082886006508755,16.082886006508755,True,0.1640500000000884,0.6954738887166539,0.6954738887166539,44.29349999999988,123.03749999999991,167.3309999999998,,,,16.117291408378946,16.117291408378946,0.4371630080407261,0.4371630080407261,176.43012509379628
2021-08-10 16:36:24+00:00,0x6112a683,3.0,806.1417,40.091972,-83.113583,,,,True,1158.0,1.0,22.58926776610726,251.56505117300685,15.40177347689131,15.40177347689131,True,0.0,0.0,0.0,44.29349999999988,123.03749999999991,167.3309999999998,,,,16.27860729206387,16.27860729206387,0.39825710086940247,0.39825710086940247,177.20729047901446
2021-08-10 16:36:25+00:00,0x6112a683,3.0,806.30575,40.091913500000004,-83.1136105,,,,,1159.0,1.0,22.679651882567693,244.82246457835447,15.46339901084161,15.46339901084161,True,0.16404999999997472,0.7233356175368317,0.7233356175368317,44.457549999999856,123.03749999999991,167.49504999999976,,,,16.45396850435993,16.45396850435993,0.3430423397107457,0.3430423397107457,177.01956886788284
2021-08-10 16:36:26+00:00,0x6112a683,3.0,806.4698000000001,40.091855,-83.113638,,,,True,1160.0,1.0,22.679654117132237,244.82246456963446,15.463400534408345,15.463400534408345,True,0.1640500000000884,0.7233355462690448,0.7233355462690448,44.621599999999944,123.03749999999991,167.65909999999985,,,,16.614675286432863,16.614675286432863,0.2751326349571662,0.2751326349571662,175.43141465238054
2021-08-10 16:36:27+00:00,0x6112a683,3.0,806.4698000000001,40.0917875,-83.113672,,,,,1161.0,1.0,26.389880050390133,243.26543517737258,17.99310003435691,17.99310003435691,True,0.0,0.0,0.0,44.621599999999944,123.03749999999991,167.65909999999985,,,,16.72782198193831,16.72782198193831,0.2011754616646792,0.2011754616646792,172.16006669292398
2021-08-10 16:36:28+00:00,0x6112a683,3.0,806.4698000000001,40.09172,-83.113706,,,,True,1162.0,1.0,26.389883432933587,243.26543517737258,17.993102340636536,17.993102340636536,True,0.0,0.0,0.0,44.621599999999944,123.03749999999991,167.65909999999985,,,,16.77769013944532,16.77769013944532,0.1284102632450795,0.1284102632450795,167.42404763840744
2021-08-10 16:36:29+00:00,0x6112a683,3.0,806.4698000000001,40.09165,-83.113739,,,,True,1163.0,1.0,27.14694739325558,244.75947073419354,18.509282313583352,18.509282313583352,True,0.0,0.0,0.0,44.621599999999944,123.03749999999991,167.65909999999985,,,,16.770291633044444,16.770291633044444,0.060401711076145184,0.060401711076145184,161.69986580854328
2021-08-10 16:36:30+00:00,0x6112a683,3.0,806.4698000000001,40.091581500000004,-83.113768,,,,,1164.0,1.0,26.26768011728594,247.0542577112123,17.909781898149504,17.909781898149504,True,0.0,0.0,0.0,44.621599999999944,123.03749999999991,167.65909999999985,,,,16.71597791008239,16.71597791008239,-0.0015120195473675435,-0.0015120195473675435,155.39409406158006
2021-08-10 16:36:31+00:00,0x6112a683,3.0,806.4698000000001,40.091513,-83.113797,,,,True,1165.0,1.0,26.26768263043552,247.05425770326616,17.909783611660583,17.909783611660583,True,0.0,0.0,0.0,44.621599999999944,123.03749999999991,167.65909999999985,,,,16.6254222280147,16.6254222280147,-0.054792145878976684,-0.054792145878976684,149.0089404064999
2021-08-10 16:36:32+00:00,0x6112a683,3.0,806.4698000000001,40.091445,-83.113825,,,,True,1166.0,1.0,26.009002827369795,247.6198649474382,17.733411018661226,17.733411018661226,True,0.0,0.0,0.0,44.621599999999944,123.03749999999991,167.65909999999985,,,,16.509368290683618,16.509368290683618,-0.09416291446760114,-0.09416291446760114,143.24577905090177
2021-08-10 16:36:33+00:00,0x6112a683,3.0,806.30575,40.091387999999995,-83.113855,,,,,1167.0,1.0,22.416660284381848,242.2414594048273,15.284086557533078,15.284086557533078,True,-0.1640500000000884,-0.7318217696968243,-0.7318217696968243,44.621599999999944,123.20155,167.82314999999994,,,,16.375800136163914,16.375800136163914,-0.11382997503698641,-0.11382997503698641,138.75138475764032
2021-08-10 16:36:34+00:00,0x6112a683,3.0,806.1417,40.091331,-83.113885,,,,True,1168.0,1.0,22.416662904665746,242.24145940188367,15.28408834409028,15.28408834409028,True,-0.16404999999997472,-0.7318216841536649,-0.7318216841536649,44.621599999999944,123.36559999999997,167.98719999999992,,,,16.232761271966748,16.232761271966748,-0.11345086492263026,-0.11345086492263026,135.70748055301
2021-08-10 16:36:35+00:00,0x6112a683,3.0,806.1417,40.0912835,-83.11390850000001,,,,,1169.0,1.0,18.52826388126152,243.67670171783942,12.632907191769217,12.632907191769217,True,0.0,0.0,0.0,44.621599999999944,123.36559999999997,167.98719999999992,,,,16.097564494121293,16.097564494121293,-0.0947646398109188,-0.0947646398109188,134.31021561798866
2021-08-10 16:36:36+00:00,0x6112a683,3.0,806.1417,40.091236,-83.113932,,,,True,1170.0,1.0,18.528265505831147,243.67670173501676,12.632908299430328,12.632908299430328,True,0.0,0.0,0.0,44.621599999999944,123.36559999999997,167.98719999999992,,,,15.994822888674983,15.994822888674983,-0.06137056586087477,-0.06137056586087477,134.75437795473795
2021-08-10 16:36:37+00:00,0x6112a683,3.0,806.1417,40.0911675,-83.113966,,,,,1171.0,1.0,26.730646698806602,243.60247986647303,18.225440931004503,18.225440931004503,True,0.0,0.0,0.0,44.621599999999944,123.36559999999997,167.98719999999992,,,,15.939502582816226,15.939502582816226,-0.01827400812610246,-0.01827400812610246,136.9374436932708
2021-08-10 16:36:38+00:00,0x6112a683,3.0,806.1417,40.091099,-83.114,,,,True,1172.0,1.0,26.730650088059104,243.60247986410621,18.22544324185848,18.22544324185848,True,0.0,0.0,0.0,44.621599999999944,123.36559999999997,167.98719999999992,,,,15.929417948697454,15.929417948697454,0.032143785433253476,0.032143785433253476,140.63168497938943
2021-08-10 16:36:39+00:00,0x6112a683,3.0,806.1417,40.091035500000004,-83.11402749999999,,,,,1173.0,1.0,24.403939001186757,246.58396925001637,16.63904931899097,16.63904931899097,True,0.0,0.0,0.0,44.621599999999944,123.36559999999997,167.98719999999992,,,,15.951897701081602,15.951897701081602,0.08854860714537263,0.08854860714537263,145.48812814836987
2021-08-10 16:36:40+00:00,0x6112a683,3.0,806.1417,40.090972,-83.114055,,,,True,1174.0,1.0,24.40394125758101,246.58396924155704,16.639050857441596,16.639050857441596,True,0.0,0.0,0.0,44.621599999999944,123.36559999999997,167.98719999999992,,,,15.989952680657279,15.989952680657279,0.14901376325889745,0.14901376325889745,151.01625661558674
2021-08-10 16:36:41+00:00,0x6112a683,3.0,806.30575,40.0909155,-83.114083,,,,,1175.0,1.0,22.043580157096297,243.63812449387643,15.029713743474748,15.029713743474748,True,0.16404999999997472,0.7442076052567329,0.7442076052567329,44.78564999999992,123.36559999999997,168.1512499999999,,,,16.02781929982043,16.02781929982043,0.212782527197981,0.212782527197981,156.82350774003842
2021-08-10 16:36:42+00:00,0x6112a683,3.0,806.4698000000001,40.090859,-83.114111,,,,True,1176.0,1.0,22.043582456753892,243.63812449387643,15.029715311423109,15.029715311423109,True,0.1640500000000884,0.7442075276191118,0.7442075276191118,44.94970000000001,123.36559999999997,168.31529999999998,,,,16.05153485793685,16.05153485793685,0.2805419317645458,0.2805419317645458,162.64652444994198
2021-08-10 16:36:43+00:00,0x6112a683,3.0,806.4698000000001,40.090802,-83.114138,,,,True,1177.0,1.0,22.117603021625126,244.65382405774628,15.080183878380767,15.080183878380767,True,0.0,0.0,0.0,44.94970000000001,123.36559999999997,168.31529999999998,,,,16.043830778251323,16.043830778251323,0.3530852041133011,0.3530852041133011,168.1323382484961
2021-08-10 16:36:44+00:00,0x6112a683,3.0,806.4698000000001,40.0907375,-83.114178,,,,,1178.0,1.0,26.04437469900553,238.1946710733775,17.75752820386741,17.75752820386741,True,0.0,0.0,0.0,44.94970000000001,123.36559999999997,168.31529999999998,,,,15.994047817264246,15.994047817264246,0.4328252956887485,0.4328252956887485,173.18703592108054
2021-08-10 16:36:45+00:00,0x6112a683,3.0,806.4698000000001,40.090673,-83.114218,,,,True,1179.0,1.0,26.04437923425427,238.19467107620454,17.757531296082455,17.757531296082455,True,0.0,0.0,0.0,44.94970000000001,123.36559999999997,168.31529999999998,,,,15.905480308483817,15.905480308483817,0.5228766954996479,0.5228766954996479,178.0899757597978
2021-08-10 16:36:46+00:00,0x6112a683,3.0,806.63385,40.09062,-83.1142575,,,,,1180.0,1.0,22.257079030956195,233.30346273215503,15.175281157470135,15.175281157470135,True,0.16404999999997472,0.7370688659181479,0.7370688659181479,45.11374999999998,123.36559999999997,168.47934999999995,,,,15.799260533128452,15.799260533128452,0.6244487823082927,0.6244487823082927,183.39795680174083
2021-08-10 16:36:47+00:00,0x6112a683,3.0,806.7979,40.090567,-83.114297,,,,True,1181.0,1.0,22.257083281086302,233.30346273215503,15.175284055286115,15.175284055286115,True,0.16404999999997472,0.7370687251702098,0.7370687251702098,45.27779999999996,123.36559999999997,168.64339999999993,,,,15.708449471669704,15.708449471669704,0.7371123242278215,0.7371123242278215,189.84664414206276
2021-08-10 16:36:48+00:00,0x6112a683,3.0,806.96195,40.090509499999996,-83.1143245,,,,,1182.0,1.0,22.336757828130516,244.4400348284267,15.229607610088987,15.229607610088987,True,0.16404999999997472,0.7344396230744512,0.7344396230744512,45.44184999999993,123.36559999999997,168.8074499999999,,,,15.6565465504539,15.6565465504539,0.8601918200781477,0.8601918200781477,197.96513435685816
2021-08-10 16:36:49+00:00,0x6112a683,3.0,807.1260000000001,40.090452,-83.114352,,,,True,1183.0,1.0,22.3367600538365,244.4400348256709,15.229609127615795,15.229609127615795,True,0.1640500000000884,0.7344395498930545,0.7344395498930545,45.60590000000002,123.36559999999997,168.9715,,,,15.65683924334358,15.65683924334358,0.9953500572313185,0.9953500572313185,208.26448228756794
2021-08-10 16:36:50+00:00,0x6112a683,3.0,807.4541,40.090389,-83.114375,,,,True,1184.0,1.0,23.862823948279203,249.9439052636056,16.270107237463094,16.270107237463094,True,0.32809999999994943,1.3749420467212112,1.3749420467212112,45.93399999999997,123.36559999999997,169.29959999999994,,,,15.723037828284635,15.723037828284635,1.145585906081807,1.145585906081807,221.43627289765135
2021-08-10 16:36:51+00:00,0x6112a683,3.0,807.7822,40.090333,-83.114409,,,,True,1185.0,1.0,22.525771697965943,238.7362683063814,15.358480703158598,15.358480703158598,True,0.32809999999994943,1.4565538726008511,1.4565538726008511,46.26209999999992,123.36559999999997,169.6276999999999,,,,15.862970544089276,15.862970544089276,1.3115546346617613,1.3115546346617613,237.9344068087684
