time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-10 01:53:01+00:00,0x61624570,1.0,604.0321,39.266132,-84.257549,,,,True,526.0,1.0,1.4585780071778998,191.30993252099455,0.9944850048940227,False,-0.32809999999994943,-22.4945116672071,-18.0,33.794299999999794,172.25249999999983,206.04679999999962,,,,2.0163058092282107,-9.756365826792706,-9.051080991055318,0.0
2021-10-10 01:53:02+00:00,0x61624570,1.0,604.0321,39.266132,-84.2575485,,,,,527.0,1.0,0.1412218513293745,180.0,0.09628762590639171,False,0.0,0.0,0.0,33.794299999999794,172.25249999999983,206.04679999999962,,,,2.2663882847689805,-9.6395304576013,-8.96996128381633,0.0
2021-10-10 01:53:03+00:00,0x61624570,1.0,604.0321,39.266132,-84.257548,,,,True,528.0,1.0,0.1412218513293745,180.0,0.09628762590639171,False,0.0,0.0,0.0,33.794299999999794,172.25249999999983,206.04679999999962,,,,2.6832312932393516,-9.343188258246082,-8.739558768170102,0.0
2021-10-10 01:53:04+00:00,0x61624570,1.0,603.3759,39.266127999999995,-84.257565,,,,,529.0,1.0,5.0183897000649695,193.24051992853512,3.4216293409533884,False,-0.6562000000000126,-13.07590759624581,-13.07590759624581,33.794299999999794,172.90869999999984,206.70299999999963,,,,3.2499504116121942,-8.907522805655129,-8.393602385374487,0.0
2021-10-10 01:53:05+00:00,0x61624570,1.0,602.7197,39.266124,-84.257582,,,,True,530.0,1.0,5.01838996158518,193.24051990584366,3.421629519262623,False,-0.6562000000000126,-13.07590691482923,-13.07590691482923,33.794299999999794,173.56489999999985,207.35919999999965,,,,3.9299056804703545,-8.369144861513181,-7.959921548322813,0.0
2021-10-10 01:53:06+00:00,0x61624570,1.0,601.7354,39.266124,-84.257609,,,,True,531.0,1.0,7.625980809914384,180.0,5.199532370396171,False,-0.984299999999962,-12.907192196448927,-12.907192196448927,33.794299999999794,174.54919999999981,208.3434999999996,,,,4.721426610479438,-7.75623994823051,-7.456453297115715,0.0
2021-10-10 01:53:07+00:00,0x61624570,1.0,601.4073000000001,39.2661215,-84.257641,,,,,532.0,1.0,9.084099145301725,184.46715906217958,6.1937039627057215,False,-0.32809999999994943,-3.6118055819507653,-3.6118055819507653,33.794299999999794,174.87729999999976,208.67159999999956,,,,5.634484199645379,-7.101577285373932,-6.905254428345995,0.0
2021-10-10 01:53:08+00:00,0x61624570,1.0,601.0792,39.266119,-84.257673,,,,True,533.0,1.0,9.084099458451968,184.46715905151032,6.193704176217251,False,-0.3281000000000631,-3.6118054574445955,-3.6118054574445955,33.794299999999794,175.20539999999983,208.99969999999962,,,,6.643294896434325,-6.465635858774353,-6.356676170804693,0.0
2021-10-10 01:53:09+00:00,0x61624570,1.0,600.7511,39.266118,-84.257707,,,,True,534.0,1.0,9.610014677306593,181.68468432563736,6.552282734527222,False,-0.3281000000000631,-3.4141467106689167,-3.4141467106689167,33.794299999999794,175.5334999999999,209.32779999999968,,,,7.718607111461471,-5.9305815688325145,-5.884332709210137,0.0
2021-10-10 01:53:10+00:00,0x61624570,1.0,600.0948999999999,39.266122499999994,-84.2577555,,,,,535.0,1.0,13.796541109642444,174.6990734890512,9.40673257475621,True,-0.6562000000000126,-4.756264594039389,-4.756264594039389,33.794299999999794,176.1896999999999,209.9839999999997,,,,8.825554339585377,-5.51977999153341,-5.5087811386061505,0.0
2021-10-10 01:53:11+00:00,0x61624570,1.0,599.4387,39.266127,-84.257804,,,,True,536.0,1.0,13.79654022977266,174.69907347918442,9.406731974844995,True,-0.6561999999998989,-4.756264897367764,-4.756264897367764,33.794299999999794,176.8458999999998,210.6401999999996,,,,9.924207950175655,-5.195571248865917,-5.195571248865917,0.0
2021-10-10 01:53:12+00:00,0x61624570,1.0,598.7825,39.266138,-84.25785099999999,,,,,537.0,1.0,13.868146217184638,166.82744657457638,9.455554238989526,True,-0.6562000000000126,-4.731706673144864,-4.731706673144864,33.794299999999794,177.5020999999998,211.2963999999996,,,,10.971269972019089,-4.903010907388532,-4.903010907388532,0.0
2021-10-10 01:53:13+00:00,0x61624570,1.0,598.1263,39.266149,-84.257898,,,,True,538.0,1.0,13.868144226947363,166.82744657842036,9.455552882009567,True,-0.6562000000000126,-4.731707352198877,-4.731707352198877,33.794299999999794,178.15829999999983,211.95259999999962,,,,11.928183106902281,-4.631779818959492,-4.631779818959492,0.0
2021-10-10 01:53:14+00:00,0x61624570,1.0,597.4701,39.266159,-84.257949,,,,True,539.0,1.0,14.859410186925528,168.90627698482473,10.131416036540132,True,-0.6562000000000126,-4.4160568403811125,-4.4160568403811125,33.794299999999794,178.81449999999984,212.60879999999963,,,,12.771681185106708,-4.423604880780301,-4.423604880780301,0.0
2021-10-10 01:53:15+00:00,0x61624570,1.0,595.5015000000001,39.266215,-84.258069,,,,True,540.0,1.0,39.57418852377584,154.9831065233858,26.9824012662108,True,-1.968599999999924,-4.9744544953011625,-4.9744544953011625,33.794299999999794,180.78309999999976,214.57739999999956,,,,13.48482138318972,-4.281304417928152,-4.281304417928152,0.0
2021-10-10 01:53:16+00:00,0x61624570,1.0,594.5172,39.266233,-84.25814500000001,,,,,541.0,1.0,22.44764407526104,166.67546874131273,15.305211869496162,True,-0.9843000000000757,-4.384869952053664,-4.384869952053664,33.794299999999794,181.76739999999984,215.56169999999963,,,,14.053242238460822,-4.1677739139338446,-4.1677739139338446,0.0
2021-10-10 01:53:17+00:00,0x61624570,1.0,593.5329,39.266251,-84.258221,,,,True,542.0,1.0,22.447638795893674,166.67546873891007,15.305208269927503,True,-0.984299999999962,-4.3848709833125925,-4.3848709833125925,33.794299999999794,182.7516999999998,216.5459999999996,,,,14.471265799866918,-4.041853043609981,-4.041853043609981,0.0
2021-10-10 01:53:18+00:00,0x61624570,1.0,592.71265,39.266268499999995,-84.258295,,,,,543.0,1.0,21.8540999267916,166.6947634946834,14.90052267735791,True,-0.8202499999999873,-3.753300308627298,-3.753300308627298,33.794299999999794,183.5719499999998,217.36624999999958,,,,14.738716754070913,-3.8871708735707364,-3.8871708735707364,0.0
2021-10-10 01:53:19+00:00,0x61624570,1.0,591.8924000000001,39.266286,-84.258369,,,,True,544.0,1.0,21.8540949363265,166.69476348947327,14.900519274768069,True,-0.8202499999999873,-3.753301165707596,-3.753301165707596,33.794299999999794,184.39219999999978,218.18649999999957,,,,14.865290423502923,-3.7133354894590753,-3.7133354894590753,0.0
2021-10-10 01:53:20+00:00,0x61624570,1.0,591.2361999999999,39.26631,-84.258436,,,,True,545.0,1.0,20.851016349627542,160.29202116023637,14.216602056564234,True,-0.6562000000001262,-3.147088798920096,-3.147088798920096,33.794299999999794,185.0483999999999,218.8426999999997,,,,14.86880002424716,-3.530975336033169,-3.530975336033169,0.0
2021-10-10 01:53:21+00:00,0x61624570,1.0,590.58,39.2663175,-84.25850600000001,,,,,546.0,1.0,19.95943363452536,173.88449643248248,13.608704750812747,True,-0.6561999999998989,-3.287668437970201,-3.287668437970201,33.794299999999794,185.7045999999998,219.4988999999996,,,,14.766447651404793,-3.3474144338733387,-3.3474144338733387,0.0
2021-10-10 01:53:22+00:00,0x61624570,1.0,589.9238,39.266325,-84.258576,,,,True,547.0,1.0,19.95943153521004,173.88449643125037,13.608703319461391,True,-0.6562000000000126,-3.2876687837648237,-3.2876687837648237,33.794299999999794,186.3607999999998,220.1550999999996,,,,14.578423434190487,-3.1668759447803,-3.1668759447803,0.0
2021-10-10 01:53:23+00:00,0x61624570,1.0,589.2676,39.266341,-84.258653,,,,True,548.0,1.0,22.517785829077727,168.26142879531818,15.353035792552996,True,-0.6562000000000126,-2.914140870603035,-2.914140870603035,33.794299999999794,187.01699999999983,220.81129999999962,,,,14.334797487779818,-3.0110062393846206,-3.0110062393846206,0.0
2021-10-10 01:53:24+00:00,0x61624570,1.0,588.6114,39.266357,-84.258728,,,,True,549.0,1.0,21.97269173579803,167.95742485697656,14.981380728953201,True,-0.6562000000000126,-2.9864342880254764,-2.9864342880254764,33.794299999999794,187.67319999999984,221.46749999999963,,,,14.06538703392987,-2.8942971533646555,-2.8942971533646555,0.0
2021-10-10 01:53:25+00:00,0x61624570,1.0,588.1192500000001,39.266369999999995,-84.2588015,,,,,550.0,1.0,21.29438043730926,169.9697866834824,14.518895752710861,True,-0.49214999999992415,-2.3111731353199763,-2.3111731353199763,33.794299999999794,188.16534999999976,221.95964999999956,,,,13.793300770586285,-2.805786812835289,-2.805786812835289,0.0
2021-10-10 01:53:26+00:00,0x61624570,1.0,587.6271,39.266383,-84.258875,,,,True,551.0,1.0,21.294376683391327,169.9697866781115,14.51889319322136,True,-0.49215000000003783,-2.311173542749871,-2.311173542749871,33.794299999999794,188.6574999999998,222.4517999999996,,,,13.517501413845887,-2.7311590096884335,-2.7311590096884335,0.0
2021-10-10 01:53:27+00:00,0x61624570,1.0,587.13495,39.266397999999995,-84.2589425,,,,,552.0,1.0,19.834681539069415,167.4711922927643,13.523646503910964,True,-0.49215000000003783,-2.4812599034203,-2.4812599034203,33.794299999999794,189.14964999999984,222.94394999999963,,,,13.241151848447487,-2.6582648388167978,-2.6582648388167978,0.0
2021-10-10 01:53:28+00:00,0x61624570,1.0,586.6428000000001,39.266413,-84.25901,,,,True,553.0,1.0,19.83467761836951,167.47119228701686,13.523643830706485,True,-0.49214999999992415,-2.481260393887767,-2.481260393887767,33.794299999999794,189.64179999999976,223.43609999999956,,,,12.993460075617557,-2.577980503463389,-2.577980503463389,0.0
2021-10-10 01:53:29+00:00,0x61624570,1.0,586.3147,39.2664235,-84.25906850000001,,,,,554.0,1.0,16.961099413883783,169.82448915661107,11.56438596401167,True,-0.3281000000000631,-1.9344264896619352,-1.9344264896619352,33.794299999999794,189.96989999999983,223.76419999999962,,,,12.80121980608941,-2.48175326052646,-2.48175326052646,0.0
2021-10-10 01:53:30+00:00,0x61624570,1.0,585.9866,39.266434,-84.259127,,,,True,555.0,1.0,16.961096994380902,169.8244891609328,11.564384314350615,True,-0.3281000000000631,-1.9344267656081469,-1.9344267656081469,33.794299999999794,190.2979999999999,224.09229999999968,,,,12.686350331146551,-2.362384536327392,-2.362384536327392,0.0
2021-10-10 01:53:31+00:00,0x61624570,1.0,585.6585,39.266438,-84.259186,,,,True,556.0,1.0,16.727876486219785,176.12147549272845,11.40537033151349,True,-0.32809999999994943,-1.9613965960965465,-1.9613965960965465,33.794299999999794,190.62609999999984,224.42039999999963,,,,12.66782423739552,-2.214672517092054,-2.214672517092054,0.0
2021-10-10 01:53:32+00:00,0x61624570,1.0,584.018,39.266444,-84.259249,,,,True,557.0,1.0,17.927999666009594,174.5596679696044,12.223636135915632,True,-1.6404999999999745,-9.150491022767385,-9.150491022767385,33.794299999999794,192.2665999999998,226.0608999999996,,,,12.758765243015812,-2.037329312634936,-2.037329312634936,0.0
2021-10-10 01:53:33+00:00,0x61624570,1.0,584.018,39.266427,-84.25929099999999,,,,,558.0,1.0,13.385945575941308,202.03622694292167,9.126781074505438,True,0.0,0.0,0.0,33.794299999999794,192.2665999999998,226.0608999999996,,,,12.955994326391064,-1.8335872071295483,-1.8335872071295483,0.0
2021-10-10 01:53:34+00:00,0x61624570,1.0,584.018,39.26641,-84.259333,,,,True,559.0,1.0,13.385948125883269,202.03622693617945,9.12678281310223,True,0.0,0.0,0.0,33.794299999999794,192.2665999999998,226.0608999999996,,,,13.23755400348852,-1.61214037109742,-1.61214037109742,0.0
2021-10-10 01:53:35+00:00,0x61624570,1.0,584.018,39.266348,-84.259366,,,,True,560.0,1.0,24.463580360007487,241.9754994664442,16.679713881823286,True,0.0,0.0,0.0,33.794299999999794,192.2665999999998,226.0608999999996,,,,13.575277521093657,-1.3821895195150478,-1.3821895195150478,2.030025804987347
2021-10-10 01:53:36+00:00,0x61624570,1.0,583.6899000000001,39.266288,-84.259394,,,,True,561.0,1.0,23.2736372983928,244.9831065207856,15.868389067086,True,-0.32809999999994943,-1.40974956253446,-1.40974956253446,33.794299999999794,192.59469999999976,226.38899999999956,,,,13.942946485721297,-1.153279675767147,-1.153279675767147,21.40730501829139
2021-10-10 01:53:37+00:00,0x61624570,1.0,583.5258500000001,39.266228,-84.25941800000001,,,,,562.0,1.0,22.914390143979634,248.19859050662905,15.623447825440659,True,-0.16404999999997472,-0.7159256649170567,-0.7159256649170567,33.794299999999794,192.75874999999974,226.55304999999953,,,,14.30939008845115,-0.9365064428026137,-0.9365064428026137,41.02124025168945
2021-10-10 01:53:38+00:00,0x61624570,1.0,583.3618,39.266168,-84.259442,,,,True,563.0,1.0,22.914391854129185,248.19859051598792,15.623448991451719,True,-0.1640500000000884,-0.7159256114865056,-0.7159256114865056,33.794299999999794,192.92279999999982,226.71709999999962,,,,14.642840083076294,-0.7413611755979809,-0.7413611755979809,59.648339348388824
2021-10-10 01:53:39+00:00,0x61624570,1.0,583.3618,39.266109,-84.259467,,,,True,564.0,1.0,22.652611825829265,247.03622694540041,15.444962608519951,True,0.0,0.0,0.0,33.794299999999794,192.92279999999982,226.71709999999962,,,,14.914426578233378,-0.5748019009989509,-0.5748019009989509,76.03944065336871
2021-10-10 01:53:40+00:00,0x61624570,1.0,583.3618,39.266047,-84.259502,,,,True,565.0,1.0,24.6843442566597,240.55457127216255,16.830234720449795,True,0.0,0.0,0.0,33.794299999999794,192.92279999999982,226.71709999999962,,,,15.103363125531022,-0.44232664633844526,-0.44232664633844526,89.04897769264639
2021-10-10 01:53:41+00:00,0x61624570,1.0,583.3618,39.26599,-84.259536,,,,True,566.0,1.0,22.904689027747327,239.1842942479011,15.61683342800954,True,0.0,0.0,0.0,33.794299999999794,192.92279999999982,226.71709999999962,,,,15.20053653009451,-0.34743525473921993,-0.34743525473921993,97.88838742071947
2021-10-10 01:53:42+00:00,0x61624570,1.0,583.19775,39.265939,-84.259566,,,,,567.0,1.0,20.444096490479307,239.53445507216765,13.939156698054072,True,-0.16404999999997472,-0.8024321352443813,-0.8024321352443813,33.794299999999794,193.0868499999998,226.8811499999996,,,,15.204993402083883,-0.289882598397181,-0.289882598397181,102.3151592684753
2021-10-10 01:53:43+00:00,0x61624570,1.0,583.0337,39.265888,-84.259596,,,,True,568.0,1.0,20.44409904808675,239.5344550875172,13.939158441877328,True,-0.1640500000000884,-0.8024320348586892,-0.8024320348586892,33.794299999999794,193.2508999999999,227.04519999999968,,,,15.136825291209396,-0.24810960777782545,-0.24810960777782545,104.22785809931162
2021-10-10 01:53:44+00:00,0x61624570,1.0,583.0337,39.2658325,-84.25963949999999,,,,,569.0,1.0,23.683345752720765,231.91122712307737,16.14773574049143,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,15.048707314905181,-0.20381246883930748,-0.20381246883930748,105.9485091935087
2021-10-10 01:53:45+00:00,0x61624570,1.0,583.0337,39.265777,-84.259683,,,,True,570.0,1.0,23.68335080572525,231.911227117551,16.14773918572176,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,15.009161898155156,-0.1613272941772444,-0.1613272941772444,108.39929288985253
2021-10-10 01:53:46+00:00,0x61624570,1.0,583.0337,39.2657315,-84.259733,,,,,571.0,1.0,21.793695549966642,222.3021943649912,14.859337874977257,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,15.053805354371494,-0.12481282869917668,-0.12481282869917668,111.94935494863985
2021-10-10 01:53:47+00:00,0x61624570,1.0,583.0337,39.265686,-84.259783,,,,True,572.0,1.0,21.793701490277954,222.3021943649912,14.859341925189513,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,15.180136746986246,-0.09439345996024738,-0.09439345996024738,116.6086840303776
2021-10-10 01:53:48+00:00,0x61624570,1.0,583.0337,39.2656445,-84.25983,,,,,573.0,1.0,20.135444571645987,221.44381890999074,13.728712207940445,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,15.376533617444533,-0.06784495017399902,-0.06784495017399902,122.41458190850358
2021-10-10 01:53:49+00:00,0x61624570,1.0,583.0337,39.265603,-84.259877,,,,True,574.0,1.0,20.135449760303203,221.44381890139545,13.728715745661274,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,15.624365266216921,-0.04426206297193295,-0.04426206297193295,129.17007210550148
2021-10-10 01:53:50+00:00,0x61624570,1.0,583.0337,39.265561500000004,-84.25992,,,,,575.0,1.0,19.409206442685843,223.98302197167476,13.2335498472858,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,15.898354694830283,-0.024201260990040635,-0.024201260990040635,136.39628067420819
2021-10-10 01:53:51+00:00,0x61624570,1.0,583.0337,39.26552,-84.259963,,,,True,576.0,1.0,19.409210952988374,223.98302196711487,13.233552922492073,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.166412069511075,-0.009626235298135902,-0.009626235298135902,143.28358010797905
2021-10-10 01:53:52+00:00,0x61624570,1.0,583.0337,39.265453,-84.260008,,,,True,577.0,1.0,27.549617978509602,236.1130405364483,18.78383043989291,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.401728162765227,-0.001963690961117652,-0.001963690961117652,149.0846246019669
2021-10-10 01:53:53+00:00,0x61624570,1.0,583.0337,39.265373499999995,-84.26005,,,,,578.0,1.0,31.334947488950903,242.1524217374925,21.364736924284706,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.59086739491258,0.0,0.0,153.51156619481162
2021-10-10 01:53:54+00:00,0x61624570,1.0,583.0337,39.265294,-84.260092,,,,True,579.0,1.0,31.33495257873033,242.15242174338442,21.36474039458886,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.725622342319166,0.0,0.0,156.60496682248
2021-10-10 01:53:55+00:00,0x61624570,1.0,583.0337,39.265232,-84.260134,,,,True,580.0,1.0,25.540528889344888,235.88552705872405,17.41399697000788,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.796333602094833,0.0,0.0,158.24610073315347
2021-10-10 01:53:56+00:00,0x61624570,1.0,583.0337,39.26518,-84.260182,,,,,581.0,1.0,23.316883419529113,227.2906100367855,15.89787505876985,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.796997728771814,-0.0016191064502029753,-0.0016191064502029753,158.12646386402542
2021-10-10 01:53:57+00:00,0x61624570,1.0,583.0337,39.265128,-84.26023,,,,True,582.0,1.0,23.31688926781194,227.2906100406875,15.897879046235415,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.734412609964743,-0.007937042280709848,-0.007937042280709848,156.1484541436437
2021-10-10 01:53:58+00:00,0x61624570,1.0,583.0337,39.265082,-84.260285,,,,True,583.0,1.0,22.86789189879357,219.90788487961888,15.591744476450161,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.635147808538584,-0.019954469813005055,-0.019954469813005055,152.87404299424708
2021-10-10 01:53:59+00:00,0x61624570,1.0,583.0337,39.2650345,-84.2603335,,,,,584.0,1.0,22.08928681212125,224.40319054607647,15.060877371900853,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.54255765677787,-0.03649503950988646,-0.03649503950988646,149.41415903386056
2021-10-10 01:54:00+00:00,0x61624570,1.0,583.0337,39.264987,-84.260382,,,,True,585.0,1.0,22.089292565426454,224.40319054607647,15.060881294608945,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.50912959940877,-0.05821731809075659,-0.05821731809075659,146.88209999402352
2021-10-10 01:54:01+00:00,0x61624570,1.0,583.0337,39.264925,-84.260421,,,,True,586.0,1.0,25.1581797474139,237.82878288010605,17.15330437323675,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.577118440526913,-0.08527265050636446,-0.08527265050636446,146.17586195414134
2021-10-10 01:54:02+00:00,0x61624570,1.0,583.0337,39.264872,-84.260471,,,,True,587.0,1.0,23.94346093029146,226.66833744798657,16.325086997925997,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,16.767390549125558,-0.11501267231428505,-0.11501267231428505,147.99232788622626
2021-10-10 01:54:03+00:00,0x61624570,1.0,583.0337,39.264832,-84.2605345,,,,,588.0,1.0,23.12194177750449,212.20769796772703,15.764960302843969,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,17.07313799734609,-0.14756933309631234,-0.14756933309631234,152.27346160810725
2021-10-10 01:54:04+00:00,0x61624570,1.0,583.0337,39.264792,-84.260598,,,,True,589.0,1.0,23.121949714526004,212.2076979735096,15.764965714449549,True,0.0,0.0,0.0,33.794299999999794,193.2508999999999,227.04519999999968,,,,17.450078159017025,-0.18279887018677707,-0.18279887018677707,158.16535934304594
2021-10-10 01:54:05+00:00,0x61624570,1.0,582.86965,39.2647435,-84.2606595,,,,,590.0,1.0,24.79509145545146,218.2599439006262,16.90574417417145,True,-0.16404999999997472,-0.6616228873150884,-0.6616228873150884,33.794299999999794,193.41494999999986,227.20924999999966,,,,17.833540436248285,-0.21725277103664645,-0.21725277103664645,164.5219557960552
2021-10-10 01:54:06+00:00,0x61624570,1.0,582.7056,39.264695,-84.260721,,,,True,591.0,1.0,24.795099877898515,218.2599439006262,16.905749916748988,True,-0.16404999999997472,-0.6616226625737578,-0.6616226625737578,33.794299999999794,193.57899999999984,227.37329999999963,,,,18.164158495340782,-0.24755844777629235,-0.24755844777629235,170.15335083195927
2021-10-10 01:54:07+00:00,0x61624570,1.0,582.7056,39.264625,-84.2607835,,,,,592.0,1.0,31.04459210376924,228.2397002971423,21.166767343479027,True,0.0,0.0,0.0,33.794299999999794,193.57899999999984,227.37329999999963,,,,18.402742036042383,-0.2707493696143725,-0.2707493696143725,174.21614254702948
2021-10-10 01:54:08+00:00,0x61624570,1.0,582.7056,39.264555,-84.260846,,,,True,593.0,1.0,31.044602128958278,228.2397002971423,21.16677417883519,True,0.0,0.0,0.0,33.794299999999794,193.57899999999984,227.37329999999963,,,,18.530133828799446,-0.2830142017650998,-0.2830142017650998,176.43698659113147
2021-10-10 01:54:09+00:00,0x61624570,1.0,582.3775,39.264475,-84.260916,,,,True,594.0,1.0,35.251674677306724,228.81407483825336,24.035232734527312,True,-0.32809999999994943,-0.9307359239053795,-0.9307359239053795,33.794299999999794,193.9070999999998,227.70139999999958,,,,18.543725893900987,-0.2800698860569087,-0.2800698860569087,177.06743514118213
2021-10-10 01:54:10+00:00,0x61624570,1.0,582.3775,39.264419000000004,-84.260982,,,,,595.0,1.0,27.65647099328276,220.31410015560675,18.856684768147336,True,0.0,0.0,0.0,33.794299999999794,193.9070999999998,227.70139999999958,,,,18.45460904470008,-0.26066338745465106,-0.26066338745465106,176.49941059090213
2021-10-10 01:54:11+00:00,0x61624570,1.0,582.3775,39.264363,-84.261048,,,,True,596.0,1.0,27.65648103604211,220.31410015919315,18.856691615483257,True,0.0,0.0,0.0,33.794299999999794,193.9070999999998,227.70139999999958,,,,18.288375690415617,-0.2266943492545425,-0.2266943492545425,175.2489672334082
2021-10-10 01:54:12+00:00,0x61624570,1.0,582.0494,39.264316,-84.261119,,,,True,597.0,1.0,26.38477796065182,213.50343698685032,17.98962133680806,True,-0.3281000000000631,-1.2435200345038553,-1.2435200345038553,33.794299999999794,194.23519999999985,228.02949999999964,,,,18.067471515641948,-0.17974339034649503,-0.17974339034649503,173.77820927624379
2021-10-10 01:54:13+00:00,0x61624570,1.0,582.0494,39.264276,-84.261186,,,,True,598.0,1.0,23.89703290418679,210.83783194321632,16.2934315255819,True,0.0,0.0,0.0,33.794299999999794,194.23519999999985,228.02949999999964,,,,17.808387515077488,-0.1209173838195072,-0.1209173838195072,172.42026430813434
2021-10-10 01:54:14+00:00,0x61624570,1.0,582.0494,39.264237,-84.261246,,,,True,599.0,1.0,22.127613978365638,213.02386755436567,15.087009530703844,True,0.0,0.0,0.0,33.794299999999794,194.23519999999985,228.02949999999964,,,,17.532259614067236,-0.0542301224071617,-0.0542301224071617,171.3480219822416
2021-10-10 01:54:15+00:00,0x61624570,1.0,582.0494,39.264201,-84.261307,,,,True,600.0,1.0,21.66425356133826,210.54757174898816,14.77108197363972,True,0.0,0.0,0.0,33.794299999999794,194.23519999999985,228.02949999999964,,,,17.27244721000951,0.016606133486418935,0.016606133486418935,171.04634596961688
2021-10-10 01:54:16+00:00,0x61624570,1.0,582.0494,39.264167,-84.261376,,,,True,601.0,1.0,23.101467343004753,206.23193993398226,15.751000461139604,True,0.0,0.0,0.0,33.794299999999794,194.23519999999985,228.02949999999964,,,,17.069595239668676,0.09190764966639663,0.09190764966639663,172.49899458609346
2021-10-10 01:54:17+00:00,0x61624570,1.0,582.21345,39.264126000000005,-84.26145149999999,,,,,602.0,1.0,26.047690215200767,208.50401152131505,17.759788783091434,True,0.16404999999997472,0.6298063231120559,0.6298063231120559,33.95834999999977,194.23519999999985,228.19354999999962,,,,16.954687099687227,0.1703571536696354,0.1703571536696354,176.31547197814209
2021-10-10 01:54:18+00:00,0x61624570,1.0,582.3775,39.264085,-84.261527,,,,True,603.0,1.0,26.047700434945344,208.50401152095654,17.7597957510991,True,0.1640500000000884,0.6298060760096906,0.6298060760096906,34.12239999999986,194.23519999999985,228.3575999999997,,,,16.933454523981815,0.24751387459611845,0.24751387459611845,182.28572446530796
2021-10-10 01:54:19+00:00,0x61624570,1.0,582.3775,39.264041,-84.261601,,,,True,604.0,1.0,26.353944582063384,210.73548770411713,17.96859857867958,True,0.0,0.0,0.0,34.12239999999986,194.23519999999985,228.3575999999997,,,,16.987110711919584,0.3190637888995039,0.3190637888995039,189.66163525928192
2021-10-10 01:54:20+00:00,0x61624570,1.0,582.3775,39.263992,-84.261677,,,,True,605.0,1.0,27.934763355434914,212.81136679408513,19.046429560523805,True,0.0,0.0,0.0,34.12239999999986,194.23519999999985,228.3575999999997,,,,17.079554704152237,0.385388642956976,0.385388642956976,197.64395838765014
2021-10-10 01:54:21+00:00,0x61624570,1.0,582.54155,39.263952,-84.26174,,,,,606.0,1.0,23.012740483929853,212.4123066184974,15.690504875406718,True,0.16404999999997472,0.7128659887966552,0.7128659887966552,34.28644999999983,194.23519999999985,228.52164999999968,,,,17.175535044971888,0.44742204621571835,0.44742204621571835,205.4361795571799
2021-10-10 01:54:22+00:00,0x61624570,1.0,582.7056,39.263912,-84.261803,,,,True,607.0,1.0,23.012748334924026,212.4123066231029,15.690510228357292,True,0.16404999999997472,0.7128657455963802,0.7128657455963802,34.450499999999806,194.23519999999985,228.68569999999966,,,,17.254083959890444,0.5024111452390635,0.5024111452390635,212.2364208303887
2021-10-10 01:54:23+00:00,0x61624570,1.0,582.7056,39.263872,-84.261859,,,,True,608.0,1.0,21.520469030214805,215.537677790599,14.673047066055549,True,0.0,0.0,0.0,34.450499999999806,194.23519999999985,228.68569999999966,,,,17.294792417428823,0.5496760378897393,0.5496760378897393,217.39602144438842
2021-10-10 01:54:24+00:00,0x61624570,1.0,583.0337,39.263818,-84.261932,,,,,609.0,1.0,28.517230600928933,216.4912966828903,19.443566318815183,True,0.32809999999994943,1.1505324783861086,1.1505324783861086,34.778599999999756,194.23519999999985,229.0137999999996,,,,17.283958795400633,0.5876332172884957,0.5876332172884957,220.35960103044152
