time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-24 14:13:13+00:00,0x5fe4a000,4.0,1029.41375,41.34367,-81.4497075,,,,,506.0,1.0,21.58083899186934,284.96215525861874,14.714208403547275,14.714208403547275,True,0.16404999999986103,0.7601650707911193,0.7601650707911193,47.73854999999992,10.171100000000024,57.90964999999994,,,,13.021450778119362,13.021450778119362,0.6261679392506724,0.6261679392506724,127.14433353346001
2020-12-24 14:13:14+00:00,0x5fe4a000,4.0,1029.5778,41.343612,-81.449692,,,,True,507.0,1.0,21.580839739549223,284.96215525686796,14.714208913329017,14.714208913329017,True,0.1640500000000884,0.7601650444558422,0.7601650444558422,47.90260000000001,10.171100000000024,58.07370000000003,,,,12.62073096142425,12.62073096142425,0.8973193100269402,0.8973193100269402,137.041468863046
2020-12-24 14:13:15+00:00,0x5fe4a000,4.0,1029.9059,41.343556500000005,-81.44969449999999,,,,,508.0,1.0,20.258710320696274,267.4208525059819,13.812757036838368,13.812757036838368,True,0.32809999999994943,1.6195502813659508,1.6195502813659508,48.230699999999956,10.171100000000024,58.40179999999998,,,,12.094309169324351,12.094309169324351,1.1706797909560447,1.1706797909560447,143.8769923748357
2020-12-24 14:13:16+00:00,0x5fe4a000,4.0,1030.2340000000002,41.343501,-81.449697,,,,True,509.0,1.0,20.258710345176983,267.42085249167064,13.81275705352976,13.81275705352976,True,0.3281000000001768,1.6195502794100018,1.6195502794100018,48.55880000000013,10.171100000000024,58.72990000000016,,,,11.46251670637441,11.46251670637441,1.4372989835204464,1.4372989835204464,147.3437404426065
2020-12-24 14:13:17+00:00,0x5fe4a000,4.0,1030.2340000000002,41.343453,-81.449701,,,,True,510.0,1.0,17.545273666300144,265.2363583050623,11.962686590659189,11.962686590659189,True,0.0,0.0,0.0,48.55880000000013,10.171100000000024,58.72990000000016,,,,10.743124879420789,10.743124879420789,1.682009614604683,1.682009614604683,146.9309488423286
2020-12-24 14:13:18+00:00,0x5fe4a000,4.0,1030.5621,41.34342049999999,-81.449686,,,,,511.0,1.0,12.548039927018626,294.7751405735981,8.55548176842179,8.55548176842179,True,0.32809999999994943,2.6147510042064788,2.6147510042064788,48.88690000000008,10.171100000000024,59.058000000000106,,,,9.96166656465322,9.96166656465322,1.8921635064105569,1.8921635064105569,142.6740360162717
2020-12-24 14:13:19+00:00,0x5fe4a000,4.0,1030.8902,41.343388,-81.449671,,,,True,512.0,1.0,12.548040596148462,294.77514057836424,8.55548222464668,8.55548222464668,True,0.32809999999994943,2.6147508647737205,2.6147508647737205,49.21500000000003,10.171100000000024,59.386100000000056,,,,9.163636183651017,9.163636183651017,2.0658474407836422,2.0658474407836422,135.7065661409991
2020-12-24 14:13:20+00:00,0x5fe4a000,4.0,1031.2183,41.343371,-81.449652,,,,,513.0,1.0,8.095867311791547,318.1798301123483,5.519909530766964,5.519909530766964,True,0.32809999999994943,4.05268499796279,4.05268499796279,49.54309999999998,10.171100000000024,59.714200000000005,,,,8.401012809709355,8.401012809709355,2.2036173347831998,2.2036173347831998,127.39080198620786
2020-12-24 14:13:21+00:00,0x5fe4a000,4.0,1031.5464,41.343354,-81.449633,,,,True,514.0,1.0,8.095868189049535,318.1798301123483,5.5199101288974095,5.5199101288974095,True,0.32809999999994943,4.052684558818994,4.052684558818994,49.87119999999993,10.171100000000024,60.042299999999955,,,,7.734082329171637,7.734082329171637,2.311633171992078,2.311633171992078,119.37764234895816
2020-12-24 14:13:22+00:00,0x5fe4a000,4.0,1031.8745000000001,41.34333,-81.449599,,,,True,515.0,1.0,12.781885059284937,324.7824070355681,8.714921631330638,8.714921631330638,True,0.3281000000001768,2.5669140230754968,2.5669140230754968,50.19930000000011,10.171100000000024,60.37040000000013,,,,7.20579635169006,7.20579635169006,2.4002277054567163,2.4002277054567163,112.9933800237155
2020-12-24 14:13:23+00:00,0x5fe4a000,4.0,1031.8745000000001,41.343323,-81.449588,,,,True,516.0,1.0,3.949453336192973,327.5288076971776,2.6928090928588455,2.6928090928588455,False,0.0,0.0,0.0,50.19930000000011,10.171100000000024,60.37040000000013,,,,6.826676906511757,6.826676906511757,2.4797056674684046,2.4797056674684046,108.84809262244958
2020-12-24 14:13:24+00:00,0x5fe4a000,4.0,1032.2026,41.3432945,-81.44957,,,,,517.0,1.0,11.50679069468427,302.2756443317757,7.845539110012002,7.845539110012002,False,0.32809999999994943,2.8513597640349886,2.8513597640349886,50.52740000000006,10.171100000000024,60.69850000000008,,,,6.598042582697237,6.598042582697237,2.555790900815898,2.555790900815898,107.19592012764176
2020-12-24 14:13:25+00:00,0x5fe4a000,4.0,1032.5307,41.343266,-81.449552,,,,True,518.0,1.0,11.506791617023016,302.275644311353,7.845539738879329,7.845539738879329,False,0.32809999999994943,2.851359535481307,2.851359535481307,50.855500000000006,10.171100000000024,61.02660000000003,,,,6.511864097057488,6.511864097057488,2.6374385297828837,2.6374385297828837,108.25323759798974
2020-12-24 14:13:26+00:00,0x5fe4a000,4.0,1032.5307,41.343263,-81.449543,,,,True,519.0,1.0,2.6970424934937975,341.56505116350763,1.8388926092003164,1.8388926092003164,False,0.0,0.0,0.0,50.855500000000006,10.171100000000024,61.02660000000003,,,,6.543248139379901,6.543248139379901,2.732659823442568,2.732659823442568,111.9324504380097
2020-12-24 14:13:27+00:00,0x5fe4a000,4.0,1032.8588,41.3432445,-81.4495235,,,,,520.0,1.0,8.606636464411201,316.5074357652549,5.86816122573491,5.86816122573491,False,0.32809999999994943,3.8121744929817423,3.8121744929817423,51.183599999999956,10.236720000000037,61.42031999999999,,,,6.656535392104965,6.656535392104965,2.8163354524273503,2.8163354524273503,116.87870742470668
2020-12-24 14:13:28+00:00,0x5fe4a000,4.0,1033.1869,41.343226,-81.449504,,,,True,521.0,1.0,8.6066373998277,316.5074357553941,5.868161863518887,5.868161863518887,False,0.32809999999994943,3.812174078653735,3.812174078653735,51.511699999999905,10.302340000000049,61.814039999999956,,,,6.859168540869898,6.859168540869898,2.8462686057339126,2.8462686057339126,121.91722265434264
2020-12-24 14:13:29+00:00,0x5fe4a000,4.0,1033.515,41.343201,-81.44947,,,,True,522.0,1.0,13.034503242823758,323.6731740465082,8.88716130192529,8.88716130192529,True,0.3281000000001768,2.5171653563461627,2.5171653563461627,51.83980000000008,10.367960000000062,62.20776000000014,,,,7.18856153420963,7.18856153420963,2.789233702252495,2.789233702252495,126.55578711238611
2020-12-24 14:13:30+00:00,0x5fe4a000,4.0,1034.1712,41.343169,-81.449424,,,,True,523.0,1.0,17.17601864910204,325.1755108521189,11.710921806205937,11.710921806205937,True,0.6561999999998989,3.8204429874335566,3.8204429874335566,52.49599999999998,10.433580000000074,62.92958000000006,,,,7.656983234550755,7.656983234550755,2.619406306883272,2.619406306883272,129.65959686413152
2020-12-24 14:13:31+00:00,0x5fe4a000,4.0,1034.4993,41.343161,-81.449395,,,,,524.0,1.0,8.462017675079052,344.5778386781124,5.769557505735717,5.769557505735717,True,0.32809999999994943,3.8773258648019118,3.8773258648019118,52.82409999999993,10.499200000000087,63.32330000000002,,,,8.268670168492694,8.268670168492694,2.318067222659836,2.318067222659836,129.63270026603996
2020-12-24 14:13:32+00:00,0x5fe4a000,4.0,1034.8274,41.343153,-81.449366,,,,True,525.0,1.0,8.46201859098902,344.5778386781124,5.769558130219786,5.769558130219786,True,0.32809999999994943,3.8773254451288306,3.8773254451288306,53.15219999999988,10.5648200000001,63.71701999999998,,,,9.016102021987013,9.016102021987013,1.8781113948274382,1.8781113948274382,124.52376637851367
2020-12-24 14:13:33+00:00,0x5fe4a000,4.0,1035.1555,41.343172,-81.449323,,,,True,526.0,1.0,13.665605038432748,23.838740189619184,9.317457980749602,9.317457980749602,True,0.3281000000001768,2.400918210920321,2.400918210920321,53.48030000000006,10.630440000000112,64.11074000000016,,,,9.868029136219345,9.868029136219345,1.3124400031568904,1.3124400031568904,112.47535681336211
2020-12-24 14:13:34+00:00,0x5fe4a000,4.0,1035.8117,41.343199,-81.449303,,,,True,527.0,1.0,11.270663953592733,53.471144620033435,7.684543604722317,7.684543604722317,True,0.6561999999998989,5.822194705669696,5.822194705669696,54.136499999999955,10.696060000000125,64.83256000000009,,,,10.791727106380966,10.791727106380966,0.6548219382143736,0.6548219382143736,92.81819354950355
2020-12-24 14:13:35+00:00,0x5fe4a000,4.0,1036.1398000000002,41.343228,-81.449301,,,,True,528.0,1.0,10.59375608023498,86.05481378156178,7.223015509251123,7.223015509251123,True,0.3281000000001768,3.0971073669736526,3.0971073669736526,54.46460000000013,10.761680000000137,65.22628000000027,,,,11.75072231076235,11.75072231076235,-0.05415043340239621,-0.05415043340239621,65.92685017740892
2020-12-24 14:13:36+00:00,0x5fe4a000,4.0,1035.4836,41.343256,-81.449308,,,,True,529.0,1.0,10.393137263784084,104.03624346450538,7.086229952580057,7.086229952580057,True,-0.6562000000001262,-6.313781713311149,-6.313781713311149,54.46460000000013,10.82730000000015,65.29190000000028,,,,12.695148830577974,12.695148830577974,-0.7800317746454154,-0.7800317746454154,32.65297264026886
2020-12-24 14:13:37+00:00,0x5fe4a000,4.0,1033.1869,41.343348,-81.449377,,,,True,530.0,1.0,38.5176623833733,126.86989764371997,26.26204253411816,26.26204253411816,True,-2.2967000000001008,-5.9627190693470125,-5.9627190693470125,54.46460000000013,13.124000000000251,67.58860000000038,,,,13.593628178719882,13.593628178719882,-1.482446357349236,-1.482446357349236,0.0
2020-12-24 14:13:38+00:00,0x5fe4a000,4.0,1032.2026,41.3434075,-81.4494285,,,,,531.0,1.0,25.886791321611817,130.87770218752607,17.650084992008058,17.650084992008058,True,-0.9842999999998483,-3.802325239042263,-3.802325239042263,54.46460000000013,14.1083000000001,68.57290000000023,,,,14.423808051611283,14.423808051611283,-2.124173201917818,-2.124173201917818,0.0
2020-12-24 14:13:39+00:00,0x5fe4a000,4.0,1031.2183,41.343467,-81.44948,,,,True,532.0,1.0,25.88678429716878,130.87770218752607,17.650080202615076,17.650080202615076,True,-0.9843000000000757,-3.802326270813513,-3.802326270813513,54.46460000000013,15.092600000000175,69.55720000000031,,,,15.155720878328452,15.155720878328452,-2.686338357448295,-2.686338357448295,0.0
2020-12-24 14:13:40+00:00,0x5fe4a000,4.0,1030.2340000000002,41.343515,-81.449544,,,,True,533.0,1.0,24.776943901696743,143.1301023582271,16.89337084206596,16.89337084206596,True,-0.9842999999998483,-3.9726449069146206,-3.9726449069146206,54.46460000000013,16.076900000000023,70.54150000000016,,,,15.75872298862124,15.75872298862124,-3.1606182337657964,-3.1606182337657964,0.0
2020-12-24 14:13:41+00:00,0x5fe4a000,4.0,1029.5778,41.343545,-81.449617,,,,True,534.0,1.0,22.793269822998035,157.65935203850265,15.54086578840775,15.54086578840775,True,-0.6562000000001262,-2.878919984257946,-2.878919984257946,54.46460000000013,16.73310000000015,71.19770000000028,,,,16.213678596116814,16.213678596116814,-3.5515279452671167,-3.5515279452671167,0.0
2020-12-24 14:13:42+00:00,0x5fe4a000,4.0,1028.9216000000001,41.343561,-81.449699,,,,True,535.0,1.0,23.204938310048888,168.95905981710996,15.821548847760607,15.821548847760607,True,-0.6561999999998989,-2.8278463456019263,-2.8278463456019263,54.46460000000013,17.38930000000005,71.85390000000018,,,,16.539508041680715,16.539508041680715,-3.8774328910554807,-3.8774328910554807,0.0
2020-12-24 14:13:43+00:00,0x5fe4a000,4.0,1028.1013500000001,41.3435695,-81.44978549999999,,,,,536.0,1.0,23.89338302133233,174.38779677043263,16.290942969090224,16.290942969090224,True,-0.8202499999999873,-3.432958820723115,-3.432958820723115,54.46460000000013,18.209550000000036,72.67415000000017,,,,16.78659192198866,16.78659192198866,-4.16420002074625,-4.16420002074625,0.0
2020-12-24 14:13:44+00:00,0x5fe4a000,4.0,1027.2811000000002,41.343578,-81.449872,,,,True,537.0,1.0,23.89337996163811,174.38779677134877,16.29094088293508,16.29094088293508,True,-0.8202499999999873,-3.4329592603346004,-3.4329592603346004,54.46460000000013,19.029800000000023,73.49440000000016,,,,17.005014238433404,17.005014238433404,-4.4364818240356,-4.4364818240356,0.0
2020-12-24 14:13:45+00:00,0x5fe4a000,4.0,1025.9687,41.343575,-81.449965,,,,True,538.0,1.0,25.49507732596002,181.8476102655714,17.383007267700012,17.383007267700012,True,-1.3124000000002525,-5.147660402127586,-5.147660402127586,54.46460000000013,20.342200000000275,74.80680000000041,,,,17.243655861840345,17.243655861840345,-4.7236756303588,-4.7236756303588,0.0
2020-12-24 14:13:46+00:00,0x5fe4a000,4.0,1024.8203500000002,41.3435685,-81.450057,,,,,539.0,1.0,25.309021339482854,184.04135585328285,17.256150913283765,17.256150913283765,True,-1.1483499999997093,-4.537314914695053,-4.537314914695053,54.46460000000013,21.490549999999985,75.95515000000012,,,,17.55939336559803,17.55939336559803,-5.055091634685386,-5.055091634685386,0.0
2020-12-24 14:13:47+00:00,0x5fe4a000,4.0,1023.672,41.343562,-81.450149,,,,True,540.0,1.0,25.309023844037984,184.04135585768597,17.25615262093499,17.25615262093499,True,-1.148350000000164,-4.537314465688804,-4.537314465688804,54.46460000000013,22.63890000000015,77.10350000000028,,,,18.007870266311816,18.007870266311816,-5.4256812654492546,-5.4256812654492546,0.0
2020-12-24 14:13:48+00:00,0x5fe4a000,4.0,1022.3596000000001,41.343554,-81.450231,,,,True,541.0,1.0,22.647650034946,185.57219780432365,15.441579569281364,15.441579569281364,True,-1.3123999999999114,-5.7948617096027135,-5.7948617096027135,54.46460000000013,23.95130000000006,78.41590000000019,,,,18.588111745828446,18.588111745828446,-5.801468333846876,-5.801468333846876,0.0
2020-12-24 14:13:49+00:00,0x5fe4a000,4.0,1020.7191000000001,41.343568,-81.450315,,,,True,542.0,1.0,23.566683484055496,170.53767779197437,16.068193284583295,16.068193284583295,True,-1.6404999999999745,-6.961098285678964,-6.961098285678964,54.46460000000013,25.591800000000035,80.05640000000017,,,,19.263360309496925,19.263360309496925,-6.151191800670302,-6.151191800670302,0.0
2020-12-24 14:13:50+00:00,0x5fe4a000,4.0,1018.4223999999999,41.343608,-81.450413,,,,True,543.0,1.0,30.551297585090268,157.79652146394562,20.830430171652456,20.830430171652456,True,-2.2967000000002145,-7.517520306964168,-7.517520306964168,54.46460000000013,27.88850000000025,82.35310000000038,,,,20.004825669120873,20.004825669120873,-6.449010798978437,-6.449010798978437,0.0
2020-12-24 14:13:51+00:00,0x5fe4a000,4.0,1015.7976000000001,41.343644,-81.450524,,,,,544.0,1.0,33.117009227759446,162.03086026307187,22.579779018926896,22.579779018926896,True,-2.624799999999823,-7.925836484653495,-7.925836484653495,54.46460000000013,30.513300000000072,84.9779000000002,,,,20.77527978049941,20.77527978049941,-6.671330457986178,-6.671330457986178,0.0
2020-12-24 14:13:52+00:00,0x5fe4a000,4.0,1013.1728,41.34368,-81.450635,,,,True,545.0,1.0,33.11699379643247,162.0308602597533,22.579768497567592,22.579768497567592,True,-2.62480000000005,-7.925840177808673,-7.925840177808673,54.46460000000013,33.13810000000012,87.60270000000025,,,,21.52877451045443,21.52877451045443,-6.8015028672293365,-6.8015028672293365,0.0
2020-12-24 14:13:53+00:00,0x5fe4a000,4.0,1010.7120500000001,41.343701499999995,-81.450754,,,,,546.0,1.0,33.523098098243686,169.75872130981475,22.85665779425706,22.85665779425706,True,-2.460749999999962,-7.340461173333152,-7.340461173333152,54.46460000000013,35.598850000000084,90.06345000000022,,,,22.212600676086105,22.212600676086105,-6.831998476359857,-6.831998476359857,0.0
2020-12-24 14:13:54+00:00,0x5fe4a000,4.0,1008.2513000000001,41.343723,-81.450873,,,,True,547.0,1.0,33.52308763641582,169.7587213065018,22.856650661192607,22.856650661192607,True,-2.460749999999962,-7.340463464131722,-7.340463464131722,54.46460000000013,38.059600000000046,92.52420000000018,,,,22.762175728507582,22.762175728507582,-6.7624622062033195,-6.7624622062033195,0.0
2020-12-24 14:13:55+00:00,0x5fe4a000,4.0,1005.6265000000001,41.343738,-81.45100450000001,,,,,548.0,1.0,36.42951865674304,173.49248688558868,24.838308175052074,24.838308175052074,True,-2.62480000000005,-7.205145982663716,-7.205145982663716,54.46460000000013,40.684400000000096,95.14900000000023,,,,23.09483623046183,23.09483623046183,-6.601935722332307,-6.601935722332307,0.0
2020-12-24 14:13:56+00:00,0x5fe4a000,4.0,1003.0017,41.343753,-81.451136,,,,True,549.0,1.0,36.42951045073248,173.49248688794756,24.83830258004487,24.83830258004487,True,-2.62480000000005,-7.205147605674932,-7.205147605674932,54.46460000000013,43.309200000000146,97.77380000000028,,,,23.133263186133608,23.133263186133608,-6.366483774425406,-6.366483774425406,0.0
2020-12-24 14:13:57+00:00,0x5fe4a000,4.0,1000.705,41.3437525,-81.45127550000001,,,,,550.0,1.0,38.20769557253516,180.20536033697186,26.050701526728517,26.050701526728517,True,-2.296699999999987,-6.011092701573252,-6.011092701573252,54.46460000000013,45.60590000000013,100.07050000000027,,,,22.829708202375073,22.829708202375073,-6.06612800222377,-6.06612800222377,0.0
2020-12-24 14:13:58+00:00,0x5fe4a000,4.0,998.4083,41.343752,-81.451415,,,,True,551.0,1.0,38.2076958589432,180.20536033699278,26.050701722006725,26.050701722006725,True,-2.296699999999987,-6.011092656513604,-6.011092656513604,54.46460000000013,47.90260000000012,102.36720000000025,,,,22.17333990386505,22.17333990386505,-5.708062122651899,-5.708062122651899,0.0
2020-12-24 14:13:59+00:00,0x5fe4a000,4.0,996.60375,41.343747,-81.45154600000001,,,,,552.0,1.0,35.92555800491952,182.18580080729674,24.494698639717857,24.494698639717857,True,-1.804550000000063,-5.023025668113363,-5.023025668113363,54.46460000000013,49.70715000000018,104.17175000000032,,,,21.198821680235504,21.198821680235504,-5.31146125855078,-5.31146125855078,0.0
2020-12-24 14:14:00+00:00,0x5fe4a000,4.0,994.7992,41.343742,-81.451677,,,,True,553.0,1.0,35.925560752821944,182.1858008075336,24.49470051328769,24.49470051328769,True,-1.8045499999999493,-5.023025283907927,-5.023025283907927,54.46460000000013,51.51170000000013,105.97630000000026,,,,19.977976083788228,19.977976083788228,-4.898685971765948,-4.898685971765948,0.0
2020-12-24 14:14:01+00:00,0x5fe4a000,4.0,993.6508500000001,41.3437415,-81.451784,,,,,554.0,1.0,29.306499760908636,180.26773533802663,19.981704382437705,19.981704382437705,True,-1.1483499999999367,-3.9184140356867116,-3.9184140356867116,54.46460000000013,52.66005000000007,107.1246500000002,,,,18.590141372059527,18.590141372059527,-4.48539945627423,-4.48539945627423,0.0
2020-12-24 14:14:02+00:00,0x5fe4a000,4.0,992.5025,41.343741,-81.451891,,,,True,555.0,1.0,29.306499985940164,180.26773533802663,19.981704535868293,19.981704535868293,True,-1.1483500000000504,-3.918414005599348,-3.918414005599348,54.46460000000013,53.80840000000012,108.27300000000025,,,,17.11564952653689,17.11564952653689,-4.082220963338097,-4.082220963338097,0.0
2020-12-24 14:14:03+00:00,0x5fe4a000,4.0,991.8463,41.343744,-81.451961,,,,True,556.0,1.0,19.203317531837584,177.5459683256388,13.093171044434715,13.093171044434715,True,-0.6562000000000126,-3.4171178959681567,-3.4171178959681567,54.46460000000013,54.46460000000013,108.92920000000026,,,,15.63961684641527,15.63961684641527,-3.6950479680210884,-3.6950479680210884,0.0
2020-12-24 14:14:04+00:00,0x5fe4a000,4.0,991.35415,41.343733,-81.4519995,,,,,557.0,1.0,11.282444482153553,195.94539590092288,7.692575783286513,7.692575783286513,True,-0.49215000000003783,-4.362086609675017,-4.362086609675017,54.46460000000013,54.95675000000017,109.4213500000003,,,,14.228220252383897,14.228220252383897,-3.327032046614844,-3.327032046614844,0.0
2020-12-24 14:14:05+00:00,0x5fe4a000,4.0,990.8620000000001,41.343722,-81.452038,,,,True,558.0,1.0,11.28244614691793,195.94539590092288,7.692576918353135,7.692576918353135,True,-0.49214999999992415,-4.362085966032877,-4.362085966032877,54.46460000000013,55.448900000000094,109.91350000000023,,,,12.93294653028039,12.93294653028039,-2.981999515023758,-2.981999515023758,0.0
2020-12-24 14:14:06+00:00,0x5fe4a000,4.0,990.8620000000001,41.343686,-81.452035,,,,,559.0,1.0,13.15895506872236,274.7636417010209,8.972014819583427,8.972014819583427,True,0.0,0.0,0.0,54.46460000000013,55.448900000000094,109.91350000000023,,,,11.79979321665053,11.79979321665053,-2.6655871878489066,-2.6655871878489066,0.0
2020-12-24 14:14:07+00:00,0x5fe4a000,4.0,990.8620000000001,41.34365,-81.452032,,,,True,560.0,1.0,13.158955096651077,274.7636416785596,8.972014838625734,8.972014838625734,True,0.0,0.0,0.0,54.46460000000013,55.448900000000094,109.91350000000023,,,,10.888474566613024,10.888474566613024,-2.3772323429623454,-2.3772323429623454,0.0
2020-12-24 14:14:08+00:00,0x5fe4a000,4.0,990.2058000000001,41.343609,-81.452002,,,,True,561.0,1.0,17.065612872535638,306.19320731692153,11.635645140365208,11.635645140365208,True,-0.6562000000000126,-3.845159297244232,-3.845159297244232,54.46460000000013,56.10510000000011,110.56970000000024,,,,10.249235674749691,10.249235674749691,-2.1148378468763513,-2.1148378468763513,0.0
2020-12-24 14:14:09+00:00,0x5fe4a000,4.0,989.8777000000002,41.3435695,-81.4519865,,,,,562.0,1.0,15.022446851086805,291.4252937847469,10.242577398468276,10.242577398468276,True,-0.32809999999983575,-2.184064974582348,-2.184064974582348,54.46460000000013,56.43319999999994,110.89780000000007,,,,9.883498479884569,9.883498479884569,-1.8787065740475437,-1.8787065740475437,0.0
2020-12-24 14:14:10+00:00,0x5fe4a000,4.0,989.5496000000002,41.34353,-81.451971,,,,True,563.0,1.0,15.022447581027878,291.4252938026096,10.242577896155371,10.242577896155371,True,-0.3281000000000631,-2.1840648684600943,-2.1840648684600943,54.46460000000013,56.761300000000006,111.22590000000014,,,,9.77381379490803,9.77381379490803,-1.670564134750581,-1.670564134750581,0.0
2020-12-24 14:14:11+00:00,0x5fe4a000,4.0,989.3855500000001,41.343488,-81.4519665,,,,,564.0,1.0,15.371647122871785,276.1155035700502,10.480668492867126,10.480668492867126,True,-0.1640500000000884,-1.0672246031200852,-1.0672246031200852,54.46460000000013,56.925350000000094,111.38995000000023,,,,9.883144159503326,9.883144159503326,-1.4897952428778984,-1.4897952428778984,0.0
2020-12-24 14:14:12+00:00,0x5fe4a000,4.0,989.2215,41.343446,-81.451962,,,,True,565.0,1.0,15.371647186609326,276.1155035700502,10.48066853632454,10.48066853632454,True,-0.1640500000000884,-1.0672245986949074,-1.0672245986949074,54.46460000000013,57.08940000000018,111.55400000000031,,,,10.156314705206572,10.156314705206572,-1.3322135575751002,-1.3322135575751002,0.0
2020-12-24 14:14:13+00:00,0x5fe4a000,4.0,989.2215,41.343457,-81.451968,,,,True,566.0,1.0,4.336389005351751,118.6104596607791,2.9566288672852843,2.9566288672852843,False,0.0,0.0,0.0,54.46460000000013,57.08940000000018,111.55400000000031,,,,10.527839251336083,10.527839251336083,-1.1940661888589674,-1.1940661888589674,0.0
2020-12-24 14:14:14+00:00,0x5fe4a000,4.0,989.05745,41.343427500000004,-81.451967,,,,,567.0,1.0,10.765475644816647,271.94148638624165,7.340097030556804,7.340097030556804,False,-0.16404999999997472,-1.5238527809866107,-1.5238527809866107,54.46460000000013,57.25345000000016,111.71805000000029,,,,10.940983062678132,10.940983062678132,-1.0666096148141635,-1.0666096148141635,1.4104715331451747
2020-12-24 14:14:15+00:00,0x5fe4a000,4.0,988.8933999999999,41.343398,-81.451966,,,,True,568.0,1.0,10.765475652701701,271.9414863857744,7.340097035932978,7.340097035932978,False,-0.1640500000000884,-1.5238527798715373,-1.5238527798715373,54.46460000000013,57.417500000000246,111.88210000000038,,,,11.364711211842803,11.364711211842803,-0.9366761054432529,-0.9366761054432529,11.441730387369569
2020-12-24 14:14:16+00:00,0x5fe4a000,4.0,988.8933999999999,41.343312,-81.451961,,,,True,569.0,1.0,31.403813242726173,273.32740424265916,21.4116908473133,21.4116908473133,True,0.0,0.0,0.0,54.46460000000013,57.417500000000246,111.88210000000038,,,,11.778347470747812,11.778347470747812,-0.791050939091559,-0.791050939091559,23.151402952073777
2020-12-24 14:14:17+00:00,0x5fe4a000,4.0,988.7293500000001,41.3432575,-81.4519615,,,,,570.0,1.0,19.88279402919536,269.47436539484437,13.556450474451381,13.556450474451381,True,-0.16404999999986103,-0.8250852458611924,-0.8250852458611924,54.46460000000013,57.58155000000011,112.04615000000024,,,,12.152401380297853,12.152401380297853,-0.6280522801624291,-0.6280522801624291,36.40190981153008
2020-12-24 14:14:18+00:00,0x5fe4a000,4.0,988.5653000000001,41.343203,-81.451962,,,,True,571.0,1.0,19.88279403232933,269.47436539484437,13.556450476588179,13.556450476588179,True,-0.16404999999997472,-0.8250852457317125,-0.8250852457317125,54.46460000000013,57.74560000000008,112.21020000000021,,,,12.451454985084323,12.451454985084323,-0.4576958073766414,-0.4576958073766414,50.08840666640656
2020-12-24 14:14:19+00:00,0x5fe4a000,4.0,988.2372,41.343142,-81.451955,,,,True,572.0,1.0,22.336043857096538,276.54629077983844,15.22912081165673,15.22912081165673,True,-0.3281000000000631,-1.4689261988345363,-1.4689261988345363,54.46460000000013,58.073700000000144,112.53830000000028,,,,12.649888427093854,12.649888427093854,-0.28002853697087093,-0.28002853697087093,63.60138768823554
2020-12-24 14:14:20+00:00,0x5fe4a000,4.0,988.2372,41.343085,-81.451948,,,,True,573.0,1.0,20.882552286145152,277.00126755428585,14.238103831462604,14.238103831462604,True,0.0,0.0,0.0,54.46460000000013,58.073700000000144,112.53830000000028,,,,12.747091274822004,12.747091274822004,-0.08687494831840548,-0.08687494831840548,77.09581914177689
2020-12-24 14:14:21+00:00,0x5fe4a000,4.0,988.2372,41.3430365,-81.451947,,,,,574.0,1.0,17.695562635618405,271.18118891021265,12.065156342467095,12.065156342467095,True,0.0,0.0,0.0,54.46460000000013,58.073700000000144,112.53830000000028,,,,12.762867364764052,12.762867364764052,0.12357898369170066,0.12357898369170066,90.66143388936233
2020-12-24 14:14:22+00:00,0x5fe4a000,4.0,988.2372,41.342988,-81.451946,,,,True,575.0,1.0,17.695562634188974,271.18118891038563,12.065156341492482,12.065156341492482,True,0.0,0.0,0.0,54.46460000000013,58.073700000000144,112.53830000000028,,,,12.709588141638392,12.709588141638392,0.3473093907142353,0.3473093907142353,103.98499954709943
2020-12-24 14:14:23+00:00,0x5fe4a000,4.0,988.5653000000001,41.342937,-81.451945,,,,True,576.0,1.0,18.60749187917665,271.1233027272182,12.686926281256806,12.686926281256806,True,0.3281000000000631,1.7632682692030874,1.7632682692030874,54.792700000000195,58.073700000000144,112.86640000000034,,,,12.593180023122041,12.593180023122041,0.5779432538619794,0.5779432538619794,116.54865291951074
2020-12-24 14:14:24+00:00,0x5fe4a000,4.0,988.7293500000001,41.342889,-81.45194649999999,,,,,577.0,1.0,17.515855019170438,268.2100893962553,11.942628422161661,11.942628422161661,True,0.16404999999997472,0.936580028896267,0.936580028896267,54.95675000000017,58.073700000000144,113.03045000000031,,,,12.4488118521901,12.4488118521901,0.8094089258880715,0.8094089258880715,128.4193036882142
2020-12-24 14:14:25+00:00,0x5fe4a000,4.0,988.8933999999999,41.342841,-81.451948,,,,True,578.0,1.0,17.51585502859327,268.2100893793089,11.94262842858632,11.94262842858632,True,0.16404999999986103,0.9365800283917752,0.9365800283917752,55.12080000000003,58.073700000000144,113.19450000000018,,,,12.325289013869982,12.325289013869982,1.031518833495358,1.031518833495358,139.8153272849972
