time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-12 21:37:37+00:00,0x5fada96b,3.0,873.8943500000001,40.077854,-83.1285455,,,,,439.0,1.0,28.496821723535273,85.96658892709664,19.429651175137685,19.429651175137685,True,-0.16404999999986103,-0.5756782338444908,-0.5756782338444908,7.8743999999998096,18.865749999999707,26.740149999999517,,,,18.39389858239167,18.39389858239167,-0.7053575557263045,-0.7053575557263045,135.05311637207492
2020-11-12 21:37:38+00:00,0x5fada96b,3.0,873.7303,40.077932,-83.12854,,,,True,440.0,1.0,28.496821626661355,85.96658892673044,19.42965110908729,19.42965110908729,True,-0.1640500000000884,-0.575678235802286,-0.575678235802286,7.8743999999998096,19.029799999999796,26.904199999999605,,,,18.511618923384596,18.511618923384596,-0.6847020806150603,-0.6847020806150603,139.71551375870567
2020-11-12 21:37:39+00:00,0x5fada96b,3.0,873.4022,40.078008,-83.128526,,,,True,441.0,1.0,27.9998743428131,79.56252464356457,19.090823415554386,19.090823415554386,True,-0.3281000000000631,-1.1717909729987006,-1.1717909729987006,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.584363090733724,18.584363090733724,-0.6546993771958389,-0.6546993771958389,144.15231341724675
2020-11-12 21:37:40+00:00,0x5fada96b,3.0,873.4022,40.0780805,-83.1285125,,,,,442.0,1.0,26.716074883588526,79.45193458642417,18.215505602446722,18.215505602446722,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.609737273657807,18.609737273657807,-0.6230091623596464,-0.6230091623596464,147.58870547902356
2020-11-12 21:37:41+00:00,0x5fada96b,3.0,873.4022,40.078153,-83.128499,,,,True,443.0,1.0,26.716074318136936,79.45193458642417,18.21550521691155,18.21550521691155,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.589855484257164,18.589855484257164,-0.5989403580718032,-0.5989403580718032,149.22309854959767
2020-11-12 21:37:42+00:00,0x5fada96b,3.0,873.4022,40.078228,-83.128476,,,,True,444.0,1.0,28.104164818304188,72.95096902927942,19.161930557934674,19.161930557934674,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.531342281912075,18.531342281912075,-0.5879265105497922,-0.5879265105497922,148.73528206763524
2020-11-12 21:37:43+00:00,0x5fada96b,3.0,873.4022,40.078302,-83.128447,,,,True,445.0,1.0,28.183771822986557,68.60018985928188,19.216208061127197,19.216208061127197,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,18.4465849237399,18.4465849237399,-0.590813439185791,-0.590813439185791,146.37976864347084
2020-11-12 21:37:44+00:00,0x5fada96b,3.0,873.0741000000002,40.07837,-83.128418,,,,True,446.0,1.0,26.09469822312742,66.90317808303107,17.791839697586877,17.791839697586877,True,-0.32809999999983575,-1.257343530836638,-1.257343530836638,7.8743999999998096,19.685999999999694,27.560399999999504,,,,18.354198359626093,18.354198359626093,-0.605325163214164,-0.605325163214164,142.8440670900515
2020-11-12 21:37:45+00:00,0x5fada96b,3.0,873.0741000000002,40.078442,-83.128387,,,,True,447.0,1.0,27.65525719367481,66.70543675180315,18.855857177505552,18.855857177505552,True,0.0,0.0,0.0,7.8743999999998096,19.685999999999694,27.560399999999504,,,,18.268566674055972,18.268566674055972,-0.6236059091090419,-0.6236059091090419,139.17883813922785
2020-11-12 21:37:46+00:00,0x5fada96b,3.0,872.746,40.078511000000006,-83.128365,,,,,448.0,1.0,25.91039719662111,72.31560797328702,17.666179906787118,17.666179906787118,True,-0.3281000000001768,-1.2662870333881384,-1.2662870333881384,7.8743999999998096,20.01409999999987,27.88849999999968,,,,18.194663488240614,18.194663488240614,-0.6377195756034546,-0.6377195756034546,136.18756929353017
2020-11-12 21:37:47+00:00,0x5fada96b,3.0,872.4178999999999,40.07858,-83.128343,,,,True,449.0,1.0,25.910395717191562,72.31560797157941,17.666178898085157,17.666178898085157,True,-0.3281000000000631,-1.2662871056900475,-1.2662871056900475,7.8743999999998096,20.342199999999934,28.216599999999744,,,,18.1315124279321,18.1315124279321,-0.6356510680973047,-0.6356510680973047,134.87059739055033
2020-11-12 21:37:48+00:00,0x5fada96b,3.0,872.0898000000001,40.078647,-83.128322,,,,True,450.0,1.0,25.135589325349276,72.59729586426708,17.137901812738143,17.137901812738143,True,-0.32809999999983575,-1.3053204989665648,-1.3053204989665648,7.8743999999998096,20.67029999999977,28.54469999999958,,,,18.07050380961504,18.07050380961504,-0.6069277944857407,-0.6069277944857407,135.90641959716586
2020-11-12 21:37:49+00:00,0x5fada96b,3.0,871.92575,40.078717,-83.1283,,,,,451.0,1.0,26.26495356859297,72.55281157596164,17.907922887677024,17.907922887677024,True,-0.1640500000000884,-0.6245965734211525,-0.6245965734211525,7.8743999999998096,20.83434999999986,28.708749999999668,,,,18.00127551434539,18.00127551434539,-0.5498377552284928,-0.5498377552284928,139.17304213157738
2020-11-12 21:37:50+00:00,0x5fada96b,3.0,871.7617,40.078787,-83.128278,,,,True,452.0,1.0,26.264952095580373,72.55281157596164,17.907921883350255,17.907921883350255,True,-0.16404999999997472,-0.6245966084498572,-0.6245966084498572,7.8743999999998096,20.998399999999833,28.872799999999643,,,,17.918413562802968,17.918413562802968,-0.4656929596004694,-0.4656929596004694,144.3991342907613
2020-11-12 21:37:51+00:00,0x5fada96b,3.0,871.7617,40.078859,-83.128254,,,,True,453.0,1.0,27.107441783077604,71.56505118047059,18.482346670280183,18.482346670280183,True,0.0,0.0,0.0,7.8743999999998096,20.998399999999833,28.872799999999643,,,,17.823887956135003,17.823887956135003,-0.3598625098493841,-0.3598625098493841,151.13714185167333
2020-11-12 21:37:52+00:00,0x5fada96b,3.0,871.4336000000001,40.078931,-83.128231,,,,True,454.0,1.0,27.039805943483316,72.2842072935518,18.43623132510226,18.43623132510226,True,-0.32809999999994943,-1.213396282080281,-1.213396282080281,7.8743999999998096,21.326499999999783,29.200899999999592,,,,17.724443809898688,17.724443809898688,-0.245745858541715,-0.245745858541715,158.38290049499594
2020-11-12 21:37:53+00:00,0x5fada96b,3.0,871.4336000000001,40.079005,-83.128203,,,,True,455.0,1.0,28.104844058337335,69.27444113547999,19.16239367613909,19.16239367613909,True,0.0,0.0,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,,,,17.626482972343275,17.626482972343275,-0.14059360028732343,-0.14059360028732343,164.83080086430942
2020-11-12 21:37:54+00:00,0x5fada96b,3.0,871.5976499999999,40.079073,-83.12818,,,,,456.0,1.0,25.62462200202348,71.31264849542087,17.471333183197824,17.471333183197824,True,0.16404999999986103,0.6402045656982047,0.6402045656982047,8.03844999999967,21.326499999999783,29.364949999999453,,,,17.529243657639743,17.529243657639743,-0.05773880166467621,-0.05773880166467621,169.36265753290502
2020-11-12 21:37:55+00:00,0x5fada96b,3.0,871.7617,40.079141,-83.128157,,,,True,457.0,1.0,25.624620397858433,71.31264849542087,17.471332089448932,17.471332089448932,True,0.1640500000000884,0.640204605777492,0.640204605777492,8.202499999999759,21.326499999999783,29.52899999999954,,,,17.433580617817604,17.433580617817604,-0.0022149290156401992,-0.0022149290156401992,171.6130342498731
2020-11-12 21:37:56+00:00,0x5fada96b,3.0,871.92575,40.079205,-83.1281465,,,,,458.0,1.0,23.531295685959734,80.68291392947036,16.04406524042709,16.04406524042709,True,0.16404999999997472,0.6971566809976272,0.6971566809976272,8.366549999999734,21.326499999999783,29.693049999999516,,,,17.3439800030781,17.3439800030781,0.023619892777973283,0.023619892777973283,171.5352828202011
2020-11-12 21:37:57+00:00,0x5fada96b,3.0,872.0898000000001,40.079269,-83.128136,,,,True,459.0,1.0,23.531295343268816,80.6829139284541,16.044065006774193,16.044065006774193,True,0.1640500000000884,0.6971566911509413,0.6971566911509413,8.530599999999822,21.326499999999783,29.857099999999605,,,,17.264471527328823,17.264471527328823,0.023507803985600685,0.023507803985600685,169.57150225881622
2020-11-12 21:37:58+00:00,0x5fada96b,3.0,872.0898000000001,40.079333,-83.128122,,,,True,460.0,1.0,23.672839523764736,77.66091272793413,16.140572402566868,16.140572402566868,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,17.193186572009058,17.193186572009058,0.010703717655830187,0.010703717655830187,166.78473467121535
2020-11-12 21:37:59+00:00,0x5fada96b,3.0,872.0898000000001,40.0794015,-83.12810350000001,,,,,461.0,1.0,25.517698998623946,74.88652694458855,17.398431135425415,17.398431135425415,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,17.12109304994886,17.12109304994886,0.0005023253485731738,0.0005023253485731738,164.21229821138013
2020-11-12 21:38:00+00:00,0x5fada96b,3.0,872.0898000000001,40.07947,-83.128085,,,,True,462.0,1.0,25.51769794345762,74.88652693201415,17.398430415993833,17.398430415993833,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,17.040578413985337,17.040578413985337,0.006168233234673301,0.006168233234673301,162.7471549425202
2020-11-12 21:38:01+00:00,0x5fada96b,3.0,871.7617000000001,40.079541,-83.1280665,,,,,463.0,1.0,26.411503964517635,75.39555255597021,18.007843612171115,18.007843612171115,True,-0.32809999999994943,-1.2422617070225659,-1.2422617070225659,8.530599999999822,21.654599999999732,30.185199999999554,,,,16.94473041441501,16.94473041441501,0.0375593365820218,0.0375593365820218,163.00684926570293
2020-11-12 21:38:02+00:00,0x5fada96b,3.0,871.4336000000001,40.079612,-83.128048,,,,True,464.0,1.0,26.41150291396013,75.39555255597021,18.007842895881907,18.007842895881907,True,-0.3281000000000631,-1.2422617564358358,-1.2422617564358358,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.82656039181148,16.82656039181148,0.10050420097757004,0.10050420097757004,165.2613002817811
2020-11-12 21:38:03+00:00,0x5fada96b,3.0,871.4336000000001,40.079676,-83.128034,,,,True,465.0,1.0,23.6728362745959,77.6609127157929,16.140570187224476,16.140570187224476,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.685462475711958,16.685462475711958,0.19709844315326178,0.19709844315326178,169.60862246463785
2020-11-12 21:38:04+00:00,0x5fada96b,3.0,871.4336000000001,40.0797435,-83.1280115,,,,,466.0,1.0,25.413206458283675,71.56505117707799,17.32718622155705,17.32718622155705,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.526901560681,16.526901560681,0.3240587020136694,0.3240587020136694,175.8461059271206
2020-11-12 21:38:05+00:00,0x5fada96b,3.0,871.4336000000001,40.079811,-83.127989,,,,True,467.0,1.0,25.413204919559302,71.56505117707799,17.327185172426795,17.327185172426795,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.35859160048539,16.35859160048539,0.4689918129826114,0.4689918129826114,183.11600699200542
2020-11-12 21:38:06+00:00,0x5fada96b,3.0,871.7617,40.079879,-83.127971,,,,True,468.0,1.0,25.311011410742218,75.173520031619,17.25750778005151,17.25750778005151,True,0.32809999999994943,1.2962737627335623,1.2962737627335623,8.858699999999772,21.982699999999795,30.841399999999567,,,,16.191717147278034,16.191717147278034,0.6162432056661895,0.6162432056661895,190.43577955497432
2020-11-12 21:38:07+00:00,0x5fada96b,3.0,872.0897999999999,40.079935,-83.1279585,,,,,469.0,1.0,20.725363751527706,77.41703750913817,14.130929830587073,14.130929830587073,True,0.32809999999983575,1.5830843980996518,1.5830843980996518,9.186799999999607,21.982699999999795,31.169499999999402,,,,16.041014582382143,16.041014582382143,0.7514578852856032,0.7514578852856032,197.0725478586489
2020-11-12 21:38:08+00:00,0x5fada96b,3.0,872.4178999999999,40.079991,-83.127946,,,,True,470.0,1.0,20.725363271289883,77.41703749528854,14.130929503152194,14.130929503152194,True,0.3281000000000631,1.583084434783194,1.583084434783194,9.51489999999967,21.982699999999795,31.497599999999466,,,,15.921518852477922,15.921518852477922,0.8579184322712505,0.8579184322712505,202.17787974862924
2020-11-12 21:38:09+00:00,0x5fada96b,3.0,872.746,40.080049,-83.127926,,,,True,471.0,1.0,21.883259622134464,70.97439397021878,14.920404287818954,14.920404287818954,True,0.3281000000000631,1.4993195971051623,1.4993195971051623,9.842999999999734,21.982699999999795,31.82569999999953,,,,15.843362802439412,15.843362802439412,0.9200268545247571,0.9200268545247571,204.90224087909195
2020-11-12 21:38:10+00:00,0x5fada96b,3.0,873.0741000000002,40.0801065,-83.127905,,,,,472.0,1.0,21.78039713984304,69.93692732956605,14.85027077716571,14.85027077716571,True,0.3281000000001768,1.5064004475840391,1.5064004475840391,10.17109999999991,21.982699999999795,32.153799999999706,,,,15.811768561811155,15.811768561811155,0.926704484002595,0.926704484002595,204.60736032395414
2020-11-12 21:38:11+00:00,0x5fada96b,3.0,873.4022,40.080164,-83.127884,,,,True,473.0,1.0,21.780395810761224,69.93692733184754,14.850269870973563,14.850269870973563,True,0.32809999999983575,1.5064005395059377,1.5064005395059377,10.499199999999746,21.982699999999795,32.48189999999954,,,,15.826206641760217,15.826206641760217,0.8723793837618636,0.8723793837618636,200.87936345797007
2020-11-12 21:38:12+00:00,0x5fada96b,3.0,873.5662500000001,40.080228500000004,-83.12785299999999,,,,,474.0,1.0,25.071093808964104,64.33012252828392,17.09392759702098,17.09392759702098,True,0.1640500000000884,0.6543392212964907,0.6543392212964907,10.663249999999834,21.982699999999795,32.64594999999963,,,,15.879584332604574,15.879584332604574,0.7621000326338622,0.7621000326338622,193.88157138821896
2020-11-12 21:38:13+00:00,0x5fada96b,3.0,873.7303,40.080293,-83.127822,,,,True,475.0,1.0,25.071090976367266,64.33012253607438,17.093925665704955,17.093925665704955,True,0.16404999999997472,0.6543392952249784,0.6543392952249784,10.82729999999981,21.982699999999795,32.809999999999604,,,,15.964209567204492,15.964209567204492,0.6096043700892319,0.6096043700892319,184.38349749615236
2020-11-12 21:38:14+00:00,0x5fada96b,3.0,873.7303,40.080354,-83.12779,,,,True,476.0,1.0,23.979344201420485,62.318938439579746,16.349552864604874,16.349552864604874,True,0.0,0.0,0.0,10.82729999999981,21.982699999999795,32.809999999999604,,,,16.07860475028563,16.07860475028563,0.42989496923696063,0.42989496923696063,173.39828667248756
2020-11-12 21:38:15+00:00,0x5fada96b,3.0,873.8943500000001,40.0804115,-83.1277475,,,,,477.0,1.0,24.09895956286247,53.530765604374004,16.431108792860773,16.431108792860773,True,0.1640500000000884,0.68073478264554,0.68073478264554,10.991349999999898,22.037383333333082,33.02873333333298,,,,16.217281152784764,16.217281152784764,0.23908064017733408,0.23908064017733408,161.94767264108407
2020-11-12 21:38:16+00:00,0x5fada96b,3.0,874.0584,40.080469,-83.127705,,,,True,478.0,1.0,24.098954629640275,53.53076561691581,16.43110542930019,16.43110542930019,True,0.16404999999986103,0.6807349219957007,0.6807349219957007,11.155399999999759,22.09206666666637,33.24746666666613,,,,16.36670664947903,16.36670664947903,0.055839618920314305,0.055839618920314305,151.12122929400417
2020-11-12 21:38:17+00:00,0x5fada96b,3.0,873.8943500000001,40.080522,-83.1276595,,,,,479.0,1.0,23.13332467965295,49.35422105560198,15.772721372490647,15.772721372490647,True,-0.16404999999986103,-0.7091501211849248,-0.7091501211849248,11.155399999999759,22.146749999999656,33.302149999999415,,,,16.512028098347407,16.512028098347407,-0.10506339434736253,-0.10506339434736253,141.75402971138416
2020-11-12 21:38:18+00:00,0x5fada96b,3.0,873.7303,40.080575,-83.127614,,,,True,480.0,1.0,23.133319248074258,49.35422106444633,15.772717669141539,15.772717669141539,True,-0.1640500000000884,-0.7091502876905346,-0.7091502876905346,11.155399999999759,22.310799999999745,33.4661999999995,,,,16.646176547893543,16.646176547893543,-0.23492438257109977,-0.23492438257109977,134.43473599298235
2020-11-12 21:38:19+00:00,0x5fada96b,3.0,873.4022,40.08063,-83.127563,,,,True,481.0,1.0,24.601846999141166,47.16107948670676,16.77398659032352,16.77398659032352,True,-0.3281000000000631,-1.333639706041245,-1.333639706041245,11.155399999999759,22.638899999999808,33.794299999999566,,,,16.76929237819859,16.76929237819859,-0.3287798140627997,-0.3287798140627997,129.6322664220728
2020-11-12 21:38:20+00:00,0x5fada96b,3.0,873.23815,40.0806815,-83.127508,,,,,482.0,1.0,24.262682235885134,43.11771756150692,16.542737888103503,16.542737888103503,True,-0.16404999999997472,-0.6761412378279452,-0.6761412378279452,11.155399999999759,22.802949999999782,33.95834999999954,,,,16.878441534869562,16.878441534869562,-0.38498564483413567,-0.38498564483413567,127.48380792816063
2020-11-12 21:38:21+00:00,0x5fada96b,3.0,873.0741000000002,40.080733,-83.127453,,,,True,483.0,1.0,24.262674894537238,43.11771755806488,16.542732882639026,16.542732882639026,True,-0.16404999999986103,-0.6761414424128357,-0.6761414424128357,11.155399999999759,22.966999999999643,34.1223999999994,,,,16.969609974069463,16.969609974069463,-0.4053955770615879,-0.4053955770615879,127.8111884105551
2020-11-12 21:38:22+00:00,0x5fada96b,3.0,872.9100500000001,40.080784,-83.12738250000001,,,,,484.0,1.0,27.081731042182913,35.88213724862389,18.46481661967017,18.46481661967017,True,-0.1640500000000884,-0.6057589145411778,-0.6057589145411778,11.155399999999759,23.131049999999732,34.28644999999949,,,,17.041613411254374,17.041613411254374,-0.39538459317525304,-0.39538459317525304,130.19199871329354
2020-11-12 21:38:23+00:00,0x5fada96b,3.0,872.746,40.080835,-83.127312,,,,True,485.0,1.0,27.081720336435858,35.88213724313929,18.464809320297174,18.464809320297174,True,-0.1640500000000884,-0.605759154005349,-0.605759154005349,11.155399999999759,23.29509999999982,34.45049999999958,,,,17.090550999961998,17.090550999961998,-0.361220344592214,-0.361220344592214,134.04771207057985
2020-11-12 21:38:24+00:00,0x5fada96b,3.0,872.746,40.0808805,-83.12724299999999,,,,,486.0,1.0,25.425942528607848,33.401668382218844,17.33586990586899,17.33586990586899,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,17.10925619118712,17.10925619118712,-0.30944963028250805,-0.30944963028250805,138.6806304435709
2020-11-12 21:38:25+00:00,0x5fada96b,3.0,872.746,40.080926,-83.127174,,,,True,487.0,1.0,25.425932774796838,33.40166838764202,17.3358632555433,17.3358632555433,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,17.092080766385088,17.092080766385088,-0.24674141070220995,-0.24674141070220995,143.3973886791178
2020-11-12 21:38:26+00:00,0x5fada96b,3.0,872.746,40.0809685,-83.127103,,,,,488.0,1.0,25.16263505826899,30.904382691221603,17.156342085183404,17.156342085183404,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,17.037341329840345,17.037341329840345,-0.18089987988478298,-0.18089987988478298,147.49612080954108
2020-11-12 21:38:27+00:00,0x5fada96b,3.0,872.746,40.081011,-83.127032,,,,True,489.0,1.0,25.16262531357913,30.90438268616783,17.156335441076678,17.156335441076678,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,16.951254009170203,16.951254009170203,-0.12330356879845372,-0.12330356879845372,150.17944363750254
2020-11-12 21:38:28+00:00,0x5fada96b,3.0,872.746,40.081047,-83.126959,,,,True,490.0,1.0,24.242278177729435,26.250242370487747,16.528826030270068,16.528826030270068,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,16.847076459310237,16.847076459310237,-0.08272436844620365,-0.08272436844620365,151.05257751935477
2020-11-12 21:38:29+00:00,0x5fada96b,3.0,872.746,40.081075999999996,-83.1268825,,,,,491.0,1.0,23.830671161414603,20.760964870562162,16.248184882782684,16.248184882782684,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,16.743354494931342,16.743354494931342,-0.06279729891794197,-0.06279729891794197,150.27657042745548
2020-11-12 21:38:30+00:00,0x5fada96b,3.0,872.746,40.081105,-83.126806,,,,True,492.0,1.0,23.830663008569605,20.760964878743007,16.24817932402473,16.24817932402473,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,16.658045242622144,16.658045242622144,-0.06353774448160822,-0.06353774448160822,148.28493648909523
2020-11-12 21:38:31+00:00,0x5fada96b,3.0,872.746,40.0811245,-83.1267225,,,,,493.0,1.0,24.368900266567923,13.144867617523056,16.615159272659945,16.615159272659945,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,16.60478362162862,16.60478362162862,-0.08304137978016708,-0.08304137978016708,145.54555653292823
2020-11-12 21:38:32+00:00,0x5fada96b,3.0,872.746,40.081144,-83.126639,,,,True,494.0,1.0,24.36889388206932,13.144867617523056,16.61515491959272,16.61515491959272,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,16.59399795410519,16.59399795410519,-0.11919881237311594,-0.11919881237311594,142.4483344465946
2020-11-12 21:38:33+00:00,0x5fada96b,3.0,872.746,40.081162,-83.126555,,,,True,495.0,1.0,24.349163131475343,12.094757075026195,16.601702135096826,16.601702135096826,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,16.62513850795279,16.62513850795279,-0.16852299832933715,-0.16852299832933715,139.23446603537522
2020-11-12 21:38:34+00:00,0x5fada96b,3.0,872.746,40.081173,-83.126476,,,,True,496.0,1.0,22.413492377157134,7.9269266832015255,15.281926620788953,15.281926620788953,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,16.686731312859827,16.686731312859827,-0.22649057836243425,-0.22649057836243425,135.98698332602171
2020-11-12 21:38:35+00:00,0x5fada96b,3.0,872.746,40.081186,-83.126393,,,,True,497.0,1.0,23.64827569898957,8.901716034334015,16.12382434022016,16.12382434022016,True,0.0,0.0,0.0,11.155399999999759,23.29509999999982,34.45049999999958,,,,16.766852994696045,16.766852994696045,-0.290867889168022,-0.290867889168022,132.60605101924637
2020-11-12 21:38:36+00:00,0x5fada96b,3.0,872.58195,40.081203,-83.126306,,,,,498.0,1.0,25.06377445737452,11.056412980869892,17.088937130028082,17.088937130028082,True,-0.16404999999997472,-0.6545303073923339,-0.6545303073923339,11.155399999999759,23.459149999999795,34.614549999999554,,,,16.85395643287693,16.85395643287693,-0.3602994122051943,-0.3602994122051943,128.9374004465501
2020-11-12 21:38:37+00:00,0x5fada96b,3.0,872.4178999999999,40.08122,-83.126219,,,,True,499.0,1.0,25.063768585397327,11.056412980869892,17.088933126407266,17.088933126407266,True,-0.1640500000000884,-0.654530460737127,-0.654530460737127,11.155399999999759,23.623199999999883,34.77859999999964,,,,16.935908926904254,16.935908926904254,-0.43130468944885775,-0.43130468944885775,124.99241108319853
2020-11-12 21:38:38+00:00,0x5fada96b,3.0,872.25385,40.0812265,-83.1261255,,,,,500.0,1.0,26.20620221220516,3.976730973501863,17.867865144685336,17.867865144685336,True,-0.16404999999986103,-0.6259968486523283,-0.6259968486523283,11.155399999999759,23.787249999999744,34.9426499999995,,,,17.003107250260864,17.003107250260864,-0.501781953308652,-0.501781953308652,120.7367824549288
2020-11-12 21:38:39+00:00,0x5fada96b,3.0,872.0898000000001,40.081233,-83.126032,,,,True,501.0,1.0,26.206199734182565,3.976730973501863,17.867863455124475,17.867863455124475,True,-0.16404999999997472,-0.6259969078461723,-0.6259969078461723,11.155399999999759,23.95129999999972,35.10669999999948,,,,17.04910209145363,17.04910209145363,-0.5713248907000319,-0.5713248907000319,116.07531552128347
2020-11-12 21:38:40+00:00,0x5fada96b,3.0,871.92575,40.0812405,-83.12594,,,,,502.0,1.0,25.825346002317055,4.66054548430047,17.608190456125264,17.608190456125264,True,-0.1640500000000884,-0.6352286625138336,-0.6352286625138336,11.155399999999759,24.115349999999808,35.270749999999566,,,,17.070330186193992,17.070330186193992,-0.6397296756288053,-0.6397296756288053,110.964683416116
2020-11-12 21:38:41+00:00,0x5fada96b,3.0,871.7617,40.081248,-83.125848,,,,True,503.0,1.0,25.825343189469436,4.66054548430047,17.608188538274618,17.608188538274618,True,-0.16404999999997472,-0.6352287317012998,-0.6352287317012998,11.155399999999759,24.279399999999782,35.43479999999954,,,,17.0732565365463,17.0732565365463,-0.7064229980876506,-0.7064229980876506,105.60466979191634
2020-11-12 21:38:42+00:00,0x5fada96b,3.0,871.5976499999999,40.081258000000005,-83.12576100000001,,,,,504.0,1.0,24.556832251069533,6.556946500711482,16.743294716638317,16.743294716638317,True,-0.1640500000000884,-0.6680421901442254,-0.6680421901442254,11.155399999999759,24.44344999999987,35.59884999999963,,,,17.072156726755985,17.072156726755985,-0.7705181837723668,-0.7705181837723668,100.37268903491422
2020-11-12 21:38:43+00:00,0x5fada96b,3.0,871.4336000000001,40.081268,-83.125674,,,,True,505.0,1.0,24.55682873061679,6.556946495031357,16.74329231632963,16.74329231632963,True,-0.16404999999986103,-0.668042285913441,-0.668042285913441,11.155399999999759,24.60749999999973,35.76289999999949,,,,17.079887830948515,17.079887830948515,-0.828562015873357,-0.828562015873357,95.80937311091672
2020-11-12 21:38:44+00:00,0x5fada96b,3.0,871.1055,40.081275,-83.125587,,,,True,506.0,1.0,24.418234285397904,4.600095663591246,16.64879610368039,16.64879610368039,True,-0.3281000000000631,-1.3436679989439975,-1.3436679989439975,11.155399999999759,24.935599999999795,36.09099999999955,,,,17.10677130332829,17.10677130332829,-0.8777986120590429,-0.8777986120590429,92.33700479964806
2020-11-12 21:38:45+00:00,0x5fada96b,3.0,870.94145,40.08128,-83.1255005,,,,,507.0,1.0,24.213568923988717,3.3082135351193034,16.509251539083216,16.509251539083216,True,-0.16404999999997472,-0.677512681071348,-0.677512681071348,11.155399999999759,25.09964999999977,36.25504999999953,,,,17.159237200926388,17.159237200926388,-0.9179561704937166,-0.9179561704937166,90.09839842728037
2020-11-12 21:38:46+00:00,0x5fada96b,3.0,870.7774,40.081285,-83.125414,,,,True,508.0,1.0,24.213567155920796,3.3082135351193034,16.50925033358236,16.50925033358236,True,-0.1640500000000884,-0.6775127305436046,-0.6775127305436046,11.155399999999759,25.263699999999858,36.41909999999962,,,,17.237891139794435,17.237891139794435,-0.9483477230699384,-0.9483477230699384,89.16422946797843
2020-11-12 21:38:47+00:00,0x5fada96b,3.0,870.4493000000001,40.081289,-83.125324,,,,True,509.0,1.0,25.16406420166225,2.544804377906957,17.15731650113335,17.15731650113335,True,-0.32809999999983575,-1.3038434386849267,-1.3038434386849267,11.155399999999759,25.591799999999694,36.74719999999945,,,,17.336460381900466,17.336460381900466,-0.9660185498248897,-0.9660185498248897,89.66857679375799
2020-11-12 21:38:48+00:00,0x5fada96b,3.0,870.1212000000002,40.0812925,-83.125237,,,,,510.0,1.0,24.317870425205946,2.3037603279295866,16.580366199004054,16.580366199004054,True,-0.32809999999994943,-1.3492135382869193,-1.3492135382869193,11.155399999999759,25.919899999999643,37.0752999999994,,,,17.445375904131836,17.445375904131836,-0.9676184685320607,-0.9676184685320607,91.72420287582074
2020-11-12 21:38:49+00:00,0x5fada96b,3.0,869.7931000000001,40.081296,-83.12515,,,,True,511.0,1.0,24.317869178578825,2.3037603236336093,16.580365349031016,16.580365349031016,True,-0.3281000000000631,-1.3492136074532408,-1.3492136074532408,11.155399999999759,26.247999999999706,37.403399999999465,,,,17.553057526693188,17.553057526693188,-0.9530233166790204,-0.9530233166790204,95.13670138547829
