time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 20:28:28+00:00,0x5fb6d298,2.0,868.1526000000001,40.095271,-83.1249185,,,,,725.0,1.0,0.13953643068519797,180.0,0.09513847546718043,0.09513847546718043,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,0.9418072998532805,0.9418072998532805,0.0,0.0,2.262495801482112
2020-11-19 20:28:29+00:00,0x5fb6d298,2.0,868.1526000000001,40.095271,-83.124919,,,,True,726.0,1.0,0.13953643068519797,180.0,0.09513847546718043,0.09513847546718043,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,1.1276958296871216,1.1276958296871216,-0.007834091213161698,-0.007834091213161698,2.6776617172475694
2020-11-19 20:28:30+00:00,0x5fb6d298,2.0,868.1526000000001,40.095279749999996,-83.12491825000001,,,,,727.0,1.0,3.1989705989272625,85.10090755808905,2.1811163174504062,2.1811163174504062,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,1.3660167489664712,1.3660167489664712,-0.03056950942137946,-0.03056950942137946,3.1156462397818547
2020-11-19 20:28:31+00:00,0x5fb6d298,2.0,868.1526000000001,40.095288499999995,-83.12491750000001,,,,,728.0,1.0,3.198970594850808,85.10090755808905,2.1811163146710055,2.1811163146710055,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,1.6892719827929799,1.6892719827929799,-0.06406899792526899,-0.06406899792526899,3.624540187489474
2020-11-19 20:28:32+00:00,0x5fb6d298,2.0,868.1526000000001,40.095297249999994,-83.12491675000001,,,,,729.0,1.0,3.1989705954056418,85.10090755808905,2.181116315049301,2.181116315049301,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,2.1319927029765795,2.1319927029765795,-0.10122988226530508,-0.10122988226530508,4.285949726167894
2020-11-19 20:28:33+00:00,0x5fb6d298,2.0,868.1526000000001,40.095305999999994,-83.12491600000001,,,,,730.0,1.0,3.198970591329187,85.10090755808905,2.1811163122699004,2.1811163122699004,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,2.7201694383991746,2.7201694383991746,-0.13650284060526635,-0.13650284060526635,5.2024573187891345
2020-11-19 20:28:34+00:00,0x5fb6d298,2.0,868.1526000000001,40.09531475,-83.12491525,,,,,731.0,1.0,3.1989705946642646,85.10090746967273,2.181116314543817,2.181116314543817,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,3.468511037868853,3.468511037868853,-0.16643511002168568,-0.16643511002168568,6.534426196820921
2020-11-19 20:28:35+00:00,0x5fb6d298,2.0,868.1526000000001,40.0953235,-83.1249145,,,,,732.0,1.0,3.1989705878075654,85.10090755808905,2.1811163098687945,2.1811163098687945,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,4.3778202658927885,4.3778202658927885,-0.18809671143369977,-0.18809671143369977,8.564098424656743
2020-11-19 20:28:36+00:00,0x5fb6d298,2.0,868.1526000000001,40.09533225,-83.12491375,,,,,733.0,1.0,3.1989705860467543,85.10090755808905,2.1811163086682415,2.1811163086682415,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,5.436106268908156,5.436106268908156,-0.19936725636984914,-0.19936725636984914,11.731048256319607
2020-11-19 20:28:37+00:00,0x5fb6d298,2.0,868.1526000000001,40.095341,-83.124913,,,,True,734.0,1.0,3.1989705866015883,85.10090755808905,2.181116309046537,2.181116309046537,False,0.0,0.0,0.0,29.528999999999314,43.30919999999924,72.83819999999855,,,,6.620416239765571,6.620416239765571,-0.1991435053652794,-0.1991435053652794,16.618414820047093
2020-11-19 20:28:38+00:00,0x5fb6d298,2.0,867.8245000000001,40.095369,-83.12491,,,,True,735.0,1.0,10.24902350931548,83.88449642036669,6.987970574533281,6.987970574533281,False,-0.3281000000000631,-3.201280587383261,-3.201280587383261,29.528999999999314,43.6372999999993,73.16629999999861,,,,7.897891151632008,7.897891151632008,-0.18744736072728269,-0.18744736072728269,23.866972713004877
2020-11-19 20:28:39+00:00,0x5fb6d298,2.0,867.8245000000001,40.095409,-83.124908,,,,True,736.0,1.0,14.603200455379165,87.13759478099493,9.956727583213066,9.956727583213066,True,0.0,0.0,0.0,29.528999999999314,43.6372999999993,73.16629999999861,,,,9.228424422502936,9.228424422502936,-0.16849361673702712,-0.16849361673702712,33.89171597934769
2020-11-19 20:28:40+00:00,0x5fb6d298,2.0,867.98855,40.0954665,-83.1249045,,,,,737.0,1.0,20.99949040916485,86.51672852591115,14.317834369885123,14.317834369885123,True,0.16404999999997472,0.7812094331983316,0.7812094331983316,29.69304999999929,43.6372999999993,73.33034999999859,,,,10.56867160862798,10.56867160862798,-0.14720749206694783,-0.14720749206694783,46.78060717243677
2020-11-19 20:28:41+00:00,0x5fb6d298,2.0,868.1526000000001,40.095524,-83.124901,,,,True,738.0,1.0,20.999490368294268,86.51672852548177,14.317834342018818,14.317834342018818,True,0.1640500000000884,0.7812094347193138,0.7812094347193138,29.857099999999377,43.6372999999993,73.49439999999868,,,,11.86931643036505,11.86931643036505,-0.12567262090890355,-0.12567262090890355,62.272716412723206
2020-11-19 20:28:42+00:00,0x5fb6d298,2.0,868.1526000000001,40.095584,-83.12490199999999,,,,,739.0,1.0,21.890574267775676,90.95484125138499,14.925391546210687,14.925391546210687,True,0.0,0.0,0.0,29.857099999999377,43.6372999999993,73.49439999999868,,,,13.081173360408087,13.081173360408087,-0.10599698649411367,-0.10599698649411367,79.58250281603625
2020-11-19 20:28:43+00:00,0x5fb6d298,2.0,868.1526000000001,40.095644,-83.124903,,,,True,740.0,1.0,21.89057426008854,90.95484126506464,14.925391540969457,14.925391540969457,True,0.0,0.0,0.0,29.857099999999377,43.6372999999993,73.49439999999868,,,,14.16515506485429,14.16515506485429,-0.08713809088032212,-0.08713809088032212,97.73686069192115
2020-11-19 20:28:44+00:00,0x5fb6d298,2.0,868.1526000000001,40.095708,-83.124898,,,,True,741.0,1.0,23.38970670545833,85.53284093732647,15.947527299176135,15.947527299176135,True,0.0,0.0,0.0,29.857099999999377,43.6372999999993,73.49439999999868,,,,15.094163719436622,15.094163719436622,-0.06797348804087719,-0.06797348804087719,115.61348919018728
2020-11-19 20:28:45+00:00,0x5fb6d298,2.0,868.1526000000001,40.095774,-83.124894,,,,True,742.0,1.0,24.103537411240175,86.53177073735814,16.434230053118302,16.434230053118302,True,0.0,0.0,0.0,29.857099999999377,43.6372999999993,73.49439999999868,,,,15.855321447728477,15.855321447728477,-0.050379142829343304,-0.050379142829343304,131.95664519599492
2020-11-19 20:28:46+00:00,0x5fb6d298,2.0,868.1526000000001,40.095843,-83.1248855,,,,,743.0,1.0,25.283635333108045,82.97720617070203,17.238842272573667,17.238842272573667,True,0.0,0.0,0.0,29.857099999999377,43.6372999999993,73.49439999999868,,,,16.451806773141545,16.451806773141545,-0.036077312342036816,-0.036077312342036816,145.83737088134788
2020-11-19 20:28:47+00:00,0x5fb6d298,2.0,868.1526000000001,40.095912,-83.124877,,,,True,744.0,1.0,25.283635103500448,82.97720615836215,17.23884211602303,17.23884211602303,True,0.0,0.0,0.0,29.857099999999377,43.6372999999993,73.49439999999868,,,,16.90514797150761,16.90514797150761,-0.02502466967743765,-0.02502466967743765,157.0320194890859
2020-11-19 20:28:48+00:00,0x5fb6d298,2.0,867.8245000000001,40.095983,-83.124864,,,,True,745.0,1.0,26.15457766225489,79.6241550831527,17.83266658790106,17.83266658790106,True,-0.3281000000000631,-1.2544649133201728,-1.2544649133201728,29.857099999999377,43.96539999999936,73.82249999999874,,,,17.253115733199113,17.253115733199113,-0.015416545064786574,-0.015416545064786574,166.0963642900215
2020-11-19 20:28:49+00:00,0x5fb6d298,2.0,867.8245000000001,40.096054499999994,-83.124855,,,,,746.0,1.0,26.204790404696915,82.82567575873577,17.866902548656988,17.866902548656988,True,0.0,0.0,0.0,29.857099999999377,43.96539999999936,73.82249999999874,,,,17.532116236671207,17.532116236671207,0.003965295944014716,0.003965295944014716,174.584261345933
2020-11-19 20:28:50+00:00,0x5fb6d298,2.0,867.8245000000001,40.096126,-83.124846,,,,True,747.0,1.0,26.204790153393752,82.82567577065142,17.86690237731392,17.86690237731392,True,0.0,0.0,0.0,29.857099999999377,43.96539999999936,73.82249999999874,,,,17.766924322466185,17.766924322466185,0.044786034560737195,0.044786034560737195,183.99667133949046
2020-11-19 20:28:51+00:00,0x5fb6d298,2.0,867.8245000000001,40.0962,-83.124842,,,,True,748.0,1.0,27.019249749815533,86.90594193811778,18.422215738510587,18.422215738510587,True,0.0,0.0,0.0,29.857099999999377,43.96539999999936,73.82249999999874,,,,17.96922598914369,17.96922598914369,0.1068343811791022,0.1068343811791022,194.59454372941215
2020-11-19 20:28:52+00:00,0x5fb6d298,2.0,868.1526000000001,40.096274,-83.124836,,,,True,749.0,1.0,27.048058027967112,85.36453657368823,18.44185774634121,18.44185774634121,True,0.3281000000000631,1.2130260873472496,1.2130260873472496,30.18519999999944,43.96539999999936,74.1505999999988,,,,18.143541118510473,18.143541118510473,0.1844761630316029,0.1844761630316029,205.9975442399843
2020-11-19 20:28:53+00:00,0x5fb6d298,2.0,868.1526000000001,40.096347,-83.124829,,,,True,750.0,1.0,26.70291795500131,84.5226312738963,18.206534969319076,18.206534969319076,True,0.0,0.0,0.0,30.18519999999944,43.96539999999936,74.1505999999988,,,,18.29600580711706,18.29600580711706,0.27102697504492196,0.27102697504492196,217.76719638288358
2020-11-19 20:28:54+00:00,0x5fb6d298,2.0,868.1526000000001,40.096419499999996,-83.1248245,,,,,751.0,1.0,26.478757347629752,86.44826664267204,18.05369819156574,18.05369819156574,True,0.0,0.0,0.0,30.18519999999944,43.96539999999936,74.1505999999988,,,,18.43429659538145,18.43429659538145,0.3594283552405793,0.3594283552405793,229.47409250197083
2020-11-19 20:28:55+00:00,0x5fb6d298,2.0,868.1526000000001,40.096492,-83.12482,,,,True,752.0,1.0,26.478757286493515,86.44826664301925,18.053698149881942,18.053698149881942,True,0.0,0.0,0.0,30.18519999999944,43.96539999999936,74.1505999999988,,,,18.56764714205831,18.56764714205831,0.44102696059639096,0.44102696059639096,240.59999092218837
2020-11-19 20:28:56+00:00,0x5fb6d298,2.0,868.31665,40.096568,-83.12481199999999,,,,,753.0,1.0,27.81554670184299,83.99099403637094,18.965145478529312,18.965145478529312,True,0.16404999999986103,0.5897780897795242,0.5897780897795242,30.3492499999993,43.96539999999936,74.31464999999866,,,,18.703295218053746,18.703295218053746,0.5064816510745308,0.5064816510745308,250.51112173510415
2020-11-19 20:28:57+00:00,0x5fb6d298,2.0,868.4807,40.096644,-83.124804,,,,True,754.0,1.0,27.81554650143291,83.99099404696696,18.965145341886075,18.965145341886075,True,0.16404999999997472,0.5897780940292643,0.5897780940292643,30.513299999999276,43.96539999999936,74.47869999999864,,,,18.844523887362122,18.844523887362122,0.5466778654805022,0.5466778654805022,258.4661560309998
2020-11-19 20:28:58+00:00,0x5fb6d298,2.0,868.8088,40.09672,-83.124794,,,,True,755.0,1.0,27.86589743023526,82.5041423579145,18.99947552061495,18.99947552061495,True,0.3281000000000631,1.1774248463430632,1.1774248463430632,30.84139999999934,43.96539999999936,74.8067999999987,,,,18.9921425266782,18.9921425266782,0.5563272182585897,0.5563272182585897,263.9718527919931
2020-11-19 20:28:59+00:00,0x5fb6d298,2.0,869.1369,40.096797,-83.124785,,,,True,756.0,1.0,28.202679094213135,83.33334011573704,19.229099382418045,19.229099382418045,True,0.32809999999994943,1.1633646537760016,1.1633646537760016,31.16949999999929,43.96539999999936,75.13489999999865,,,,19.144923432196077,19.144923432196077,0.5348499321456833,0.5348499321456833,266.88099029183866
2020-11-19 20:29:00+00:00,0x5fb6d298,2.0,869.465,40.096874,-83.124777,,,,True,757.0,1.0,28.179197402218826,84.06847306883058,19.21308913787647,19.21308913787647,True,0.3281000000000631,1.164334084171711,1.164334084171711,31.497599999999352,43.96539999999936,75.46299999999871,,,,19.299037150147477,19.299037150147477,0.48197708859343935,0.48197708859343935,266.9833555028184
2020-11-19 20:29:01+00:00,0x5fb6d298,2.0,869.6290500000001,40.0969515,-83.12476749999999,,,,,758.0,1.0,28.39705183834966,83.01151026707831,19.361626253420223,19.361626253420223,True,0.1640500000000884,0.5777008153309144,0.5777008153309144,31.66164999999944,43.96539999999936,75.6270499999988,,,,19.448669968934198,19.448669968934198,0.3973428250883809,0.3973428250883809,263.9900392932166
2020-11-19 20:29:02+00:00,0x5fb6d298,2.0,869.7931000000001,40.097029,-83.124758,,,,True,759.0,1.0,28.397051551512018,83.01151027679448,19.3616260578491,19.3616260578491,True,0.16404999999997472,0.5777008211658502,0.5777008211658502,31.825699999999415,43.96539999999936,75.79109999999878,,,,19.584802707508672,19.584802707508672,0.2849913553339469,0.2849913553339469,257.9214286308601
2020-11-19 20:29:03+00:00,0x5fb6d298,2.0,869.7931000000001,40.097108,-83.124749,,,,True,760.0,1.0,28.929478537911383,83.5006537162241,19.72464445766685,19.72464445766685,True,0.0,0.0,0.0,31.825699999999415,43.96539999999936,75.79109999999878,,,,19.69725606191215,19.69725606191215,0.1500819649839441,0.1500819649839441,248.89076424917027
2020-11-19 20:29:04+00:00,0x5fb6d298,2.0,869.7931000000001,40.09719,-83.124741,,,,True,761.0,1.0,29.997877356464826,84.42780220011451,20.453098197589654,20.453098197589654,True,0.0,0.0,0.0,31.825699999999415,43.96539999999936,75.79109999999878,,,,19.774648842940223,19.774648842940223,-0.0017254034641786494,-0.0017254034641786494,237.062145355327
2020-11-19 20:29:05+00:00,0x5fb6d298,2.0,869.6290500000001,40.097271,-83.124732,,,,,762.0,1.0,29.656417281063298,83.65980825022861,20.220284509815883,20.220284509815883,True,-0.16404999999997472,-0.553168639506319,-0.553168639506319,31.825699999999415,44.12944999999934,75.95514999999875,,,,19.802270163655223,19.802270163655223,-0.15871324311193652,-0.15871324311193652,223.12508881194555
2020-11-19 20:29:06+00:00,0x5fb6d298,2.0,869.465,40.097352,-83.124723,,,,True,763.0,1.0,29.656417029582897,83.65980826015814,20.220284338351977,20.220284338351977,True,-0.1640500000000884,-0.5531686441974601,-0.5531686441974601,31.825699999999415,44.293499999999426,76.11919999999884,,,,19.75860411448403,19.75860411448403,-0.3077048914352102,-0.3077048914352102,207.77805674705334
2020-11-19 20:29:07+00:00,0x5fb6d298,2.0,869.465,40.097433,-83.124713,,,,True,764.0,1.0,29.68135299042636,82.96205923473731,20.237286129836157,20.237286129836157,True,0.0,0.0,0.0,31.825699999999415,44.293499999999426,76.11919999999884,,,,19.618495369169445,19.618495369169445,-0.4399400996415059,-0.4399400996415059,191.29195081771692
2020-11-19 20:29:08+00:00,0x5fb6d298,2.0,869.1369,40.097514,-83.124703,,,,True,765.0,1.0,29.681352675796425,82.96205923412612,20.237285915315745,20.237285915315745,True,-0.3281000000000631,-1.1054078416972262,-1.1054078416972262,31.825699999999415,44.62159999999949,76.4472999999989,,,,19.361615077763297,19.361615077763297,-0.5546784138245135,-0.5546784138245135,173.44330739214666
2020-11-19 20:29:09+00:00,0x5fb6d298,2.0,868.8088,40.097594,-83.124692,,,,True,766.0,1.0,29.346052563655665,82.17092348987796,20.0086722024925,20.0086722024925,True,-0.32809999999994943,-1.1180379347043523,-1.1180379347043523,31.825699999999415,44.94969999999944,76.77539999999885,,,,18.976597248523145,18.976597248523145,-0.6592664417130629,-0.6592664417130629,153.6571441788621
2020-11-19 20:29:10+00:00,0x5fb6d298,2.0,868.4807,40.097672,-83.124681,,,,True,767.0,1.0,28.620530155611238,81.97276248930561,19.5139978333713,19.5139978333713,True,-0.3281000000000631,-1.146379882609327,-1.146379882609327,31.825699999999415,45.2777999999995,77.10349999999892,,,,18.470817871667936,18.470817871667936,-0.7601444321229511,-0.7601444321229511,132.08816769042753
2020-11-19 20:29:11+00:00,0x5fb6d298,2.0,868.31665,40.0977485,-83.124674,,,,,768.0,1.0,27.976496177737264,84.77180811721121,19.074883757548136,19.074883757548136,True,-0.16404999999997472,-0.5863850818120679,-0.5863850818120679,31.825699999999415,45.44184999999948,77.26754999999889,,,,17.873405123050325,17.873405123050325,-0.8604231818029406,-0.8604231818029406,109.74015996072008
2020-11-19 20:29:12+00:00,0x5fb6d298,2.0,868.1526000000001,40.097825,-83.124667,,,,True,769.0,1.0,27.976496024642525,84.77180811721121,19.074883653165358,19.074883653165358,True,-0.16404999999986103,-0.5863850850205149,-0.5863850850205149,31.825699999999415,45.60589999999934,77.43159999999875,,,,17.22717528109645,17.22717528109645,-0.9596869213157249,-0.9596869213157249,88.02241011390147
2020-11-19 20:29:13+00:00,0x5fb6d298,2.0,867.8245000000001,40.097895,-83.124664,,,,True,770.0,1.0,25.550647095123733,87.54596832008238,17.42089574667527,17.42089574667527,True,-0.3281000000000631,-1.2841162056622826,-1.2841162056622826,31.825699999999415,45.9339999999994,77.75969999999882,,,,16.580793375428577,16.580793375428577,-1.0543886143617032,-1.0543886143617032,68.3344927280872
2020-11-19 20:29:14+00:00,0x5fb6d298,2.0,867.8245000000001,40.097959,-83.124662,,,,True,771.0,1.0,23.35471823272483,88.21008939632152,15.923671522312386,15.923671522312386,True,0.0,0.0,0.0,31.825699999999415,45.9339999999994,77.75969999999882,,,,15.982013964143183,15.982013964143183,-1.1416882023225328,-1.1416882023225328,51.56207140080629
2020-11-19 20:29:15+00:00,0x5fb6d298,2.0,867.66045,40.098008,-83.12464750000001,,,,,772.0,1.0,18.328101638487862,73.51554681833761,12.496432935332633,12.496432935332633,True,-0.1640500000000884,-0.895073604653052,-0.895073604653052,31.825699999999415,46.09804999999949,77.9237499999989,,,,15.4712239289267,15.4712239289267,-1.2197306090944462,-1.2197306090944462,38.054242954054864
2020-11-19 20:29:16+00:00,0x5fb6d298,2.0,867.4964,40.098057,-83.124633,,,,True,773.0,1.0,18.328100998234337,73.51554680305878,12.496432498796139,12.496432498796139,True,-0.16404999999997472,-0.8950736359199389,-0.8950736359199389,31.825699999999415,46.262099999999464,78.08779999999888,,,,15.07760190026218,15.07760190026218,-1.282868008067751,-1.282868008067751,28.096190357160467
2020-11-19 20:29:17+00:00,0x5fb6d298,2.0,867.0042500000001,40.098088,-83.124588,,,,,774.0,1.0,16.89957486821452,34.56252464874548,11.522437410146262,11.522437410146262,True,-0.49214999999992415,-2.9122034361088103,-2.9122034361088103,31.825699999999415,46.75424999999939,78.5799499999988,,,,14.816633644100026,14.816633644100026,-1.3222126706859632,-1.3222126706859632,21.992506902420345
2020-11-19 20:29:18+00:00,0x5fb6d298,2.0,866.5121000000001,40.098119,-83.124543,,,,True,775.0,1.0,16.89957061857646,34.56252464874548,11.522434512665766,11.522434512665766,True,-0.49214999999992415,-2.9122041684238993,-2.9122041684238993,31.825699999999415,47.24639999999931,79.07209999999873,,,,14.687046039507916,14.687046039507916,-1.334477052671169,-1.334477052671169,19.56189581609833
2020-11-19 20:29:19+00:00,0x5fb6d298,2.0,866.1840000000001,40.098133,-83.12447,,,,True,776.0,1.0,21.00195078653417,10.856413348135929,14.319511899909662,14.319511899909662,True,-0.3281000000000631,-1.562235829113699,-1.562235829113699,31.825699999999415,47.574499999999375,79.40019999999879,,,,14.672342759821387,14.672342759821387,-1.3195904762829793,-1.3195904762829793,20.426247738110703
2020-11-19 20:29:20+00:00,0x5fb6d298,2.0,865.8558999999999,40.098132,-83.124387,,,,True,777.0,1.0,23.164946210210083,359.30972280390756,15.794281506961418,15.794281506961418,True,-0.3281000000001768,-1.4163641781113434,-1.4163641781113434,31.825699999999415,47.90259999999955,79.72829999999897,,,,14.743932459101753,14.743932459101753,-1.2754864697308101,-1.2754864697308101,24.38475102372985
2020-11-19 20:29:21+00:00,0x5fb6d298,2.0,865.6918500000002,40.098129,-83.124301,,,,,778.0,1.0,24.02419942620545,358.00212014374324,16.380135972412806,16.380135972412806,True,-0.16404999999974734,-0.6828531394091019,-0.6828531394091019,31.825699999999415,48.0666499999993,79.89234999999871,,,,14.865160143205063,14.865160143205063,-1.2009408156395378,-1.2009408156395378,31.172245505737354
2020-11-19 20:29:22+00:00,0x5fb6d298,2.0,865.5278000000001,40.098126,-83.124215,,,,True,779.0,1.0,24.024200483190764,358.00212014374324,16.380136693084612,16.380136693084612,True,-0.1640500000000884,-0.6828531093672432,-0.6828531093672432,31.825699999999415,48.23069999999939,80.0563999999988,,,,14.993419745273536,14.993419745273536,-1.099010184331704,-1.099010184331704,40.12829485691185
2020-11-19 20:29:23+00:00,0x5fb6d298,2.0,865.1997000000002,40.098127000000005,-83.12412900000001,,,,,780.0,1.0,24.002031499371327,0.6661999732652311,16.36502147684409,16.36502147684409,True,-0.32809999999983575,-1.366967625254677,-1.366967625254677,31.825699999999415,48.55879999999922,80.38449999999864,,,,15.083092057252433,15.083092057252433,-0.9768022833146933,-0.9768022833146933,50.14342083614153
2020-11-19 20:29:24+00:00,0x5fb6d298,2.0,864.8716000000001,40.098128,-83.124043,,,,True,781.0,1.0,24.00203115023207,0.6661999684219476,16.365021238794593,16.365021238794593,True,-0.3281000000001768,-1.3669676451403343,-1.3669676451403343,31.825699999999415,48.8868999999994,80.71259999999882,,,,15.09679908673954,15.09679908673954,-0.8460854829556445,-0.8460854829556445,59.737121332685135
2020-11-19 20:29:25+00:00,0x5fb6d298,2.0,864.8716000000001,40.098126,-83.12396,,,,True,782.0,1.0,23.173564373723472,358.6196459251971,15.80015752753873,15.80015752753873,True,0.0,0.0,0.0,31.825699999999415,48.8868999999994,80.71259999999882,,,,15.012018655709127,15.012018655709127,-0.7208960504169564,-0.7208960504169564,67.40633796107494
2020-11-19 20:29:26+00:00,0x5fb6d298,2.0,864.8716000000001,40.098125,-83.12388,,,,True,783.0,1.0,22.327872847053094,359.2838400563104,15.22354966844529,15.22354966844529,True,0.0,0.0,0.0,31.825699999999415,48.8868999999994,80.71259999999882,,,,14.827212060002543,14.827212060002543,-0.6112979985823828,-0.6112979985823828,72.30233059883116
2020-11-19 20:29:27+00:00,0x5fb6d298,2.0,864.7075500000001,40.098126500000006,-83.123805,,,,,784.0,1.0,20.93673899295508,1.1457628407795721,14.275049313378462,14.275049313378462,True,-0.16404999999997472,-0.7835508674735605,-0.7835508674735605,31.825699999999415,49.050949999999375,80.87664999999879,,,,14.558522636717584,14.558522636717584,-0.5282018185927513,-0.5282018185927513,73.92491593854278
2020-11-19 20:29:28+00:00,0x5fb6d298,2.0,864.5435,40.098128,-83.12373,,,,True,785.0,1.0,20.936738531617646,1.1457628351365567,14.275048998830215,14.275048998830215,True,-0.1640500000000884,-0.7835508847395121,-0.7835508847395121,31.825699999999415,49.21499999999946,81.04069999999888,,,,14.230364914309632,14.230364914309632,-0.4749875456714875,-0.4749875456714875,72.55788148768427
2020-11-19 20:29:29+00:00,0x5fb6d298,2.0,864.5435,40.098128,-83.123658,,,,True,786.0,1.0,20.092402349315662,180.0,13.69936523816977,13.69936523816977,True,0.0,0.0,0.0,31.825699999999415,49.21499999999946,81.04069999999888,,,,13.863229413626636,13.863229413626636,-0.44649833914367865,-0.44649833914367865,69.05008194617146
2020-11-19 20:29:30+00:00,0x5fb6d298,2.0,864.5435,40.09813,-83.123586,,,,True,787.0,1.0,20.10564535861249,1.5911402671140606,13.708394562690335,13.708394562690335,True,0.0,0.0,0.0,31.825699999999415,49.21499999999946,81.04069999999888,,,,13.464275533991202,13.464275533991202,-0.44234821787507944,-0.44234821787507944,63.71923693508366
2020-11-19 20:29:31+00:00,0x5fb6d298,2.0,864.5435,40.0981225,-83.12352200000001,,,,,788.0,1.0,18.068280378030963,353.31613589559356,12.319282075930202,12.319282075930202,True,0.0,0.0,0.0,31.825699999999415,49.21499999999946,81.04069999999888,,,,13.03429264268419,13.03429264268419,-0.4595417870353865,-0.4595417870353865,56.96537620001601
2020-11-19 20:29:32+00:00,0x5fb6d298,2.0,864.5435,40.098115,-83.123458,,,,True,789.0,1.0,18.06828233157881,353.3161358907893,12.319283407894643,12.319283407894643,True,0.0,0.0,0.0,31.825699999999415,49.21499999999946,81.04069999999888,,,,12.57253028816738,12.57253028816738,-0.4950441127742473,-0.4950441127742473,49.16653077485238
2020-11-19 20:29:33+00:00,0x5fb6d298,2.0,864.2153999999999,40.098108,-83.123393,,,,True,790.0,1.0,18.317857321731474,353.8533743439729,12.489448173907824,12.489448173907824,True,-0.3281000000000631,-1.7911483545120759,-1.7911483545120759,31.825699999999415,49.54309999999953,81.36879999999894,,,,12.07941135909067,12.07941135909067,-0.5496083448306317,-0.5496083448306317,40.489251646036564
2020-11-19 20:29:34+00:00,0x5fb6d298,2.0,864.2153999999999,40.098105000000004,-83.123329,,,,,791.0,1.0,17.893420561515526,357.3162248407294,12.200059473760586,12.200059473760586,True,0.0,0.0,0.0,31.825699999999415,49.54309999999953,81.36879999999894,,,,11.556611726807667,11.556611726807667,-0.6166623305091793,-0.6166623305091793,31.53593281097825
2020-11-19 20:29:35+00:00,0x5fb6d298,2.0,864.2153999999999,40.098102,-83.123265,,,,True,792.0,1.0,17.89342135113766,357.3162248343822,12.200060012139314,12.200060012139314,True,0.0,0.0,0.0,31.825699999999415,49.54309999999953,81.36879999999894,,,,11.006896201859675,11.006896201859675,-0.6829519426812497,-0.6829519426812497,23.204921664946376
2020-11-19 20:29:36+00:00,0x5fb6d298,2.0,863.8873000000001,40.098104,-83.123202,,,,True,793.0,1.0,17.595992185207244,1.8183029663987524,11.99726739900494,11.99726739900494,True,-0.32809999999983575,-1.8646291527434626,-1.8646291527434626,31.825699999999415,49.87119999999936,81.69689999999878,,,,10.431444734562348,10.431444734562348,-0.7386430843073053,-0.7386430843073053,16.061438426185887
2020-11-19 20:29:37+00:00,0x5fb6d298,2.0,863.8873000000001,40.098107,-83.123143,,,,True,794.0,1.0,16.500947768739284,2.9108378253511984,11.250646205958603,11.250646205958603,True,0.0,0.0,0.0,31.825699999999415,49.87119999999936,81.69689999999878,,,,9.831147973172142,9.831147973172142,-0.778284318421988,-0.778284318421988,10.341190197061017
2020-11-19 20:29:38+00:00,0x5fb6d298,2.0,863.72325,40.0981065,-83.123106,,,,,795.0,1.0,10.326876618609854,359.2257798368559,7.041052239961265,7.041052239961265,True,-0.1640500000000884,-1.5885732546126992,-1.5885732546126992,31.825699999999415,50.03524999999945,81.86094999999887,,,,9.22465817298606,9.22465817298606,-0.8022123914248086,-0.8022123914248086,6.03076607952947
2020-11-19 20:29:39+00:00,0x5fb6d298,2.0,863.5592,40.098106,-83.123069,,,,True,796.0,1.0,10.326876697977065,359.2257798371532,7.041052294075271,7.041052294075271,True,-0.16404999999997472,-1.5885732424026184,-1.5885732424026184,31.825699999999415,50.199299999999425,82.02499999999884,,,,8.63239874175769,8.63239874175769,-0.8103846779069794,-0.8103846779069794,3.062664436506921
2020-11-19 20:29:40+00:00,0x5fb6d298,2.0,863.5592,40.098104,-83.12303,,,,True,797.0,1.0,10.907818087683722,357.0643265506423,7.437148696147992,7.437148696147992,True,0.0,0.0,0.0,31.825699999999415,50.199299999999425,82.02499999999884,,,,8.062055336817178,8.062055336817178,-0.8000837320299997,-0.8000837320299997,1.3679967165451794
