time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-28 15:46:22+00:00,0x66a663d9,1.0,610.9222,39.11587,-84.44459633333332,32.0,136.66666666666666,,,1014.0,1.0,21.795553180203807,146.2344440041104,14.860604441048052,14.860604441048052,True,0.0,0.0,0.0,91.21179999999981,93.18039999999985,184.39219999999966,32.00000000000001,137.45107064551848,,13.800024164404215,13.800024164404215,-0.307797066946758,-0.307797066946758,77.52927706566061
2024-07-28 15:46:23+00:00,0x66a663d9,1.0,610.9222,39.115909,-84.44465466666666,32.0,136.33333333333334,,,1015.0,1.0,21.795546262680716,146.23444401055966,14.860599724555033,14.860599724555033,True,0.0,0.0,0.0,91.21179999999981,93.18039999999985,184.39219999999966,32.00000000000001,136.94932972306412,,13.967891068257757,13.967891068257757,0.05194158798214674,0.05194158798214674,104.51637966322504
2024-07-28 15:46:24+00:00,0x66a663d9,1.0,610.9222,39.115948,-84.444713,32.0,136.0,,True,1016.0,1.0,21.795539334241752,146.2344440041104,14.860595000619375,14.860595000619375,True,0.0,0.0,0.0,91.21179999999981,93.18039999999985,184.39219999999966,32.00000000000001,136.54162590069967,,14.061550090022184,14.061550090022184,0.40359024581310515,0.40359024581310515,130.1778640231651
2024-07-28 15:46:25+00:00,0x66a663d9,1.0,611.31592,39.115983400000005,-84.44476639999999,32.0,135.8,,,1017.0,1.0,19.88057702306783,146.45875234409195,13.55493887936443,13.55493887936443,True,0.39372000000003027,1.9804254149323186,1.9804254149323186,91.60551999999984,93.19602380952367,184.8015438095235,32.00000000000001,136.23018158674492,,14.096149059917007,14.096149059917007,0.7389326512305192,0.7389326512305192,153.82853086808154
2024-07-28 15:46:26+00:00,0x66a663d9,1.0,611.70964,39.1160188,-84.44481979999999,32.0,135.6,,,1018.0,1.0,19.880571246809662,146.45875234938822,13.554934941006588,13.554934941006588,True,0.39372000000003027,1.9804259903407582,1.9804259903407582,91.99923999999987,93.21164761904747,185.21088761904736,32.00000000000001,136.01448558093026,,14.097079902301909,14.097079902301909,1.044595568554294,1.044595568554294,174.8050568379607
2024-07-28 15:46:27+00:00,0x66a663d9,1.0,612.1033600000001,39.1160542,-84.4448732,32.0,135.4,,,1019.0,1.0,19.880565479315962,146.458752351114,13.55493100862452,13.55493100862452,True,0.39372000000003027,1.9804265648764492,1.9804265648764492,92.3929599999999,93.22727142857129,185.62023142857117,32.00000000000001,135.8911799692948,,14.089548170631891,14.089548170631891,1.3017683673795364,1.3017683673795364,192.25953567092046
2024-07-28 15:46:28+00:00,0x66a663d9,1.0,612.4970800000001,39.116089599999995,-84.4449266,32.0,135.2,,,1020.0,1.0,19.880559701821184,146.45875234938822,13.554927069423535,13.554927069423535,True,0.39372000000003027,1.9804271404087432,1.9804271404087432,92.78667999999993,93.2428952380951,186.02957523809505,32.00000000000001,135.854388820201,,14.091866561153916,14.091866561153916,1.494743335516392,1.494743335516392,205.5373011221616
2024-07-28 15:46:29+00:00,0x66a663d9,1.0,612.8908,39.116125,-84.44498,32.0,135.0,,True,1021.0,1.0,19.880553930075937,146.45875234409195,13.554923134142683,13.554923134142683,True,0.3937199999999166,1.9804277153680532,1.9804277153680532,93.18039999999985,93.25851904761892,186.43891904761875,32.00000000000001,135.89629336146336,,14.123576953574348,14.123576953574348,1.61409329868499,1.61409329868499,214.50671721388605
2024-07-28 15:46:30+00:00,0x66a663d9,1.0,613.28452,39.116167,-84.4450314,32.0,135.4,,,1022.0,1.0,21.12891289892562,140.7470331043155,14.406076976540195,14.406076976540195,True,0.39372000000003027,1.8634181601460929,1.8634181601460929,93.57411999999988,93.27414285714272,186.8482628571426,32.00000000000001,136.00789733624657,,14.196968335239507,14.196968335239507,1.6553485192103605,1.6553485192103605,219.19473887756897
2024-07-28 15:46:31+00:00,0x66a663d9,1.0,613.6782400000001,39.116209,-84.44508280000001,32.0,135.8,,,1023.0,1.0,21.128906930199626,140.7470331043155,14.406072906954291,14.406072906954291,True,0.39372000000003027,1.8634186865449476,1.8634186865449476,93.96783999999991,93.28976666666654,187.25760666666645,32.00000000000001,136.17990761936505,,14.314857044092202,14.314857044092202,1.62097041899891,1.62097041899891,219.80535911945276
2024-07-28 15:46:32+00:00,0x66a663d9,1.0,614.07196,39.116251,-84.4451342,32.0,136.2,,,1024.0,1.0,21.128900954031593,140.7470330965539,14.406068832294267,14.406068832294267,True,0.3937199999999166,1.8634192135998966,1.8634192135998966,94.36155999999983,93.30539047619035,187.66695047619018,32.00000000000001,136.405275342582,,14.480082887127494,14.480082887127494,1.5199177097873193,1.5199177097873193,216.92177392093154
2024-07-28 15:46:33+00:00,0x66a663d9,1.0,614.46568,39.116293,-84.4451856,32.0,136.6,,,1025.0,1.0,21.128894985298576,140.7470331043155,14.406064762703574,14.406064762703574,True,0.39372000000003027,1.8634197400005041,1.8634197400005041,94.75527999999986,93.32101428571416,188.07629428571403,32.00000000000001,136.67907016221642,,14.686845328647511,14.686845328647511,1.3636839782209411,1.3636839782209411,211.03964713138785
2024-07-28 15:46:34+00:00,0x66a663d9,1.0,614.8594,39.116335,-84.445237,32.0,137.0,,True,1026.0,1.0,21.128889014082535,140.7470331043155,14.40606069141991,14.40606069141991,True,0.39372000000003027,1.863420266619856,1.863420266619856,95.14899999999989,93.33663809523797,188.48563809523785,32.00000000000001,136.99651570134898,,14.920994729989264,14.920994729989264,1.1630301339897062,1.1630301339897062,202.38838286693417
2024-07-28 15:46:35+00:00,0x66a663d9,1.0,615.0781333333333,39.116371666666666,-84.44529833333334,32.0,137.33333333333334,,,1027.0,1.0,21.915886090733146,149.12791663766382,14.942649607318053,14.942649607318053,True,0.21873333333326173,0.9980583601671043,0.9980583601671043,95.36773333333315,93.35226190476179,188.71999523809495,32.00000000000001,137.3534570948739,,15.165700625772336,15.165700625772336,0.9330652355601595,0.9330652355601595,191.49179745198597
2024-07-28 15:46:36+00:00,0x66a663d9,1.0,615.2968666666667,39.11640833333333,-84.44535966666666,32.0,137.66666666666666,,,1028.0,1.0,21.91587892762014,149.12791663181707,14.942644723377368,14.942644723377368,True,0.2187333333333754,0.9980586863788073,0.9980586863788073,95.58646666666652,93.3678857142856,188.95435238095212,32.00000000000001,137.74725713148126,,15.404960819473555,15.404960819473555,0.6868416994222423,0.6868416994222423,178.83505020638287
2024-07-28 15:46:37+00:00,0x66a663d9,1.0,615.5156000000001,39.116445,-84.445421,32.0,138.0,,True,1029.0,1.0,21.915871778745412,149.12791663766382,14.9426398491446,14.9426398491446,True,0.2187333333333754,0.998059011941787,0.998059011941787,95.8051999999999,93.38350952380941,189.1887095238093,32.00000000000001,138.17754383711144,,15.62516778805165,15.62516778805165,0.4340776371692634,0.4340776371692634,164.80629431171806
2024-07-28 15:46:38+00:00,0x66a663d9,1.0,615.2968666666667,39.11648233333333,-84.445495,32.0,138.33333333333334,,,1030.0,1.0,24.984109013184682,153.22884978605148,17.034619781716827,17.034619781716827,True,-0.2187333333333754,-0.8754898292268292,-0.8754898292268292,95.8051999999999,93.39913333333322,189.20433333333312,32.00000000000001,138.64624688636812,,15.814579066906054,15.814579066906054,0.18513138841510277,0.18513138841510277,149.96929776407487
2024-07-28 15:46:39+00:00,0x66a663d9,1.0,615.0781333333333,39.11651966666667,-84.445569,32.0,138.66666666666666,,,1031.0,1.0,24.984099713655034,153.228849786091,17.034613441128432,17.034613441128432,True,-0.2187333333333754,-0.8754901550998331,-0.8754901550998331,95.8051999999999,93.6178666666666,189.4230666666665,32.00000000000001,139.15496153833746,,15.96410908560764,15.96410908560764,-0.051218548767632356,-0.051218548767632356,134.8986526691136
2024-07-28 15:46:40+00:00,0x66a663d9,1.0,614.8594,39.116557,-84.445643,32.0,139.0,,True,1032.0,1.0,24.984090402532704,153.22884978605148,17.034607092635934,17.034607092635934,True,-0.21873333333326173,-0.8754904813788544,-0.8754904813788544,95.8051999999999,93.83659999999986,189.64179999999976,32.00000000000001,139.70234530732915,,16.0682185269978,16.0682185269978,-0.2686328187671429,-0.2686328187671429,120.10224857302774
2024-07-28 15:46:41+00:00,0x66a663d9,1.0,614.8594,39.116587,-84.445723,32.0,140.0,,True,1033.0,1.0,25.14983334608688,159.4439547781858,17.147613645059238,17.147613645059238,True,0.0,0.0,0.0,95.8051999999999,93.83659999999986,189.64179999999976,32.00000000000001,140.28278107021805,,16.12080330968298,16.12080330968298,-0.46071289446504426,-0.46071289446504426,106.10361320169181
2024-07-28 15:46:42+00:00,0x66a663d9,1.0,614.6406666666667,39.11661133333334,-84.44580033333334,32.0,140.66666666666666,,,1034.0,1.0,23.62042827900218,162.53354817425574,16.104837462956034,16.104837462956034,True,-0.2187333333333754,-0.9260345779920616,-0.9260345779920616,95.8051999999999,94.05533333333324,189.86053333333314,32.00000000000001,140.88545860508134,,16.11579210284715,16.11579210284715,-0.6216274088406837,-0.6216274088406837,93.39199881731844
2024-07-28 15:46:43+00:00,0x66a663d9,1.0,614.4219333333333,39.11663566666667,-84.44587766666666,32.0,141.33333333333334,,,1035.0,1.0,23.620421270597348,162.5335481760314,16.10483268449819,16.10483268449819,True,-0.2187333333333754,-0.9260348527553749,-0.9260348527553749,95.8051999999999,94.27406666666661,190.0792666666665,32.00000000000001,141.4954327710397,,16.052751478365458,16.052751478365458,-0.7485957005109151,-0.7485957005109151,82.31181823955349
2024-07-28 15:46:44+00:00,0x66a663d9,1.0,614.2032,39.11666,-84.445955,32.0,142.0,,True,1036.0,1.0,23.62041426886315,162.53354817425574,16.10482791058851,16.10482791058851,True,-0.21873333333326173,-0.9260351272568487,-0.9260351272568487,95.8051999999999,94.49279999999987,190.29799999999977,32.00000000000001,142.09508644277543,,15.936928337774798,15.936928337774798,-0.8421600042399753,-0.8421600042399753,73.01274298021137
2024-07-28 15:46:45+00:00,0x66a663d9,1.0,613.9844666666667,39.116686,-84.44602833333333,32.0,143.0,,,1037.0,1.0,22.821173342218422,160.47826972515577,15.559890915148925,15.559890915148925,True,-0.2187333333333754,-0.9584666399633621,-0.9584666399633621,95.8051999999999,94.71153333333325,190.51673333333315,32.00000000000001,142.66585499750414,,15.779600294910532,15.779600294910532,-0.9052805967694322,-0.9052805967694322,65.51097563268871
2024-07-28 15:46:46+00:00,0x66a663d9,1.0,613.7657333333334,39.116712,-84.44610166666666,32.0,144.0,,,1038.0,1.0,22.821166374932353,160.47826972515577,15.559886164726604,15.559886164726604,True,-0.21873333333326173,-0.9584669325820561,-0.9584669325820561,95.8051999999999,94.93026666666651,190.7354666666664,32.00000000000001,143.19020669454613,,15.595658610803818,15.595658610803818,-0.9409283314374435,-0.9409283314374435,59.82982330410903
2024-07-28 15:46:47+00:00,0x66a663d9,1.0,613.547,39.116738,-84.446175,32.0,145.0,,True,1039.0,1.0,22.821159409571877,160.47826972515577,15.55988141561719,15.55988141561719,True,-0.2187333333333754,-0.958467225121052,-0.958467225121052,95.8051999999999,95.14899999999989,190.9541999999998,32.00000000000001,143.6535219492004,,15.40128655217959,15.40128655217959,-0.952645606055567,-0.952645606055567,55.92455375120866
2024-07-28 15:46:48+00:00,0x66a663d9,1.0,613.2189000000001,39.116764,-84.4462475,32.0,145.0,,,1040.0,1.0,22.606832663149778,160.27111600836238,15.413749543056667,15.413749543056667,True,-0.32809999999994943,-1.4513311302328884,-1.4513311302328884,95.8051999999999,95.47709999999984,191.28229999999974,32.00000000000001,144.0455243995561,,15.213688399012787,15.213688399012787,-0.9463173004450764,-0.9463173004450764,53.562975667517186
2024-07-28 15:46:49+00:00,0x66a663d9,1.0,612.8908,39.11679,-84.44632,32.0,145.0,,True,1041.0,1.0,22.60682579101486,160.2711160133378,15.413744857510132,15.413744857510132,True,-0.3281000000000631,-1.4513315714162194,-1.4513315714162194,95.8051999999999,95.8051999999999,191.6103999999998,32.00000000000001,144.36128682839563,,15.044285918497375,15.044285918497375,-0.9250098222404564,-0.9250098222404564,52.629468454568794
2024-07-28 15:46:50+00:00,0x66a663d9,1.0,612.72675,39.11680525,-84.446391,32.0,145.0,,,1042.0,1.0,20.852031435683948,167.87769025723443,14.217294160693601,14.217294160693601,True,-0.16404999999997472,-0.7867338993132199,-0.7867338993132199,95.8051999999999,95.96924999999987,191.77444999999977,32.00000000000001,144.60171347354614,,14.897600326493006,14.897600326493006,-0.8886709439507043,-0.8886709439507043,53.14054498924453
2024-07-28 15:46:51+00:00,0x66a663d9,1.0,612.5627,39.1168205,-84.446462,32.0,145.0,,,1043.0,1.0,20.852027241001235,167.8776902493988,14.21729130068266,14.21729130068266,True,-0.1640500000000884,-0.7867340575765109,-0.7867340575765109,95.8051999999999,96.13329999999996,191.93849999999986,32.00000000000001,144.77345151478073,,14.775929174238438,14.775929174238438,-0.8387198149104768,-0.8387198149104768,54.98477024293707
2024-07-28 15:46:52+00:00,0x66a663d9,1.0,612.3986500000001,39.11683575,-84.44653299999999,32.0,145.0,,,1044.0,1.0,20.852023052019764,167.87769025487987,14.217288444558928,14.217288444558928,True,-0.16404999999986103,-0.7867342156231256,-0.7867342156231256,95.8051999999999,96.29734999999982,192.10254999999972,32.00000000000001,144.88416177790646,,14.682754630968057,14.682754630968057,-0.778977022693671,-0.778977022693671,57.913806599416255
2024-07-28 15:46:53+00:00,0x66a663d9,1.0,612.2346,39.116851,-84.446604,32.0,145.0,,True,1045.0,1.0,20.85201886080486,167.87769025723443,14.217285586912407,14.217285586912407,True,-0.1640500000000884,-0.7867343737562507,-0.7867343737562507,95.8051999999999,96.46139999999991,192.2665999999998,32.00000000000001,144.93850594084466,,14.624954456114162,14.624954456114162,-0.7130244401410736,-0.7130244401410736,61.7684097379622
2024-07-28 15:46:54+00:00,0x66a663d9,1.0,612.1408571428572,39.11685942857142,-84.44667871428571,32.0,145.0,,,1046.0,1.0,21.369827978290697,173.5636341463425,14.570337257925477,14.570337257925477,True,-0.0937428571428427,-0.4386692173567084,-0.4386692173567084,95.8051999999999,96.55514285714276,192.36034285714265,32.00000000000001,144.9409531150299,,14.608198823071586,14.608198823071586,-0.6405112528648593,-0.6405112528648593,66.67436308892984
2024-07-28 15:46:55+00:00,0x66a663d9,1.0,612.0471142857143,39.11686785714286,-84.44675342857143,32.0,145.0,,,1047.0,1.0,21.369825475582793,173.56363414096208,14.570335551533724,14.570335551533724,True,-0.0937428571428427,-0.4386692687310595,-0.4386692687310595,95.8051999999999,96.6488857142856,192.4540857142855,32.00000000000001,144.89778955182973,,14.633843438432473,14.633843438432473,-0.5594544658470973,-0.5594544658470973,72.83121452823482
2024-07-28 15:46:56+00:00,0x66a663d9,1.0,611.9533714285715,39.116876285714284,-84.44682814285714,32.0,145.0,,,1048.0,1.0,21.369822975102284,173.5636341463425,14.57033384666065,14.57033384666065,True,-0.0937428571428427,-0.4386693200596998,-0.4386693200596998,95.8051999999999,96.74262857142844,192.54782857142834,32.00000000000001,144.81568757573373,,14.700427116858709,14.700427116858709,-0.468628023306787,-0.468628023306787,80.363535260107
2024-07-28 15:46:57+00:00,0x66a663d9,1.0,611.8596285714286,39.11688471428571,-84.44690285714285,32.0,145.0,,,1049.0,1.0,21.36982046493262,173.56363414512853,14.570332135181332,14.570332135181332,True,-0.0937428571428427,-0.43866937158724645,-0.43866937158724645,95.8051999999999,96.83637142857128,192.64157142857118,32.00000000000001,144.70023672601496,,14.80238334749485,14.80238334749485,-0.3689455925146545,-0.3689455925146545,89.19347486884722
2024-07-28 15:46:58+00:00,0x66a663d9,1.0,611.7658857142858,39.11689314285714,-84.44697757142856,32.0,145.0,,,1050.0,1.0,21.369817965119033,173.5636341463425,14.570330430762976,14.570330430762976,True,-0.0937428571428427,-0.4386694229022205,-0.4386694229022205,95.8051999999999,96.93011428571413,192.73531428571403,32.00000000000001,144.5553966136816,,14.929251640480809,14.929251640480809,-0.26345049299761925,-0.26345049299761925,99.00406846473638
2024-07-28 15:46:59+00:00,0x66a663d9,1.0,611.672142857143,39.11690157142857,-84.44705228571428,32.0,145.0,,,1051.0,1.0,21.369815461741528,173.56363414096208,14.57032872391468,14.57032872391468,True,-0.0937428571428427,-0.438669474290365,-0.438669474290365,95.8051999999999,97.02385714285697,192.82905714285687,32.00000000000001,144.38555650134822,,15.068490537405562,15.068490537405562,-0.15454890361142518,-0.15454890361142518,109.45767830743875
2024-07-28 15:47:00+00:00,0x66a663d9,1.0,611.5784,39.11691,-84.447127,32.0,145.0,,True,1052.0,1.0,21.36981296192705,173.5636341463425,14.570327019495716,14.570327019495716,True,-0.09374285714295638,-0.43866952560591344,-0.43866952560591344,95.8051999999999,97.11759999999992,192.92279999999982,32.00000000000001,144.19755282581474,,15.206705256479648,15.206705256479648,-0.043774328625577286,-0.043774328625577286,120.22072492005393
2024-07-28 15:47:01+00:00,0x66a663d9,1.0,611.5784,39.116936499999994,-84.4472035,32.0,144.0,,,1053.0,1.0,23.71304084920337,160.89364699755097,16.167982397184115,16.167982397184115,True,0.0,0.0,0.0,95.8051999999999,97.11759999999992,192.92279999999982,32.00000000000001,143.99999999999997,,15.333529180223659,15.333529180223659,0.06553000226675247,0.06553000226675247,130.8367523878219
2024-07-28 15:47:02+00:00,0x66a663d9,1.0,611.5784,39.116963,-84.44728,32.0,143.0,,True,1054.0,1.0,23.71303341729728,160.89364699279943,16.167977329975415,16.167977329975415,True,0.0,0.0,0.0,95.8051999999999,97.11759999999992,192.92279999999982,32.00000000000001,143.80244717418523,,15.442638607742179,15.442638607742179,0.16853839187255143,0.16853839187255143,140.7808684256246
2024-07-28 15:47:03+00:00,0x66a663d9,1.0,611.7971333333334,39.116999,-84.447349,32.0,143.0,,,1055.0,1.0,23.535181644726855,152.44718842106417,16.04671475776831,16.04671475776831,True,0.2187333333333754,0.9293887620467268,0.9293887620467268,96.02393333333328,97.12505681818173,193.14899015151502,32.00000000000001,143.61444349865172,,15.529443846359134,15.529443846359134,0.26104143501629423,0.26104143501629423,149.58669337072027
2024-07-28 15:47:04+00:00,0x66a663d9,1.0,612.0158666666667,39.117035,-84.447418,32.0,143.0,,,1056.0,1.0,23.535173364363164,152.44718842106417,16.046709112065795,16.046709112065795,True,0.2187333333333754,0.9293890890329292,0.9293890890329292,96.24266666666665,97.13251363636356,193.37518030303022,32.00000000000001,143.44521517986465,,15.59014575577442,15.59014575577442,0.337927466057817,0.337927466057817,156.72629061160717
2024-07-28 15:47:05+00:00,0x66a663d9,1.0,612.2346,39.117071,-84.447487,32.0,143.0,,True,1057.0,1.0,23.53516508698253,152.44718842106417,16.04670346839718,16.04670346839718,True,0.21873333333326173,0.9293894159010795,0.9293894159010795,96.46139999999991,97.13997045454536,193.60137045454528,32.00000000000001,143.30337414864795,,15.62124365187898,15.62124365187898,0.3928311473488379,0.3928311473488379,161.58367358616596
2024-07-28 15:47:06+00:00,0x66a663d9,1.0,612.3283428571428,39.117114,-84.44754485714286,32.0,143.0,,,1058.0,1.0,22.67723613837292,143.37990401561416,15.461751912526989,15.461751912526989,True,0.0937428571428427,0.4133786700056328,0.4133786700056328,96.55514285714276,97.14742727272717,193.7025701298699,32.00000000000001,143.19607506439215,,15.621270705639635,15.621270705639635,0.4206871504198956,0.4206871504198956,163.70093283786244
2024-07-28 15:47:07+00:00,0x66a663d9,1.0,612.4220857142857,39.117157000000006,-84.44760271428571,32.0,143.0,,,1059.0,1.0,22.677228922941065,143.3799040043438,15.461746992914362,15.461746992914362,True,0.0937428571428427,0.41337880153429674,0.41337880153429674,96.6488857142856,97.15488409090898,193.80376980519458,32.00000000000001,143.12831496714423,,15.591801509648764,15.591801509648764,0.419077761814204,0.419077761814204,162.91738037956222
2024-07-28 15:47:08+00:00,0x66a663d9,1.0,612.5158285714286,39.117200000000004,-84.44766057142857,32.0,143.0,,,1060.0,1.0,22.677221704294087,143.37990401561416,15.461742071109605,15.461742071109605,True,0.09374285714295638,0.4133789331221537,0.4133789331221537,96.74262857142855,97.1623409090908,193.90496948051936,32.00000000000001,143.10244413251084,,15.53729794605986,15.53729794605986,0.3884695457268038,0.3884695457268038,159.38634872309913
2024-07-28 15:47:09+00:00,0x66a663d9,1.0,612.6095714285715,39.117243,-84.44771842857142,32.0,143.0,,,1061.0,1.0,22.677214487247845,143.3799040088766,15.461737150396258,15.461737150396258,True,0.0937428571428427,0.4133790646799122,0.4133790646799122,96.8363714285714,97.16979772727261,194.00616915584402,32.00000000000001,143.11793601030715,,15.464672426456966,15.464672426456966,0.33216767344995807,0.33216767344995807,153.54982358530145
2024-07-28 15:47:10+00:00,0x66a663d9,1.0,612.7033142857143,39.117286,-84.44777628571428,32.0,143.0,,,1062.0,1.0,22.677207272797407,143.37990401561416,15.461732231452778,15.461732231452778,True,0.0937428571428427,0.41337919619093727,0.41337919619093727,96.93011428571424,97.17725454545442,194.10736883116866,32.00000000000001,143.17143876695727,,15.382611256832382,15.382611256832382,0.2559923901781508,0.2559923901781508,146.07759892124105
2024-07-28 15:47:11+00:00,0x66a663d9,1.0,612.7970571428572,39.117329000000005,-84.44783414285713,32.0,143.0,,,1063.0,1.0,22.67720005214662,143.3799040043438,15.461727308281786,15.461727308281786,True,0.0937428571428427,0.41337932781507125,0.41337932781507125,97.02385714285708,97.18471136363623,194.2085685064933,32.00000000000001,143.2571033863184,,15.300724361444864,15.300724361444864,0.16770928885666617,0.16770928885666617,137.78383374940157
2024-07-28 15:47:12+00:00,0x66a663d9,1.0,612.8908,39.117372,-84.447892,32.0,143.0,,True,1064.0,1.0,22.677192838682146,143.37990401561416,15.461722390010554,15.461722390010554,True,0.0937428571428427,0.4133794593082908,0.4133794593082908,97.11759999999992,97.19216818181805,194.30976818181796,32.00000000000001,143.36899159277206,,15.228922097072374,15.228922097072374,0.07611464723849856,0.07611464723849856,129.53101216006047
2024-07-28 15:47:13+00:00,0x66a663d9,1.0,612.8087750000001,39.1174205,-84.44793725,32.0,143.25,,,1065.0,1.0,21.84248158115472,133.01454141610765,14.892601078060036,14.892601078060036,True,-0.08202499999993051,-0.3755296745709523,-0.3755296745709523,97.11759999999992,97.19962499999986,194.31722499999978,32.00000000000001,143.50349251165545,,15.176445161096094,15.176445161096094,-0.00982561297737181,-0.00982561297737181,122.14464843218752
2024-07-28 15:47:14+00:00,0x66a663d9,1.0,612.72675,39.117469,-84.4479825,32.0,143.5,,,1066.0,1.0,21.84247641569385,133.01454141610765,14.892597556154897,14.892597556154897,True,-0.0820250000000442,-0.37552976337934435,-0.37552976337934435,97.11759999999992,97.2816499999999,194.39924999999982,32.00000000000001,143.6572289526462,,15.15093928812137,15.15093928812137,-0.08397343652654857,-0.08397343652654857,116.18638578666466
2024-07-28 15:47:15+00:00,0x66a663d9,1.0,612.644725,39.1175175,-84.44802775,32.0,143.75,,,1067.0,1.0,21.842471242247413,133.01454141610765,14.892594028805053,14.892594028805053,True,-0.0820250000000442,-0.3755298523245509,-0.3755298523245509,97.11759999999992,97.36367499999994,194.48127499999987,32.00000000000001,143.82494081849626,,15.157706833620969,15.157706833620969,-0.14361947099503616,-0.14361947099503616,111.91677923761
2024-07-28 15:47:16+00:00,0x66a663d9,1.0,612.5627,39.117566,-84.448073,32.0,144.0,,,1068.0,1.0,21.842466074668998,133.01454141610765,14.892590505456134,14.892590505456134,True,-0.0820250000000442,-0.3755299411689127,-0.3755299411689127,97.11759999999992,97.44569999999999,194.5632999999999,32.00000000000001,144.00000000000003,,15.19889100562205,15.19889100562205,-0.1874739017240581,-0.1874739017240581,109.44576979708079
2024-07-28 15:47:17+00:00,0x66a663d9,1.0,612.480675,39.1176145,-84.44811825000001,32.0,144.25,,,1069.0,1.0,21.84246091131043,133.01454142089605,14.892586984984382,14.892586984984382,True,-0.08202499999993051,-0.3755300299402457,-0.3755300299402457,97.11759999999992,97.52772499999992,194.64532499999984,32.00000000000001,144.17505918150377,,15.274697537091587,15.274697537091587,-0.21452993887867017,-0.21452993887867017,108.8490022732631
2024-07-28 15:47:18+00:00,0x66a663d9,1.0,612.3986500000001,39.117663,-84.4481635,32.0,144.5,,,1070.0,1.0,21.842455733863606,133.01454141610765,14.892583454907005,14.892583454907005,True,-0.08202499999993051,-0.37553011895435584,-0.37553011895435584,97.11759999999992,97.60974999999985,194.72734999999977,32.00000000000001,144.34277104735386,,15.38000722145282,15.38000722145282,-0.2223667558024859,-0.2223667558024859,110.2340753078126
2024-07-28 15:47:19+00:00,0x66a663d9,1.0,612.316625,39.1177115,-84.44820875,32.0,144.75,,,1071.0,1.0,21.842450568387495,133.01454141610765,14.892579932991474,14.892579932991474,True,-0.0820250000000442,-0.3755302077632201,-0.3755302077632201,97.11759999999992,97.6917749999999,194.80937499999982,32.00000000000001,144.49650748834458,,15.503445551854744,15.503445551854744,-0.20864922431645114,-0.20864922431645114,113.60669989994366
2024-07-28 15:47:20+00:00,0x66a663d9,1.0,612.2346,39.11776,-84.448254,32.0,145.0,,True,1072.0,1.0,21.842445396805648,133.01454141610765,14.892576406912942,14.892576406912942,True,-0.0820250000000442,-0.37553029667657983,-0.37553029667657983,97.11759999999992,97.77379999999994,194.89139999999986,32.00000000000001,144.63100840722797,,15.631863463263661,15.631863463263661,-0.173152105526507,-0.173152105526507,118.78391738473128
2024-07-28 15:47:21+00:00,0x66a663d9,1.0,612.2346,39.11780583333333,-84.44831666666667,32.0,145.0,,,1073.0,1.0,24.37595848250273,143.81889777777684,16.619971692615497,16.619971692615497,True,0.0,0.0,0.0,97.11759999999992,97.77379999999994,194.89139999999986,32.00000000000001,144.74289661368167,,15.751624454577742,15.751624454577742,-0.11778209777670098,-0.11778209777670098,125.39244629849954
2024-07-28 15:47:22+00:00,0x66a663d9,1.0,612.2346,39.11785166666667,-84.44837933333334,32.0,145.0,,,1074.0,1.0,24.37595008989261,143.81889777354442,16.619965970381323,16.619965970381323,True,0.0,0.0,0.0,97.11759999999992,97.77379999999994,194.89139999999986,32.00000000000001,144.83223199432058,,15.848959888375472,15.848959888375472,-0.04818681081927503,-0.04818681081927503,132.73165350004786
2024-07-28 15:47:23+00:00,0x66a663d9,1.0,612.2346,39.1178975,-84.448442,32.0,145.0,,,1075.0,1.0,24.375941688289316,143.81889777777684,16.61996024201544,16.61996024201544,True,0.0,0.0,0.0,97.11759999999992,97.77379999999994,194.89139999999986,32.00000000000001,144.90372923767043,,15.911316763476,15.911316763476,0.026798060998230493,0.026798060998230493,139.83261003323287
2024-07-28 15:47:24+00:00,0x66a663d9,1.0,612.2346,39.11794333333333,-84.44850466666666,32.0,145.0,,,1076.0,1.0,24.3759332966962,143.81889777777684,16.619954520474682,16.619954520474682,True,0.0,0.0,0.0,97.11759999999992,97.77379999999994,194.89139999999986,32.00000000000001,144.96446094696674,,15.93018818352588,15.93018818352588,0.09973985095586928,0.09973985095586928,145.8862132900266
2024-07-28 15:47:25+00:00,0x66a663d9,1.0,612.2346,39.11798916666667,-84.44856733333333,32.0,145.0,,,1077.0,1.0,24.37592490088537,143.81889777354442,16.619948796058207,16.619948796058207,True,0.0,0.0,0.0,97.11759999999992,97.77379999999994,194.89139999999986,32.00000000000001,145.02132994383334,,15.901946072414948,15.901946072414948,0.16533648170538784,0.16533648170538784,150.35016448571116
2024-07-28 15:47:26+00:00,0x66a663d9,1.0,612.2346,39.118035,-84.44863,32.0,145.0,,True,1078.0,1.0,24.375916502448664,143.81889777777684,16.619943069851363,16.619943069851363,True,0.0,0.0,0.0,97.11759999999992,97.77379999999994,194.89139999999986,32.00000000000001,145.08039357200724,,15.821921756497394,15.821921756497394,0.2234851482347963,0.2234851482347963,153.0811604972734
