time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-10 20:55:05+00:00,0x5ee145cf,1.0,814.6723000000001,40.095214,-83.1130315,,,,,731.0,1.0,17.85512333656269,104.59657553798758,12.173947729474563,True,0.0,0.0,0.0,54.13650000000007,125.00609999999995,179.14260000000002,,,,12.610307104722166,0.29007204298174105,0.29007204298174105,97.77637464847827
2020-06-10 20:55:06+00:00,0x5ee145cf,1.0,814.6723000000001,40.095262,-83.113044,,,,True,732.0,1.0,17.855122855150896,104.59657552210193,12.173947401239246,True,0.0,0.0,0.0,54.13650000000007,125.00609999999995,179.14260000000002,,,,12.537556977312091,0.25584248942721427,0.25584248942721427,94.56068384430749
2020-06-10 20:55:07+00:00,0x5ee145cf,1.0,814.6723000000001,40.095316,-83.113058,,,,True,733.0,1.0,20.08361221491163,104.53445507399914,13.693371964712474,True,0.0,0.0,0.0,54.13650000000007,125.00609999999995,179.14260000000002,,,,12.372874663241237,0.2098254157928249,0.2098254157928249,89.30086259912011
2020-06-10 20:55:08+00:00,0x5ee145cf,1.0,814.6723000000001,40.0953645,-83.1130695,,,,,734.0,1.0,17.982150871249054,103.33924890123322,12.260557412215263,True,0.0,0.0,0.0,54.13650000000007,125.00609999999995,179.14260000000002,,,,12.098598692318225,0.14843277160500987,0.14843277160500987,81.71128498513069
2020-06-10 20:55:09+00:00,0x5ee145cf,1.0,814.6723000000001,40.095413,-83.113081,,,,True,735.0,1.0,17.982150460751342,103.3392489031176,12.26055713233046,True,0.0,0.0,0.0,54.13650000000007,125.00609999999995,179.14260000000002,,,,11.737371221060876,0.08189519520000439,0.08189519520000439,72.98745795138667
2020-06-10 20:55:10+00:00,0x5ee145cf,1.0,814.8363500000002,40.09546,-83.113089,,,,,736.0,1.0,17.290961955686207,99.65989308775592,11.789292242513323,True,0.1640500000000884,0.9487615577462992,0.9487615577462992,54.30055000000016,125.00609999999995,179.3066500000001,,,,11.292749579453107,0.025168045309269776,0.025168045309269776,64.2628989632404
2020-06-10 20:55:11+00:00,0x5ee145cf,1.0,815.0004,40.095507,-83.113097,,,,True,737.0,1.0,17.290961753377267,99.65989307235269,11.78929210457541,True,0.16404999999986103,0.9487615688457515,0.9487615688457515,54.46460000000002,125.00609999999995,179.47069999999997,,,,10.793479992148717,-0.0163663650399948,-0.0163663650399948,56.31420931717107
2020-06-10 20:55:12+00:00,0x5ee145cf,1.0,815.0004,40.095547,-83.113103,,,,True,738.0,1.0,14.68828297753525,98.53076560745968,10.014738393774033,True,0.0,0.0,0.0,54.46460000000002,125.00609999999995,179.47069999999997,,,,10.309639233850376,-0.04742562706706209,-0.04742562706706209,49.64355008233431
2020-06-10 20:55:13+00:00,0x5ee145cf,1.0,815.0004,40.095592,-83.113112,,,,True,739.0,1.0,16.607618720781044,101.30993248097937,11.32337640053253,True,0.0,0.0,0.0,54.46460000000002,125.00609999999995,179.47069999999997,,,,9.865344730246234,-0.06535273942005755,-0.06535273942005755,44.46929079445931
2020-06-10 20:55:14+00:00,0x5ee145cf,1.0,815.0004,40.095632,-83.113119,,,,True,740.0,1.0,14.7227069933245,99.9262455022078,10.038209313630341,True,0.0,0.0,0.0,54.46460000000002,125.00609999999995,179.47069999999997,,,,9.45216818316466,-0.06037619369504259,-0.06037619369504259,40.9804620838188
2020-06-10 20:55:15+00:00,0x5ee145cf,1.0,814.8363500000002,40.095652,-83.1131235,,,,,741.0,1.0,7.4035512387624465,102.68038350005408,5.0478758446107586,True,-0.16404999999986103,-2.2158285221415324,-2.2158285221415324,54.46460000000002,125.17014999999981,179.63474999999983,,,,9.094543290204168,-0.028974789965140225,-0.028974789965140225,39.33579100204037
2020-06-10 20:55:16+00:00,0x5ee145cf,1.0,814.6723000000001,40.095672,-83.113128,,,,True,742.0,1.0,7.403551178444556,102.68038350005408,5.047875803484924,True,-0.1640500000000884,-2.2158285401973052,-2.2158285401973052,54.46460000000002,125.3341999999999,179.79879999999991,,,,8.832930033850046,0.029604604048247905,0.029604604048247905,39.70253963527051
2020-06-10 20:55:17+00:00,0x5ee145cf,1.0,814.6723000000001,40.095717,-83.113114,,,,True,743.0,1.0,16.875107585456192,72.71850161975152,11.505755171901948,True,0.0,0.0,0.0,54.46460000000002,125.3341999999999,179.79879999999991,,,,8.704574387558711,0.11345474957457993,0.11345474957457993,42.194215889087246
2020-06-10 20:55:18+00:00,0x5ee145cf,1.0,814.8363500000002,40.095743,-83.11311649999999,,,,,744.0,1.0,9.510768770628935,95.49232454370129,6.484615070883366,True,0.1640500000000884,1.7248868514888727,1.7248868514888727,54.62865000000011,125.3341999999999,179.96285,,,,8.714741846249414,0.2177527447885518,0.2177527447885518,46.702853529311334
2020-06-10 20:55:19+00:00,0x5ee145cf,1.0,815.0004,40.095769,-83.113119,,,,True,745.0,1.0,9.510768753649943,95.49232457473063,6.48461505930678,True,0.16404999999986103,1.724886854565817,1.724886854565817,54.79269999999997,125.3341999999999,180.12689999999986,,,,8.838501402318544,0.3390590445570723,0.3390590445570723,53.053619566891946
2020-06-10 20:55:20+00:00,0x5ee145cf,1.0,815.0004,40.095807,-83.113133,,,,True,746.0,1.0,14.402939728816085,110.22485943911171,9.82018617873824,True,0.0,0.0,0.0,54.79269999999997,125.3341999999999,180.12689999999986,,,,9.049237836339088,0.4688842777562944,0.4688842777562944,60.87202305906711
2020-06-10 20:55:21+00:00,0x5ee145cf,1.0,815.0004,40.095851,-83.113148,,,,True,747.0,1.0,16.588635612900724,108.82471000618311,11.310433372432312,True,0.0,0.0,0.0,54.79269999999997,125.3341999999999,180.12689999999986,,,,9.32818057330593,0.5960267727738084,0.5960267727738084,69.69318837630136
2020-06-10 20:55:22+00:00,0x5ee145cf,1.0,815.16445,40.095878,-83.11315450000001,,,,,748.0,1.0,10.015593506223148,103.53585639526325,6.828813754243056,True,0.16404999999997472,1.6379458680910217,1.6379458680910217,54.95674999999994,125.3341999999999,180.29094999999984,,,,9.641688884194199,0.7113174033407251,0.7113174033407251,78.85234513083041
2020-06-10 20:55:23+00:00,0x5ee145cf,1.0,815.3285000000001,40.095905,-83.113161,,,,True,749.0,1.0,10.015593379152602,103.5358563633278,6.828813667604046,True,0.1640500000000884,1.6379458888732195,1.6379458888732195,55.12080000000003,125.3341999999999,180.45499999999993,,,,9.938457597131668,0.809332384603804,0.809332384603804,87.43748769755246
2020-06-10 20:55:24+00:00,0x5ee145cf,1.0,815.3285000000001,40.095959,-83.113171,,,,True,750.0,1.0,19.896600133968263,100.49147700126294,13.565863727705633,True,0.0,0.0,0.0,55.12080000000003,125.3341999999999,180.45499999999993,,,,10.180857786394453,0.8845690523916303,0.8845690523916303,94.51655398441888
2020-06-10 20:55:25+00:00,0x5ee145cf,1.0,815.6566,40.096016,-83.113181,,,,True,751.0,1.0,20.98078227975037,99.95062669135534,14.305078827102523,True,0.32809999999994943,1.563812042969511,1.563812042969511,55.44889999999998,125.3341999999999,180.78309999999988,,,,10.35522631278877,0.9334825489048193,0.9334825489048193,99.51066887168254
2020-06-10 20:55:26+00:00,0x5ee145cf,1.0,815.6566,40.096075,-83.113191,,,,True,752.0,1.0,21.704142298545662,99.61972780265471,14.798278839917497,True,0.0,0.0,0.0,55.44889999999998,125.3341999999999,180.78309999999988,,,,10.479595501099698,0.9641532078625898,0.9641532078625898,102.93680993226467
2020-06-10 20:55:27+00:00,0x5ee145cf,1.0,815.82065,40.096107,-83.11319850000001,,,,,753.0,1.0,11.86016771742759,103.19061072652781,8.086477989155176,True,0.16404999999997472,1.3832013501707574,1.3832013501707574,55.612949999999955,125.3341999999999,180.94714999999985,,,,10.57247192530549,0.9916824049350282,0.9916824049350282,105.77296871786648
2020-06-10 20:55:28+00:00,0x5ee145cf,1.0,815.9847,40.096139,-83.113206,,,,True,754.0,1.0,11.86016753854213,103.1906107052348,8.086477867187817,True,0.16404999999997472,1.3832013710334146,1.3832013710334146,55.77699999999993,125.3341999999999,181.11119999999983,,,,10.621134050327575,1.0260631468403685,1.0260631468403685,108.30513316572787
2020-06-10 20:55:29+00:00,0x5ee145cf,1.0,815.9847,40.096181,-83.113212,,,,True,755.0,1.0,15.413375791206398,98.13010235279894,10.509119857640727,True,0.0,0.0,0.0,55.77699999999993,125.3341999999999,181.11119999999983,,,,10.619864003094014,1.0687804942510757,1.0687804942510757,110.49143175138147
2020-06-10 20:55:30+00:00,0x5ee145cf,1.0,816.3128,40.096237,-83.113229,,,,True,756.0,1.0,20.973158519804784,106.88679112346858,14.299880808957809,True,0.3281000000000631,1.564380489902086,1.564380489902086,56.10509999999999,125.3341999999999,181.4392999999999,,,,10.586792119905146,1.117984473704102,1.117984473704102,112.49812116780677
2020-06-10 20:55:31+00:00,0x5ee145cf,1.0,816.4768500000001,40.096263500000006,-83.113235,,,,,757.0,1.0,9.811483406614013,102.7575321570165,6.689647777236827,True,0.1640500000000884,1.6720203582008892,1.6720203582008892,56.26915000000008,125.3341999999999,181.60334999999998,,,,10.536274288592008,1.1751435129644894,1.1751435129644894,114.61366790322332
2020-06-10 20:55:32+00:00,0x5ee145cf,1.0,816.6409000000001,40.09629,-83.113241,,,,True,758.0,1.0,9.811483293049635,102.75753216032523,6.68964769980657,True,0.16404999999997472,1.6720203775527624,1.6720203775527624,56.433200000000056,125.3341999999999,181.76739999999995,,,,10.468181742510724,1.2398337132403934,1.2398337132403934,116.79801779213687
2020-06-10 20:55:33+00:00,0x5ee145cf,1.0,816.6409000000001,40.096334,-83.113252,,,,True,759.0,1.0,16.342678413345187,104.03624347010354,11.142735281826264,True,0.0,0.0,0.0,56.433200000000056,125.3341999999999,181.76739999999995,,,,10.3724110138403,1.311434722438872,1.311434722438872,118.83197069348414
2020-06-10 20:55:34+00:00,0x5ee145cf,1.0,816.969,40.096391,-83.113263,,,,True,760.0,1.0,21.019719352255745,100.9228047208357,14.331626831083462,True,0.32809999999994943,1.5609152267998248,1.5609152267998248,56.761300000000006,125.3341999999999,182.0954999999999,,,,10.23869659695417,1.3943616858166843,1.3943616858166843,120.73498780864197
2020-06-10 20:55:35+00:00,0x5ee145cf,1.0,817.2971,40.096451,-83.113275,,,,True,761.0,1.0,22.143485293598264,101.30993247141052,15.097830881998817,True,0.32809999999994943,1.481699902475623,1.481699902475623,57.089399999999955,125.3341999999999,182.42359999999985,,,,10.040791022462276,1.4862091098897625,1.4862091098897625,121.89470521986726
2020-06-10 20:55:36+00:00,0x5ee145cf,1.0,817.46115,40.096481,-83.1132805,,,,,762.0,1.0,11.051501146930192,100.3888578176578,7.535114418361495,True,0.16404999999997472,1.4844137264152875,1.4844137264152875,57.25344999999993,125.3341999999999,182.58764999999983,,,,9.739701221363749,1.5741594083890753,1.5741594083890753,120.97821430670272
2020-06-10 20:55:37+00:00,0x5ee145cf,1.0,817.6252,40.096511,-83.113286,,,,True,763.0,1.0,11.051501057549622,100.38885781525079,7.5351143574201975,True,0.16404999999997472,1.4844137384206926,1.4844137384206926,57.417499999999905,125.3341999999999,182.7516999999998,,,,9.301979949073523,1.6457764728496211,1.6457764728496211,116.87373779279774
2020-06-10 20:55:38+00:00,0x5ee145cf,1.0,817.9533000000001,40.096551,-83.113294,,,,True,764.0,1.0,14.762322980818,101.30993246619116,10.06522021419409,True,0.3281000000001768,2.2225499362566876,2.2225499362566876,57.74560000000008,125.3341999999999,183.07979999999998,,,,8.718757701419198,1.6906649913794431,1.6906649913794431,109.19538345700292
2020-06-10 20:55:39+00:00,0x5ee145cf,1.0,818.2814000000001,40.096592,-83.1133,,,,True,765.0,1.0,15.050772616407015,98.32565032852999,10.26189042027751,True,0.32809999999994943,2.179954533644897,2.179954533644897,58.07370000000003,125.3341999999999,183.40789999999993,,,,8.014050921002092,1.6976610937028276,1.6976610937028276,98.31827612284773
2020-06-10 20:55:40+00:00,0x5ee145cf,1.0,818.6095,40.096634,-83.113309,,,,True,766.0,1.0,15.52664331051826,102.09475708429376,10.586347711716996,True,0.32809999999994943,2.113141864846497,2.113141864846497,58.40179999999998,125.3341999999999,183.73599999999988,,,,7.2199823133053584,1.6626950178914666,1.6626950178914666,85.20127999246785
2020-06-10 20:55:41+00:00,0x5ee145cf,1.0,818.6095,40.096667,-83.11332,,,,True,767.0,1.0,12.42404545542963,108.43494882662303,8.470940083247475,True,0.0,0.0,0.0,58.40179999999998,125.3341999999999,183.73599999999988,,,,6.362216662761719,1.5853611755179657,1.5853611755179657,70.8640273505119
2020-06-10 20:55:42+00:00,0x5ee145cf,1.0,818.7735500000001,40.096678,-83.1133235,,,,,768.0,1.0,4.130102315529139,107.65012424437205,2.8159788514971402,False,0.1640500000000884,3.9720565610024297,3.9720565610024297,58.56585000000007,125.3341999999999,183.90004999999996,,,,5.479895247804685,1.4653095052818326,1.4653095052818326,56.42968234178645
2020-06-10 20:55:43+00:00,0x5ee145cf,1.0,818.9376,40.096689,-83.113327,,,,True,769.0,1.0,4.130102275095617,107.65012417715673,2.81597882392883,False,0.16404999999986103,3.9720565998831843,3.9720565998831843,58.72989999999993,125.3341999999999,184.06409999999983,,,,4.631005857944098,1.3061080509520158,1.3061080509520158,43.12563151331037
2020-06-10 20:55:44+00:00,0x5ee145cf,1.0,818.9376,40.096695,-83.113328,,,,True,770.0,1.0,2.206597383527655,99.46232218601962,1.5044982160415827,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,3.85932863515922,1.1192488349949274,1.1192488349949274,31.810674933721042
2020-06-10 20:55:45+00:00,0x5ee145cf,1.0,818.9376,40.096705,-83.11333,,,,True,771.0,1.0,3.69058053655342,101.30993252099456,2.516304911286423,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,3.1823467952972564,0.9192031079447833,0.9192031079447833,22.76142384649465
2020-06-10 20:55:46+00:00,0x5ee145cf,1.0,818.9376,40.0967085,-83.1133305,,,,,772.0,1.0,1.2844478612282886,98.13010233787155,0.875759905382924,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,2.60081365385555,0.7488232975550578,0.7488232975550578,16.23172097760311
2020-06-10 20:55:47+00:00,0x5ee145cf,1.0,818.9376,40.096712,-83.113331,,,,True,773.0,1.0,1.2844478577560912,98.13010233787155,0.8757599030155168,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,2.124914729443181,0.648245137458781,0.648245137458781,12.104592042394684
2020-06-10 20:55:48+00:00,0x5ee145cf,1.0,818.9376,40.096719,-83.113333,,,,True,774.0,1.0,2.613974041127909,105.94539585483481,1.7822550280417562,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,1.773002612115345,0.6200486808030389,0.6200486808030389,9.796951965230495
2020-06-10 20:55:49+00:00,0x5ee145cf,1.0,818.9376,40.096726,-83.113334,,,,True,775.0,1.0,2.5688957131330383,98.13010233787155,1.7515198044088898,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,1.559890746614889,0.6579224074112595,0.6579224074112595,8.879489510114007
2020-06-10 20:55:50+00:00,0x5ee145cf,1.0,818.9376,40.096733,-83.113336,,,,True,776.0,1.0,2.6139740151010025,105.94539596237358,1.7822550102961383,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,1.494996358131087,0.7613223152575588,0.7613223152575588,9.254674390237774
2020-06-10 20:55:51+00:00,0x5ee145cf,1.0,818.9376,40.0967365,-83.113337,,,,,777.0,1.0,1.3069870021953316,105.9453958701975,0.891127501496817,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,1.5721022923608767,0.937495021296253,0.937495021296253,11.088200270400728
2020-06-10 20:55:52+00:00,0x5ee145cf,1.0,818.9376,40.09674,-83.113338,,,,True,778.0,1.0,1.306986997621564,105.9453958701975,0.891127498378339,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,1.780152451487704,1.189170639556012,1.189170639556012,14.76502232807451
2020-06-10 20:55:53+00:00,0x5ee145cf,1.0,818.9376,40.0967435,-83.1133385,,,,,779.0,1.0,1.284447855738888,98.1301023215871,0.8757599016401509,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,2.1178201209342613,1.4990894578104075,1.4990894578104075,20.825983342922093
2020-06-10 20:55:54+00:00,0x5ee145cf,1.0,818.9376,40.096747,-83.113339,,,,True,780.0,1.0,1.2844478499598078,98.13010233787155,0.8757598976998688,False,0.0,0.0,0.0,58.72989999999993,125.3341999999999,184.06409999999983,,,,2.58487945674846,1.8345936672744352,1.8345936672744352,29.775042416269347
2020-06-10 20:55:55+00:00,0x5ee145cf,1.0,819.2657,40.096754,-83.113341,,,,True,781.0,1.0,2.6139739768151533,105.94539597773625,1.78225498419215,False,0.3281000000000631,12.551769945308244,12.551769945308244,59.05799999999999,125.3341999999999,184.3921999999999,,,,3.1746640905389225,2.169552410973321,2.169552410973321,42.00305838461327
2020-06-10 20:55:56+00:00,0x5ee145cf,1.0,819.2657,40.096761,-83.113342,,,,True,782.0,1.0,2.568895701768552,98.13010232972933,1.7515197966603764,False,0.0,0.0,0.0,59.05799999999999,125.3341999999999,184.3921999999999,,,,3.8607356745132413,2.4850970757664017,2.4850970757664017,57.459064431535154
2020-06-10 20:55:57+00:00,0x5ee145cf,1.0,819.2657,40.096768,-83.113344,,,,True,783.0,1.0,2.613973950781139,105.9453958701975,1.7822549664416858,False,0.0,0.0,0.0,59.05799999999999,125.3341999999999,184.3921999999999,,,,4.598357977391158,2.7677825876910034,2.7677825876910034,75.45849012095577
2020-06-10 20:55:58+00:00,0x5ee145cf,1.0,819.2657,40.096799,-83.11335,,,,True,784.0,1.0,11.432491709337299,100.95406264176499,7.794880710911795,False,0.0,0.0,0.0,59.05799999999999,125.3341999999999,184.3921999999999,,,,5.3669631938404585,3.0052648491280127,3.0052648491280127,95.27347822875024
2020-06-10 20:55:59+00:00,0x5ee145cf,1.0,819.9218999999999,40.096830499999996,-83.11335299999999,,,,,785.0,1.0,11.522073465951191,95.44033201758762,7.855959181330358,False,0.6561999999998989,5.6951554938356495,5.6951554938356495,59.71419999999989,125.3341999999999,185.0483999999998,,,,6.145501673506409,3.187558304988864,3.187558304988864,115.88937522325138
2020-06-10 20:56:00+00:00,0x5ee145cf,1.0,820.5781000000001,40.096862,-83.113356,,,,True,786.0,1.0,11.522073437792093,95.4403320419838,7.855959162130973,False,0.6562000000001262,5.695155507756162,5.695155507756162,60.37040000000002,125.3341999999999,185.7045999999999,,,,6.889377751370074,3.3101289050667217,3.3101289050667217,135.6603558085621
2020-06-10 20:56:01+00:00,0x5ee145cf,1.0,821.2343000000001,40.096901,-83.113362,,,,True,787.0,1.0,14.325904403676084,98.74616226098638,9.767662093415511,True,0.6562000000000126,4.58051360325725,4.58051360325725,61.02660000000003,125.3341999999999,186.36079999999993,,,,7.559348937981861,3.373698162136603,3.373698162136603,152.98565747319438
2020-06-10 20:56:02+00:00,0x5ee145cf,1.0,821.5624,40.096938,-83.113369,,,,True,788.0,1.0,13.638711899730437,100.71312303915586,9.299121749816207,True,0.32809999999994943,2.4056523989368395,2.4056523989368395,61.35469999999998,125.3341999999999,186.68889999999988,,,,8.134176187105698,3.387413339693719,3.387413339693719,166.96509333669192
2020-06-10 20:56:03+00:00,0x5ee145cf,1.0,822.2186,40.096977,-83.113374,,,,True,789.0,1.0,14.295974079988511,97.3057595148776,9.747255054537622,True,0.6562000000000126,4.590103453800749,4.590103453800749,62.01089999999999,125.3341999999999,187.3450999999999,,,,8.609667609022589,3.364083524100844,3.364083524100844,177.43556466830302
2020-06-10 20:56:04+00:00,0x5ee145cf,1.0,822.5467,40.097019,-83.113381,,,,True,790.0,1.0,15.446180577903032,99.46232222217233,10.531486757661158,True,0.32809999999994943,2.1241497103129956,2.1241497103129956,62.33899999999994,125.3341999999999,187.67319999999984,,,,8.990242255280908,3.3156849674828472,3.3156849674828472,184.64686715542356
2020-06-10 20:56:05+00:00,0x5ee145cf,1.0,822.8748,40.097044,-83.11338549999999,,,,,791.0,1.0,9.206381837043521,100.20397369901802,6.277078525256946,True,0.3281000000000631,3.5638321960522448,3.5638321960522448,62.667100000000005,125.3341999999999,188.0012999999999,,,,9.276429445668521,3.256445113216258,3.256445113216258,189.0488380345546
2020-06-10 20:56:06+00:00,0x5ee145cf,1.0,823.2029,40.097069,-83.11339,,,,True,792.0,1.0,9.206381779193453,100.20397372772558,6.277078485813718,True,0.32809999999994943,3.5638322184450337,3.5638322184450337,62.995199999999954,125.3341999999999,188.32939999999985,,,,9.462560996388252,3.170733547223664,3.170733547223664,189.7151279955633
2020-06-10 20:56:07+00:00,0x5ee145cf,1.0,823.8591,40.097135,-83.113402,,,,True,793.0,1.0,24.309438127870745,100.30484646659477,16.574616905366415,True,0.6562000000000126,2.6993630891356553,2.6993630891356553,63.65139999999997,125.3341999999999,188.98559999999986,,,,9.562865087351586,3.0408675192106887,3.0408675192106887,186.14342756907962
2020-06-10 20:56:08+00:00,0x5ee145cf,1.0,824.1872,40.0971675,-83.11340999999999,,,,,794.0,1.0,12.064787697616042,103.8286509639217,8.225991612010938,True,0.32809999999994943,2.719484239783024,2.719484239783024,63.979499999999916,125.3341999999999,189.3136999999998,,,,9.61439650656821,2.8842027927455205,2.8842027927455205,180.0638380656971
2020-06-10 20:56:09+00:00,0x5ee145cf,1.0,824.5153,40.0972,-83.113418,,,,True,795.0,1.0,12.064787500966752,103.82865098463613,8.225991477931876,True,0.3281000000000631,2.7194842841100386,2.7194842841100386,64.30759999999998,125.3341999999999,189.64179999999988,,,,9.633790614506806,2.7207183747183583,2.7207183747183583,172.8641913177623
2020-06-10 20:56:10+00:00,0x5ee145cf,1.0,824.8434000000001,40.097236,-83.113424,,,,True,796.0,1.0,13.239582668015478,99.46232220619179,9.026988182737826,True,0.3281000000000631,2.478174790151773,2.478174790151773,64.63570000000004,125.3341999999999,189.96989999999994,,,,9.61338084303073,2.5524802215231657,2.5524802215231657,164.54686765699805
2020-06-10 20:56:11+00:00,0x5ee145cf,1.0,825.4996,40.097283,-83.113431,,,,True,797.0,1.0,17.257141755472787,98.47114464671742,11.766233015095082,True,0.6561999999998989,3.8024836864528684,3.8024836864528684,65.29189999999994,125.3341999999999,190.62609999999984,,,,9.574282003354314,2.3713263319037146,2.3713263319037146,155.2727040579502
2020-06-10 20:56:12+00:00,0x5ee145cf,1.0,825.8277,40.097328,-83.113439,,,,True,798.0,1.0,16.567702575717377,100.08059798013677,11.29616084708003,True,0.3281000000000631,1.9803590660840704,1.9803590660840704,65.62,125.3341999999999,190.9541999999999,,,,9.54012169127422,2.1761838689787507,2.1761838689787507,145.51749319939003
2020-06-10 20:56:13+00:00,0x5ee145cf,1.0,826.1558000000001,40.097373,-83.113447,,,,True,799.0,1.0,16.567702376774758,100.08059798013677,11.296160711437336,True,0.3281000000000631,1.980359089863941,1.980359089863941,65.94810000000007,125.3341999999999,191.28229999999996,,,,9.510839484895746,1.9752526900992193,1.9752526900992193,135.65125118630988
2020-06-10 20:56:14+00:00,0x5ee145cf,1.0,826.3198500000001,40.0973965,-83.113451,,,,,800.0,1.0,8.645476852369098,99.65989308632305,5.894643308433476,True,0.16404999999997472,1.8975240209569297,1.8975240209569297,66.11215000000004,125.3341999999999,191.44634999999994,,,,9.483731143400957,1.7741786651872364,1.7741786651872364,125.87409712488729
2020-06-10 20:56:15+00:00,0x5ee145cf,1.0,826.4839000000001,40.09742,-83.113455,,,,True,801.0,1.0,8.645476800294576,99.65989308918877,5.89464327292812,True,0.16404999999997472,1.897524032386335,1.897524032386335,66.27620000000002,125.3341999999999,191.6103999999999,,,,9.45064756568513,1.5762133737498965,1.5762133737498965,116.19309223270517
2020-06-10 20:56:16+00:00,0x5ee145cf,1.0,826.4839000000001,40.097463,-83.113466,,,,True,802.0,1.0,15.984495832663978,104.34933204439373,10.898519885907257,True,0.0,0.0,0.0,66.27620000000002,125.3341999999999,191.6103999999999,,,,9.422447415783987,1.3913812997435413,1.3913812997435413,107.25469183207568
2020-06-10 20:56:17+00:00,0x5ee145cf,1.0,826.812,40.09751,-83.113474,,,,True,803.0,1.0,17.290953270962618,99.65989307091982,11.789286321110875,True,0.32809999999994943,1.8975240685598331,1.8975240685598331,66.60429999999997,125.3341999999999,191.93849999999986,,,,9.430447147001288,1.224898202429014,1.224898202429014,99.74594073130145
2020-06-10 20:56:18+00:00,0x5ee145cf,1.0,826.812,40.097536500000004,-83.1134785,,,,,804.0,1.0,9.748771552120497,99.63753811743877,6.646889694627611,True,0.0,0.0,0.0,66.60429999999997,125.3341999999999,191.93849999999986,,,,9.509533216675838,1.0799063392635064,1.0799063392635064,94.22729727184
2020-06-10 20:56:19+00:00,0x5ee145cf,1.0,826.812,40.097563,-83.113483,,,,True,805.0,1.0,9.748771486822312,99.6375381199744,6.646889650106122,True,0.0,0.0,0.0,66.60429999999997,125.3341999999999,191.93849999999986,,,,9.683349035146957,0.959510522544212,0.959510522544212,91.0739898742056
2020-06-10 20:56:20+00:00,0x5ee145cf,1.0,827.1401,40.09763,-83.113497,,,,True,806.0,1.0,24.752757166980004,101.80243420187458,16.876879886577278,True,0.32809999999994943,1.3255089030551814,1.3255089030551814,66.93239999999992,125.3341999999999,192.2665999999998,,,,9.955460877330454,0.8621858302925791,0.8621858302925791,90.22909909545699
2020-06-10 20:56:21+00:00,0x5ee145cf,1.0,827.3041499999999,40.097665000000006,-83.113505,,,,,807.0,1.0,12.96216608333441,102.87500157098253,8.83784051136437,True,0.16404999999997472,1.2656063727720284,1.2656063727720284,67.09644999999989,125.3341999999999,192.4306499999998,,,,10.316742475463034,0.7847395043769777,0.7847395043769777,91.47545045188123
2020-06-10 20:56:22+00:00,0x5ee145cf,1.0,827.4682,40.0977,-83.113513,,,,True,808.0,1.0,12.962165880377166,102.87500155140077,8.83784037298443,True,0.1640500000000884,1.2656063925893455,1.2656063925893455,67.26049999999998,125.3341999999999,192.59469999999988,,,,10.738939719838811,0.7217178399528483,0.7217178399528483,94.27472868543958
2020-06-10 20:56:23+00:00,0x5ee145cf,1.0,827.4682,40.0977315,-83.1135195,,,,,809.0,1.0,11.633896061716602,101.65929265017796,7.93220186026132,True,0.0,0.0,0.0,67.26049999999998,125.3341999999999,192.59469999999988,,,,11.181657358804868,0.6698085621022007,0.6698085621022007,98.0065117241365
2020-06-10 20:56:24+00:00,0x5ee145cf,1.0,827.4682,40.097763,-83.113526,,,,True,810.0,1.0,11.633895928502923,101.65929265017796,7.932201769433812,True,0.0,0.0,0.0,67.26049999999998,125.3341999999999,192.59469999999988,,,,11.596868344142067,0.6267355198949397,0.6267355198949397,101.9133550494106
2020-06-10 20:56:25+00:00,0x5ee145cf,1.0,827.7963000000001,40.09781,-83.11354,,,,True,811.0,1.0,17.58569419636799,106.5873385643756,11.990246042978173,True,0.3281000000000631,1.8657210590402868,1.8657210590402868,67.58860000000004,125.3341999999999,192.92279999999994,,,,11.951146410286189,0.5872251473676555,0.5872251473676555,105.18176001334801
2020-06-10 20:56:26+00:00,0x5ee145cf,1.0,827.7963000000001,40.097858,-83.113554,,,,True,812.0,1.0,17.941573135386903,106.26020470082112,12.232890774127434,True,0.0,0.0,0.0,67.58860000000004,125.3341999999999,192.92279999999994,,,,12.23571153514405,0.5458578514403758,0.5458578514403758,107.29513494295458
