time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-03 16:11:53+00:00,0x5eaeea8a,2.0,840.2641000000001,40.0856115,-83.1163935,,,,,704.0,1.0,21.728360088914656,86.63353933135596,14.814790969714537,14.814790969714537,True,0.0,0.0,0.0,15.748799999999846,58.7298999999997,74.47869999999955,,,,14.914809104434266,14.914809104434266,-0.13503633764988454,-0.13503633764988454,109.19377094550426
2020-05-03 16:11:54+00:00,0x5eaeea8a,2.0,840.2641000000001,40.085671,-83.11639,,,,True,705.0,1.0,21.728360050367225,86.63353933135596,14.814790943432198,14.814790943432198,True,0.0,0.0,0.0,15.748799999999846,58.7298999999997,74.47869999999955,,,,14.697191784320651,14.697191784320651,-0.1976398950727969,-0.1976398950727969,100.60531371738158
2020-05-03 16:11:55+00:00,0x5eaeea8a,2.0,840.2641000000001,40.085723,-83.116381,,,,True,706.0,1.0,19.13588421919662,80.18069937103616,13.047193785815876,13.047193785815876,True,0.0,0.0,0.0,15.748799999999846,58.7298999999997,74.47869999999955,,,,14.533756850967706,14.533756850967706,-0.3215670973498038,-0.3215670973498038,88.64478759589502
2020-05-03 16:11:56+00:00,0x5eaeea8a,2.0,840.2641000000001,40.085783,-83.116371,,,,True,707.0,1.0,22.066030571961512,80.53767778867348,15.045020844519211,15.045020844519211,True,0.0,0.0,0.0,15.748799999999846,58.7298999999997,74.47869999999955,,,,14.442665208534034,14.442665208534034,-0.5052689760952334,-0.5052689760952334,73.69652201382476
2020-05-03 16:11:57+00:00,0x5eaeea8a,2.0,840.1000500000001,40.085839,-83.11637300000001,,,,,708.0,1.0,20.43716741453205,92.04540849822226,13.934432328090033,13.934432328090033,True,-0.16404999999997472,-0.8027041941405508,-0.8027041941405508,15.748799999999846,58.89394999999968,74.64274999999952,,,,14.437999862396811,14.437999862396811,-0.7427065485557464,-0.7427065485557464,56.23978392511161
2020-05-03 16:11:58+00:00,0x5eaeea8a,2.0,839.936,40.085895,-83.116375,,,,True,709.0,1.0,20.43716739947551,92.04540848370111,13.93443231782421,13.93443231782421,True,-0.1640500000000884,-0.802704194732478,-0.802704194732478,15.748799999999846,59.057999999999765,74.80679999999961,,,,14.526801324198042,14.526801324198042,-1.0244652910542105,-1.0244652910542105,36.74830924773594
2020-05-03 16:11:59+00:00,0x5eaeea8a,2.0,839.936,40.085944999999995,-83.1163715,,,,,710.0,1.0,18.266802968184283,85.99582705272758,12.454638387398374,12.454638387398374,True,0.0,0.0,0.0,15.748799999999846,59.057999999999765,74.80679999999961,,,,14.712192724720504,14.712192724720504,-1.3414483714984253,-1.3414483714984253,15.531181113982822
2020-05-03 16:12:00+00:00,0x5eaeea8a,2.0,839.936,40.085995,-83.116368,,,,True,711.0,1.0,18.266802931939953,85.99582705329476,12.454638362686332,12.454638362686332,True,0.0,0.0,0.0,15.748799999999846,59.057999999999765,74.80679999999961,,,,14.987278975203054,14.987278975203054,-1.67801741163936,-1.67801741163936,0.0
2020-05-03 16:12:01+00:00,0x5eaeea8a,2.0,839.936,40.086035,-83.116321,,,,True,712.0,1.0,19.622164156260823,40.39990434068401,13.378748288359652,13.378748288359652,True,0.0,0.0,0.0,15.748799999999846,59.057999999999765,74.80679999999961,,,,15.332472013756913,15.332472013756913,-2.0137086051054713,-2.0137086051054713,0.0
2020-05-03 16:12:02+00:00,0x5eaeea8a,2.0,838.2955000000001,40.086053,-83.116237,,,,True,713.0,1.0,24.34754114111158,12.094757075026195,16.600596232576077,16.600596232576077,True,-1.6404999999999745,-6.7378467110583875,-6.7378467110583875,15.759053124999852,60.69849999999974,76.45755312499959,,,,15.720377130606797,15.720377130606797,-2.3316713437345973,-2.3316713437345973,0.0
2020-05-03 16:12:03+00:00,0x5eaeea8a,2.0,837.3112,40.086051,-83.1161425,,,,,714.0,1.0,26.38604734222558,358.78757190884755,17.990486824244712,17.990486824244712,True,-0.9843000000000757,-3.730380633498299,-3.730380633498299,15.769306249999858,61.682799999999816,77.45210624999967,,,,16.116408918638626,16.116408918638626,-2.617289530648108,-2.617289530648108,0.0
2020-05-03 16:12:04+00:00,0x5eaeea8a,2.0,836.3269,40.086049,-83.116048,,,,True,715.0,1.0,26.38604811316522,358.7875719129714,17.990487349885377,17.990487349885377,True,-0.984299999999962,-3.7303805245047257,-3.7303805245047257,15.779559374999863,62.66709999999978,78.44665937499964,,,,16.48312281719727,16.48312281719727,-2.8566029514788456,-2.8566029514788456,0.0
2020-05-03 16:12:05+00:00,0x5eaeea8a,2.0,835.3426000000001,40.086054,-83.115953,,,,True,716.0,1.0,26.57818003796375,3.012787500809492,18.121486389520737,18.121486389520737,True,-0.984299999999962,-3.7034138477277496,-3.7034138477277496,15.789812499999869,63.65139999999974,79.44121249999961,,,,16.783577795008444,16.783577795008444,-3.0450772499119623,-3.0450772499119623,0.0
2020-05-03 16:12:06+00:00,0x5eaeea8a,2.0,834.6864,40.086059,-83.115859,,,,True,717.0,1.0,26.299732526112283,3.044778445020979,17.931635813258374,17.931635813258374,True,-0.6562000000000126,-2.4950824094826425,-2.4950824094826425,15.800065624999874,64.30759999999975,80.10766562499963,,,,16.985718108096435,16.985718108096435,-3.184542501895886,-3.184542501895886,0.0
2020-05-03 16:12:07+00:00,0x5eaeea8a,2.0,833.7021,40.086066,-83.115767,,,,True,718.0,1.0,25.804846832920717,4.351077954060642,17.59421374971867,17.59421374971867,True,-0.9843000000000757,-3.8143996993012492,-3.8143996993012492,15.81031874999988,65.29189999999983,81.10221874999971,,,,17.06299039397454,17.06299039397454,-3.2786387648234045,-3.2786387648234045,0.0
2020-05-03 16:12:08+00:00,0x5eaeea8a,2.0,832.7178000000001,40.086072,-83.115673,,,,True,719.0,1.0,26.32754553981658,3.652222779572141,17.950599231693122,17.950599231693122,True,-0.9842999999998483,-3.738669822111742,-3.738669822111742,15.820571874999885,66.27619999999968,82.09677187499956,,,,16.994113983842116,16.994113983842116,-3.322281240481798,-3.322281240481798,0.0
2020-05-03 16:12:09+00:00,0x5eaeea8a,2.0,832.0616000000001,40.086076500000004,-83.11558099999999,,,,,720.0,1.0,25.730596421083558,2.8002791695254596,17.543588468920607,17.543588468920607,True,-0.6562000000000126,-2.5502712384168627,-2.5502712384168627,15.83082499999989,66.93239999999969,82.76322499999958,,,,16.770053030431605,16.770053030431605,-3.3021580091289833,-3.3021580091289833,0.0
2020-05-03 16:12:10+00:00,0x5eaeea8a,2.0,831.4054000000001,40.086081,-83.115489,,,,True,721.0,1.0,25.730594723270908,2.8002791655427606,17.543587311321073,17.543587311321073,True,-0.6562000000000126,-2.550271406694464,-2.550271406694464,15.841078124999896,67.5885999999997,83.4296781249996,,,,16.401043272426087,16.401043272426087,-3.2157189274872686,-3.2157189274872686,0.0
2020-05-03 16:12:11+00:00,0x5eaeea8a,2.0,830.4211,40.086087,-83.115401,,,,True,722.0,1.0,24.659067590797957,3.900493742172579,16.81300063008952,16.81300063008952,True,-0.9843000000000757,-3.991635111002281,-3.991635111002281,15.851331249999902,68.57289999999978,84.42423124999968,,,,15.918284424958589,15.918284424958589,-3.0714252551242374,-3.0714252551242374,0.0
2020-05-03 16:12:12+00:00,0x5eaeea8a,2.0,829.7649,40.086093,-83.115316,,,,True,723.0,1.0,23.825155190107765,4.0377106204164415,16.244423993255296,16.244423993255296,True,-0.6562000000000126,-2.754231797291577,-2.754231797291577,15.861584374999907,69.22909999999979,85.0906843749997,,,,15.370704446994486,15.370704446994486,-2.883401462043918,-2.883401462043918,0.0
2020-05-03 16:12:13+00:00,0x5eaeea8a,2.0,829.1087,40.086098,-83.115237,,,,True,724.0,1.0,22.125047653601488,3.6214847046371115,15.085259763819197,15.085259763819197,True,-0.6562000000000126,-2.9658693182213196,-2.9658693182213196,15.871837499999913,69.8852999999998,85.75713749999971,,,,14.809591378396416,14.809591378396416,-2.6535639426163877,-2.6535639426163877,0.0
2020-05-03 16:12:14+00:00,0x5eaeea8a,2.0,828.1244,40.086102,-83.115163,,,,True,725.0,1.0,20.705659659376405,3.0940580566932714,14.117495222302095,14.117495222302095,True,-0.984299999999962,-4.75377271814776,-4.75377271814776,15.882090624999918,70.86959999999976,86.75169062499968,,,,14.279398875793138,14.279398875793138,-2.3770602259972575,-2.3770602259972575,0.0
2020-05-03 16:12:15+00:00,0x5eaeea8a,2.0,827.4682,40.086108499999995,-83.11509699999999,,,,,726.0,1.0,18.573284521268153,5.624628039224423,12.663603082682831,12.663603082682831,True,-0.6562000000000126,-3.5330315391906155,-3.5330315391906155,15.892343749999924,71.52579999999978,87.4181437499997,,,,13.821279201144677,13.821279201144677,-2.059232654585046,-2.059232654585046,0.0
2020-05-03 16:12:16+00:00,0x5eaeea8a,2.0,826.812,40.086115,-83.115031,,,,True,727.0,1.0,18.573282777321484,5.624628046536825,12.663601893628284,12.663601893628284,True,-0.6562000000000126,-3.533031870926187,-3.533031870926187,15.90259687499993,72.18199999999979,88.08459687499972,,,,13.469928264868688,13.469928264868688,-1.7095748859785336,-1.7095748859785336,0.0
2020-05-03 16:12:17+00:00,0x5eaeea8a,2.0,826.9760500000001,40.0861445,-83.11499,,,,,728.0,1.0,15.709064090720716,35.7354760209308,10.710725516400487,10.710725516400487,True,0.1640500000000884,1.0443015513380718,1.0443015513380718,15.912849999999935,72.18199999999979,88.09484999999972,,,,13.250653947099815,13.250653947099815,-1.3437595848607995,-1.3437595848607995,0.5161255073477203
2020-05-03 16:12:18+00:00,0x5eaeea8a,2.0,827.1401,40.086174,-83.114949,,,,True,729.0,1.0,15.70906047921837,35.73547600497348,10.710723054012526,10.710723054012526,True,0.16404999999986103,1.0443017914208426,1.0443017914208426,16.076899999999796,72.18199999999979,88.25889999999958,,,,13.177163537381128,13.177163537381128,-0.9804621630067449,-0.9804621630067449,24.15859935218725
2020-05-03 16:12:19+00:00,0x5eaeea8a,2.0,827.1401,40.086217,-83.11496,,,,True,730.0,1.0,15.984593257438442,104.34933204439373,10.898586311889847,10.898586311889847,True,0.0,0.0,0.0,16.076899999999796,72.18199999999979,88.25889999999958,,,,13.249341781299984,13.249341781299984,-0.6350891692723739,-0.6350891692723739,48.11782698975912
2020-05-03 16:12:20+00:00,0x5eaeea8a,2.0,827.1401,40.086263,-83.114941,,,,True,731.0,1.0,17.599387910815995,67.55724664243041,11.999582666465452,11.999582666465452,True,0.0,0.0,0.0,16.076899999999796,72.18199999999979,88.25889999999958,,,,13.453394796617266,13.453394796617266,-0.3227142698384923,-0.3227142698384923,71.97406949523929
2020-05-03 16:12:21+00:00,0x5eaeea8a,2.0,827.1401,40.086321,-83.11493250000001,,,,,732.0,1.0,21.29175567267555,81.66255556755095,14.517106140460601,14.517106140460601,True,0.0,0.0,0.0,16.076899999999796,72.18199999999979,88.25889999999958,,,,13.765573569347271,13.765573569347271,-0.058167148543304,-0.058167148543304,94.98903713207838
2020-05-03 16:12:22+00:00,0x5eaeea8a,2.0,827.1401,40.086379,-83.114924,,,,True,733.0,1.0,21.291755447842817,81.66255555481484,14.517105987165559,14.517105987165559,True,0.0,0.0,0.0,16.076899999999796,72.18199999999979,88.25889999999958,,,,14.155290519679832,14.155290519679832,0.15185361226678273,0.15185361226678273,116.54283257280011
2020-05-03 16:12:23+00:00,0x5eaeea8a,2.0,827.3041499999999,40.086442500000004,-83.114924,,,,,734.0,1.0,23.165641716411443,90.0,15.794755715735073,15.794755715735073,True,0.16404999999997472,0.7081608271777565,0.7081608271777565,16.24094999999977,72.18199999999979,88.42294999999956,,,,14.587298384955194,14.587298384955194,0.30328852818874596,0.30328852818874596,135.75654584845154
2020-05-03 16:12:24+00:00,0x5eaeea8a,2.0,827.4682,40.086506,-83.114924,,,,True,735.0,1.0,23.165641714090828,90.0,15.794755714152837,15.794755714152837,True,0.1640500000000884,0.7081608272491873,0.7081608272491873,16.40499999999986,72.18199999999979,88.58699999999965,,,,15.026189271105835,15.026189271105835,0.3921052292018211,0.3921052292018211,151.4115949736074
2020-05-03 16:12:25+00:00,0x5eaeea8a,2.0,827.63225,40.086571,-83.1149255,,,,,736.0,1.0,23.716557166345822,91.3219756562144,16.17037988614488,16.17037988614488,True,0.16404999999997472,0.6917108535161433,0.6917108535161433,16.569049999999834,72.18199999999979,88.75104999999962,,,,15.443200161239355,15.443200161239355,0.42689755193207857,0.42689755193207857,163.1636754100726
2020-05-03 16:12:26+00:00,0x5eaeea8a,2.0,827.7963000000001,40.086636,-83.114927,,,,True,737.0,1.0,23.716557161671865,91.3219756562144,16.170379882958088,16.170379882958088,True,0.1640500000000884,0.6917108536529419,0.6917108536529419,16.733099999999922,72.18199999999979,88.91509999999971,,,,15.82066148257822,15.82066148257822,0.42304384697001646,0.42304384697001646,171.4335852062941
2020-05-03 16:12:27+00:00,0x5eaeea8a,2.0,827.7963000000001,40.086701,-83.114923,,,,True,738.0,1.0,23.739128600799216,86.47854663190923,16.185769500544918,16.185769500544918,True,0.0,0.0,0.0,16.733099999999922,72.18199999999979,88.91509999999971,,,,16.1492447715314,16.1492447715314,0.3952228539616617,0.3952228539616617,176.88738443747764
2020-05-03 16:12:28+00:00,0x5eaeea8a,2.0,827.9603500000001,40.086766499999996,-83.1149145,,,,,739.0,1.0,24.01275089165297,82.60599135119591,16.37233015339975,16.37233015339975,True,0.16404999999997472,0.6831787025992089,0.6831787025992089,16.897149999999897,72.21480999999979,89.11195999999968,,,,16.428881181809928,16.428881181809928,0.34473145031388197,0.34473145031388197,179.42407851823467
2020-05-03 16:12:29+00:00,0x5eaeea8a,2.0,828.1244,40.086832,-83.114906,,,,True,740.0,1.0,24.0127506703892,82.60599136421412,16.372330002538092,16.372330002538092,True,0.16404999999997472,0.6831787088943101,0.6831787088943101,17.06119999999987,72.24761999999978,89.30881999999966,,,,16.66788381112561,16.66788381112561,0.2607715179085996,0.2607715179085996,178.17953953288557
2020-05-03 16:12:30+00:00,0x5eaeea8a,2.0,828.28845,40.086901,-83.114903,,,,,741.0,1.0,25.186037052050903,87.51044707236787,17.172297990034707,17.172297990034707,True,0.16404999999997472,0.6513529685553134,0.6513529685553134,17.225249999999846,72.28042999999977,89.50567999999961,,,,16.877199130803124,16.877199130803124,0.13979047469556985,0.13979047469556985,172.97637329756859
2020-05-03 16:12:31+00:00,0x5eaeea8a,2.0,828.4525,40.08697,-83.1149,,,,True,742.0,1.0,25.186037028237042,87.51044708440196,17.17229797379798,17.17229797379798,True,0.16404999999997472,0.6513529691711797,0.6513529691711797,17.38929999999982,72.31323999999977,89.70253999999959,,,,17.068486054084293,17.068486054084293,-0.01849115582063003,-0.01849115582063003,163.96121041036147
2020-05-03 16:12:32+00:00,0x5eaeea8a,2.0,828.28845,40.087038500000006,-83.1148945,,,,,743.0,1.0,25.036812860539243,85.40945681443708,17.070554223094938,17.070554223094938,True,-0.16404999999997472,-0.6552351567820178,-0.6552351567820178,17.38929999999982,72.34604999999976,89.73534999999958,,,,17.247273596013077,17.247273596013077,-0.21360797589024286,-0.21360797589024286,151.21407136091145
2020-05-03 16:12:33+00:00,0x5eaeea8a,2.0,828.1244,40.087107,-83.114889,,,,True,744.0,1.0,25.03681276372815,85.40945681396295,17.070554157087376,17.070554157087376,True,-0.16404999999997472,-0.6552351593156482,-0.6552351593156482,17.38929999999982,72.51009999999974,89.89939999999956,,,,17.415992298955167,17.415992298955167,-0.44263447834096964,-0.44263447834096964,134.9693593285829
2020-05-03 16:12:34+00:00,0x5eaeea8a,2.0,828.1244,40.087179,-83.114884,,,,True,745.0,1.0,26.303600243528617,86.02750405776439,17.934272893314965,17.934272893314965,True,0.0,0.0,0.0,17.38929999999982,72.51009999999974,89.89939999999956,,,,17.579180629180012,17.579180629180012,-0.7004048698867946,-0.7004048698867946,115.72246056570127
2020-05-03 16:12:35+00:00,0x5eaeea8a,2.0,827.9603500000001,40.0872525,-83.114879,,,,,746.0,1.0,26.850065048227428,86.10832370464404,18.306862532882338,18.306862532882338,True,-0.16404999999997472,-0.6109854844124666,-0.6109854844124666,17.38929999999982,72.67414999999971,90.06344999999953,,,,17.74120190032668,17.74120190032668,-0.9788731594823898,-0.9788731594823898,94.23245272901414
2020-05-03 16:12:36+00:00,0x5eaeea8a,2.0,827.7963000000001,40.087326,-83.114874,,,,True,747.0,1.0,26.850064967408905,86.10832370464404,18.3068624777788,18.3068624777788,True,-0.16404999999997472,-0.6109854862515289,-0.6109854862515289,17.38929999999982,72.83819999999969,90.22749999999951,,,,17.908115195396004,17.908115195396004,-1.2675927712412944,-1.2675927712412944,71.52133563727551
2020-05-03 16:12:37+00:00,0x5eaeea8a,2.0,827.1401,40.087399,-83.114869,,,,True,748.0,1.0,26.66790648994495,86.08175113471601,18.18266351587156,18.18266351587156,True,-0.6562000000001262,-2.460635596752015,-2.460635596752015,17.38929999999982,73.49439999999981,90.88369999999964,,,,18.087082261321644,18.087082261321644,-1.55473912808739,-1.55473912808739,48.768040453126304
2020-05-03 16:12:38+00:00,0x5eaeea8a,2.0,826.64795,40.087470499999995,-83.114863,,,,,749.0,1.0,26.13784898759841,85.20320103371799,17.821260673362552,17.821260673362552,True,-0.49214999999992415,-1.8829016887863796,-1.8829016887863796,17.38929999999982,73.98654999999974,91.37584999999956,,,,18.285323681880598,18.285323681880598,-1.8229700204488055,-1.8229700204488055,27.679422137336974
2020-05-03 16:12:39+00:00,0x5eaeea8a,2.0,826.1558000000001,40.087542,-83.114857,,,,True,750.0,1.0,26.137848877217746,85.20320103419246,17.82126059810301,17.82126059810301,True,-0.49214999999992415,-1.8829016967379117,-1.8829016967379117,17.38929999999982,74.47869999999966,91.86799999999948,,,,18.506730801241886,18.506730801241886,-2.051577773162654,-2.051577773162654,10.27558222212516
2020-05-03 16:12:40+00:00,0x5eaeea8a,2.0,825.3355500000001,40.087615,-83.11484949999999,,,,,751.0,1.0,26.713509247660554,84.13402885094052,18.213756305223104,18.213756305223104,True,-0.8202499999999873,-3.0705437926386288,-3.0705437926386288,17.38929999999982,75.29894999999965,92.68824999999947,,,,18.750246067692963,18.750246067692963,-2.224187890732622,-2.224187890732622,0.0
2020-05-03 16:12:41+00:00,0x5eaeea8a,2.0,824.5153,40.087688,-83.114842,,,,True,752.0,1.0,26.713509069438665,84.13402886197774,18.21375618370818,18.21375618370818,True,-0.820250000000101,-3.0705438131244995,-3.0705438131244995,17.38929999999982,76.11919999999975,93.50849999999957,,,,19.008607027641723,19.008607027641723,-2.3284996784600223,-2.3284996784600223,0.0
2020-05-03 16:12:42+00:00,0x5eaeea8a,2.0,823.5310000000001,40.087764,-83.114834,,,,True,753.0,1.0,27.815569883842187,83.99099404696696,18.965161284437855,18.965161284437855,True,-0.984299999999962,-3.5386655894896224,-3.5386655894896224,17.38929999999982,77.10349999999971,94.49279999999953,,,,19.26905722475596,19.26905722475596,-2.3574903201209017,-2.3574903201209017,0.0
2020-05-03 16:12:43+00:00,0x5eaeea8a,2.0,822.7107500000001,40.087844000000004,-83.11482649999999,,,,,754.0,1.0,29.260033443802076,84.64417495068149,19.950022802592326,19.950022802592326,True,-0.8202499999999873,-2.8033119017973456,-2.8033119017973456,17.38929999999982,77.9237499999997,95.31304999999952,,,,19.51381229966182,19.51381229966182,-2.308312509330513,-2.308312509330513,3.816520231970323
2020-05-03 16:12:44+00:00,0x5eaeea8a,2.0,821.8905000000001,40.087924,-83.114819,,,,True,755.0,1.0,29.26003326523428,84.64417496029765,19.950022680841556,19.950022680841556,True,-0.8202499999999873,-2.803311918905365,-2.803311918905365,17.38929999999982,78.74399999999969,96.13329999999951,,,,19.721800846914057,19.721800846914057,-2.1825731637228927,-2.1825731637228927,20.383002640158292
2020-05-03 16:12:45+00:00,0x5eaeea8a,2.0,821.07025,40.088008,-83.1148095,,,,,756.0,1.0,30.758808100552212,83.5475371186628,20.97191461401287,20.97191461401287,True,-0.820250000000101,-2.66671581460068,-2.66671581460068,17.38929999999982,79.56424999999979,96.95354999999961,,,,19.873081472106524,19.873081472106524,-1.9941025845553657,-1.9941025845553657,42.45126183217002
2020-05-03 16:12:46+00:00,0x5eaeea8a,2.0,820.25,40.088092,-83.1148,,,,True,757.0,1.0,30.758807818499562,83.5475371090921,20.971914421704245,20.971914421704245,True,-0.8202499999999873,-2.6667158390536074,-2.6667158390536074,17.38929999999982,80.38449999999978,97.7737999999996,,,,19.94793324614313,19.94793324614313,-1.7629799299624302,-1.7629799299624302,67.44463143945347
2020-05-03 16:12:47+00:00,0x5eaeea8a,2.0,819.9219,40.088178,-83.114789,,,,True,758.0,1.0,31.523796819597568,82.71104767563165,21.493497831543795,21.493497831543795,True,-0.32809999999994943,-1.040801023676113,-1.040801023676113,17.38929999999982,80.71259999999972,98.10189999999955,,,,19.931922547953455,19.931922547953455,-1.508838719887343,-1.508838719887343,92.7588898770273
2020-05-03 16:12:48+00:00,0x5eaeea8a,2.0,819.7578500000001,40.088260500000004,-83.1147805,,,,,759.0,1.0,30.19044811531241,84.11755440546571,20.58439644225846,20.58439644225846,True,-0.16404999999997472,-0.5433837860683146,-0.5433837860683146,17.38929999999982,80.8766499999997,98.26594999999952,,,,19.82048141282625,19.82048141282625,-1.2490392748570118,-1.2490392748570118,116.19008500844753
2020-05-03 16:12:49+00:00,0x5eaeea8a,2.0,819.5938000000001,40.088343,-83.114772,,,,True,760.0,1.0,30.19044788649938,84.11755441472832,20.58439628624958,20.58439628624958,True,-0.16404999999997472,-0.5433837901866136,-0.5433837901866136,17.38929999999982,81.04069999999967,98.4299999999995,,,,19.62072470068882,19.62072470068882,-1.001518165554132,-1.001518165554132,135.84415717490754
2020-05-03 16:12:50+00:00,0x5eaeea8a,2.0,819.5938000000001,40.088422,-83.1147625,,,,,761.0,1.0,28.941957259971737,83.14292766268565,19.733152677253457,19.733152677253457,True,0.0,0.0,0.0,17.38929999999982,81.04069999999967,98.4299999999995,,,,19.35109417144428,19.35109417144428,-0.785968092629566,-0.785968092629566,150.1291420817175
2020-05-03 16:12:51+00:00,0x5eaeea8a,2.0,819.5938000000001,40.088501,-83.114753,,,,True,762.0,1.0,28.941956977729816,83.14292766268565,19.733152484815783,19.733152484815783,True,0.0,0.0,0.0,17.38929999999982,81.04069999999967,98.4299999999995,,,,19.03655527886942,19.03655527886942,-0.6144550621919063,-0.6144550621919063,158.59431354604163
2020-05-03 16:12:52+00:00,0x5eaeea8a,2.0,819.5938000000001,40.0885715,-83.114742,,,,,763.0,1.0,25.901924898247938,81.13173717750743,17.660403339714502,17.660403339714502,True,0.0,0.0,0.0,17.38929999999982,81.04069999999967,98.4299999999995,,,,18.705508914509206,18.705508914509206,-0.49646067136705857,-0.49646067136705857,161.28237133361895
2020-05-03 16:12:53+00:00,0x5eaeea8a,2.0,819.5938000000001,40.088642,-83.114731,,,,True,764.0,1.0,25.90192452135576,81.13173716623267,17.660403082742565,17.660403082742565,True,0.0,0.0,0.0,17.38929999999982,81.04069999999967,98.4299999999995,,,,18.383668007927902,18.383668007927902,-0.4384496861049027,-0.4384496861049027,158.5195540629047
2020-05-03 16:12:54+00:00,0x5eaeea8a,2.0,819.2657,40.088712,-83.114721,,,,True,765.0,1.0,25.68899298866805,81.86989764340136,17.515222492273672,17.515222492273672,True,-0.3281000000000631,-1.277200706718223,-1.277200706718223,17.38929999999982,81.36879999999974,98.75809999999956,,,,18.089130438101026,18.089130438101026,-0.4404041528112367,-0.4404041528112367,151.02190282436763
2020-05-03 16:12:55+00:00,0x5eaeea8a,2.0,819.2657,40.088779,-83.114714,,,,True,766.0,1.0,24.520443678058236,84.03551290179708,16.718484325948797,16.718484325948797,True,0.0,0.0,0.0,17.38929999999982,81.36879999999974,98.75809999999956,,,,17.83737632395628,17.83737632395628,-0.49950090925083346,-0.49950090925083346,139.60683161120707
2020-05-03 16:12:56+00:00,0x5eaeea8a,2.0,819.2657,40.088847,-83.11470550000001,,,,,767.0,1.0,24.9204779045127,82.87498365699302,16.991234934895022,16.991234934895022,True,0.0,0.0,0.0,17.38929999999982,81.36879999999974,98.75809999999956,,,,17.639592056198264,17.639592056198264,-0.6120260640162117,-0.6120260640162117,124.94902209508223
2020-05-03 16:12:57+00:00,0x5eaeea8a,2.0,819.2657,40.088915,-83.114697,,,,True,768.0,1.0,24.92047767923685,82.87498364520339,16.991234781297855,16.991234781297855,True,0.0,0.0,0.0,17.38929999999982,81.36879999999974,98.75809999999956,,,,17.499270226696485,17.499270226696485,-0.7693572824001709,-0.7693572824001709,107.87113350261998
2020-05-03 16:12:58+00:00,0x5eaeea8a,2.0,818.9376,40.088985,-83.11469,,,,True,769.0,1.0,25.611551994531382,84.28940685386293,17.462421814453215,17.462421814453215,True,-0.3281000000000631,-1.2810625458001121,-1.2810625458001121,17.38929999999982,81.6968999999998,99.08619999999962,,,,17.412582910518317,17.412582910518317,-0.9594322776663802,-0.9594322776663802,89.2570656620096
2020-05-03 16:12:59+00:00,0x5eaeea8a,2.0,818.7735500000001,40.089056,-83.11468199999999,,,,,770.0,1.0,25.99779866764865,83.57125224447135,17.725771818851353,17.725771818851353,True,-0.16404999999986103,-0.6310149643708215,-0.6310149643708215,17.38929999999982,81.86094999999966,99.25024999999948,,,,17.37082115879124,17.37082115879124,-1.172262985110451,-1.172262985110451,69.67529856564171
2020-05-03 16:13:00+00:00,0x5eaeea8a,2.0,818.6095,40.089127,-83.114674,,,,True,771.0,1.0,25.997798464704736,83.5712522557955,17.725771680480502,17.725771680480502,True,-0.1640500000000884,-0.6310149692975225,-0.6310149692975225,17.38929999999982,82.02499999999975,99.41429999999957,,,,17.364124083634014,17.364124083634014,-1.3997568763857153,-1.3997568763857153,49.519370417816894
2020-05-03 16:13:01+00:00,0x5eaeea8a,2.0,817.9533000000001,40.089198,-83.114666,,,,True,772.0,1.0,25.997798269306774,83.57125225643348,17.725771547254617,17.725771547254617,True,-0.6561999999998989,-2.524059896159031,-2.524059896159031,17.38929999999982,82.68119999999965,100.07049999999947,,,,17.382302522271527,17.382302522271527,-1.6366216008066499,-1.6366216008066499,28.96637327583304
2020-05-03 16:13:02+00:00,0x5eaeea8a,2.0,817.4611500000001,40.089265,-83.114659,,,,,773.0,1.0,24.520442566634166,84.0355129011691,16.71848356815966,16.71848356815966,True,-0.49215000000003783,-2.007100804410944,-2.007100804410944,17.38929999999982,83.17334999999969,100.56264999999951,,,,17.416722954516906,17.416722954516906,-1.8746722212381735,-1.8746722212381735,8.518055762768295
2020-05-03 16:13:03+00:00,0x5eaeea8a,2.0,816.969,40.089332,-83.114652,,,,True,774.0,1.0,24.520442413695804,84.03551290179708,16.718483463883505,16.718483463883505,True,-0.49215000000003783,-2.0071008169295887,-2.0071008169295887,17.38929999999982,83.66549999999972,101.05479999999955,,,,17.465164212503947,17.465164212503947,-2.1050351857968264,-2.1050351857968264,0.0
2020-05-03 16:13:04+00:00,0x5eaeea8a,2.0,816.3128,40.089403,-83.114644,,,,True,775.0,1.0,25.997797689770724,83.57125224447135,17.725771152116405,17.725771152116405,True,-0.6562000000000126,-2.5240599524251457,-2.5240599524251457,17.38929999999982,84.32169999999974,101.71099999999956,,,,17.530127411499038,17.530127411499038,-2.3223219923714478,-2.3223219923714478,0.0
