time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-30 18:27:08+00:00,0x5efb7281,11.0,875.3708,40.145004,-83.129132,,,,True,4476.0,1.0,21.70388394887497,279.61972780265467,14.798102692414753,14.798102692414753,True,-0.32809999999994943,-1.5117109950127459,-1.5117109950127459,293.3496844827607,301.852000000002,595.2016844827627,,,,14.426682649978707,14.426682649978707,-1.4710894909315662,-1.4710894909315662,7.144857562995824
2020-06-30 18:27:09+00:00,0x5efb7281,11.0,875.0427000000002,40.1449465,-83.12912449999999,,,,,4477.0,1.0,21.080773106709128,277.4314079808584,14.37325439093804,14.37325439093804,True,-0.32809999999983575,-1.556394532302116,-1.556394532302116,293.35534137931245,302.18010000000186,595.5354413793143,,,,14.667177696786117,14.667177696786117,-1.6911061246896282,-1.6911061246896282,0.0
2020-06-30 18:27:10+00:00,0x5efb7281,11.0,874.7146000000001,40.144889,-83.129117,,,,True,4478.0,1.0,21.08077328235001,277.4314079660269,14.373254510693188,14.373254510693188,True,-0.3281000000000631,-1.5563945193356195,-1.5563945193356195,293.3609982758642,302.5082000000019,595.8691982758661,,,,14.884288109685741,14.884288109685741,-1.9716943573315606,-1.9716943573315606,0.0
2020-06-30 18:27:11+00:00,0x5efb7281,11.0,874.3865000000001,40.144831499999995,-83.12908949999999,,,,,4479.0,1.0,22.334652632076065,295.55996517157325,15.228172249142771,15.228172249142771,True,-0.3281000000000631,-1.4690176982151046,-1.4690176982151046,293.36665517241585,302.836300000002,596.2029551724179,,,,15.102951639712112,15.102951639712112,-2.3339107413029385,-2.3339107413029385,0.0
2020-06-30 18:27:12+00:00,0x5efb7281,11.0,874.0584,40.144774,-83.129062,,,,True,4480.0,1.0,22.334654858719038,295.5599651628047,15.228173767308434,15.228173767308434,True,-0.3281000000000631,-1.4690175517620723,-1.4690175517620723,293.3723120689676,303.16440000000205,596.5367120689696,,,,15.360534875306147,15.360534875306147,-2.791907818411876,-2.791907818411876,0.0
2020-06-30 18:27:13+00:00,0x5efb7281,11.0,873.4022,40.144714,-83.129031,,,,True,4481.0,1.0,23.53411990277128,297.3238913075054,16.045990842798602,16.045990842798602,True,-0.6562000000000126,-2.788292074277828,-2.788292074277828,293.3779689655193,303.82060000000206,597.1985689655214,,,,15.68895959665547,15.68895959665547,-3.3505592692879906,-3.3505592692879906,0.0
2020-06-30 18:27:14+00:00,0x5efb7281,11.0,872.746,40.144657,-83.129006,,,,True,4482.0,1.0,21.931952969198843,293.68208771991453,14.95360429718103,14.95360429718103,True,-0.6562000000000126,-2.99198161204147,-2.99198161204147,293.383625862071,304.4768000000021,597.860425862073,,,,16.115510316508942,16.115510316508942,-4.001228309495392,-4.001228309495392,0.0
2020-06-30 18:27:15+00:00,0x5efb7281,11.0,872.0898000000001,40.144598,-83.12898,,,,True,4483.0,1.0,22.712406904765796,293.78203042753046,15.485731980522134,15.485731980522134,True,-0.6561999999998989,-2.8891697949555795,-2.8891697949555795,293.38928275862276,305.13300000000197,598.5222827586247,,,,16.656928411406504,16.656928411406504,-4.715905151214345,-4.715905151214345,0.0
2020-06-30 18:27:16+00:00,0x5efb7281,11.0,871.1055,40.144539,-83.128955,,,,True,4484.0,1.0,22.624926728310346,292.9637730545996,15.426086405666146,15.426086405666146,True,-0.9843000000000757,-4.350511326820921,-4.350511326820921,293.3949396551745,306.11730000000205,599.5122396551765,,,,17.317656330632303,17.317656330632303,-5.452617004091569,-5.452617004091569,0.0
2020-06-30 18:27:17+00:00,0x5efb7281,11.0,869.30095,40.144472,-83.1289305,,,,,4485.0,1.0,25.37944126621807,290.08603296776585,17.30416449969414,17.30416449969414,True,-1.804550000000063,-7.110282614464227,-7.110282614464227,293.4005965517262,307.9218500000021,601.3224465517283,,,,18.09042369826161,18.09042369826161,-6.159896723031729,-6.159896723031729,0.0
2020-06-30 18:27:18+00:00,0x5efb7281,11.0,867.4964,40.144405,-83.128906,,,,True,4486.0,1.0,25.379443081531992,290.08603295704665,17.304165737408177,17.304165737408177,True,-1.8045499999999493,-7.110282105887015,-7.110282105887015,293.40625344827794,309.72640000000206,603.13265344828,,,,18.95695898884345,18.95695898884345,-6.7818207718976655,-6.7818207718976655,0.0
2020-06-30 18:27:19+00:00,0x5efb7281,11.0,864.7075499999999,40.1443315,-83.12887549999999,,,,,4487.0,1.0,28.130470160270058,292.5367875163146,19.17986601836595,19.17986601836595,True,-2.7888500000001386,-9.913982895099132,-9.913982895099132,293.41191034482966,312.5152500000022,605.9271603448319,,,,19.88942258954941,19.88942258954941,-7.2666965645012125,-7.2666965645012125,0.0
2020-06-30 18:27:20+00:00,0x5efb7281,11.0,861.9187,40.144258,-83.128845,,,,True,4488.0,1.0,28.130472940592615,292.5367875068641,19.179867914040422,19.179867914040422,True,-2.7888499999999112,-9.913981915233167,-9.913981915233167,293.4175672413814,315.3041000000021,608.7216672413836,,,,20.85116420728165,20.85116420728165,-7.570139534641841,-7.570139534641841,0.0
2020-06-30 18:27:21+00:00,0x5efb7281,11.0,857.9815,40.144167,-83.128805,,,,True,4489.0,1.0,35.02197904423282,293.7283910757053,23.87862207561329,23.87862207561329,True,-3.9371999999999616,-11.242083135928073,-11.242083135928073,293.4232241379331,319.24130000000207,612.6645241379351,,,,21.7968681471305,21.7968681471305,-7.660347039944329,-7.660347039944329,0.0
2020-06-30 18:27:22+00:00,0x5efb7281,11.0,854.0443,40.144073,-83.128762,,,,True,4490.0,1.0,36.328615154868785,294.5815744841689,24.76951033286508,24.76951033286508,True,-3.9371999999999616,-10.837737643495874,-10.837737643495874,293.42888103448485,323.17850000000203,616.6073810344869,,,,22.67686472121802,22.67686472121802,-7.523408214230218,-7.523408214230218,0.0
2020-06-30 18:27:23+00:00,0x5efb7281,11.0,850.7633000000001,40.143977,-83.128719,,,,True,4491.0,1.0,37.01813598069747,294.1284029259263,25.23963816865737,25.23963816865737,True,-3.280999999999949,-8.863223155565626,-8.863223155565626,293.4345379310366,326.459500000002,619.8940379310386,,,,23.441835395964166,23.441835395964166,-7.165451401033747,-7.165451401033747,0.0
2020-06-30 18:27:24+00:00,0x5efb7281,11.0,848.3025500000001,40.1438795,-83.1286735,,,,,4492.0,1.0,37.76477820230947,295.0168934769571,25.74871241066555,25.74871241066555,True,-2.460749999999962,-6.515992194678047,-6.515992194678047,293.4401948275883,328.92025000000194,622.3604448275903,,,,24.047731227069942,24.047731227069942,-6.608601948076841,-6.608601948076841,0.0
2020-06-30 18:27:25+00:00,0x5efb7281,11.0,845.8418,40.143782,-83.128628,,,,True,4493.0,1.0,37.76478432101344,295.0168934785572,25.74871658250916,25.74871658250916,True,-2.4607500000000755,-6.515991138948044,-6.515991138948044,293.44585172413997,331.381000000002,624.826851724142,,,,24.46282283462954,24.46282283462954,-5.8906288481186,-5.8906288481186,0.0
2020-06-30 18:27:26+00:00,0x5efb7281,11.0,844.2013000000001,40.1436825,-83.1285815,,,,,4494.0,1.0,38.54570353139664,295.04840930918556,26.281161498679527,26.281161498679527,True,-1.6404999999999745,-4.255986659223219,-4.255986659223219,293.4515086206917,333.021500000002,626.4730086206937,,,,24.67150542523909,24.67150542523909,-5.06472773973576,-5.06472773973576,0.0
2020-06-30 18:27:27+00:00,0x5efb7281,11.0,842.5608000000001,40.143583,-83.128535,,,,True,4495.0,1.0,38.5457099175853,295.0484093040386,26.28116585289907,26.28116585289907,True,-1.6404999999999745,-4.255985954098478,-4.255985954098478,293.4571655172434,334.66200000000197,628.1191655172454,,,,24.674477448278235,24.674477448278235,-4.192680632648252,-4.192680632648252,0.0
2020-06-30 18:27:28+00:00,0x5efb7281,11.0,841.5765,40.143482,-83.128493,,,,True,4496.0,1.0,38.66298367410912,292.5795725606919,26.361125232347128,26.361125232347128,True,-0.9843000000000757,-2.5458459396117883,-2.5458459396117883,293.46282241379515,335.64630000000204,629.1091224137972,,,,24.485238146404782,24.485238146404782,-3.3289449004862717,-3.3289449004862717,31.385972145676924
2020-06-30 18:27:29+00:00,0x5efb7281,11.0,840.9203000000001,40.143385,-83.128456,,,,True,4497.0,1.0,36.860558068466354,290.87901688433465,25.132198683045242,25.132198683045242,True,-0.6561999999998989,-1.780222640094177,-1.780222640094177,293.4684793103469,336.30250000000194,629.7709793103488,,,,24.128348604643836,24.128348604643836,-2.5158286188851617,-2.5158286188851617,113.93362382163461
2020-06-30 18:27:30+00:00,0x5efb7281,11.0,840.75625,40.143294,-83.1284215,,,,,4498.0,1.0,34.564075165223244,290.7627639099644,23.566414885379487,23.566414885379487,True,-0.1640500000000884,-0.47462574715480266,-0.47462574715480266,293.4741362068986,336.46655000000203,629.9406862069006,,,,23.637173667643815,23.637173667643815,-1.782099768031476,-1.782099768031476,180.49905892951298
2020-06-30 18:27:31+00:00,0x5efb7281,11.0,840.5922,40.143203,-83.128387,,,,True,4499.0,1.0,34.564078750330765,290.76276391144734,23.566417329770974,23.566417329770974,True,-0.16404999999997472,-0.47462569792462594,-0.47462569792462594,293.47979310345033,336.630600000002,630.1103931034523,,,,23.056695168514914,23.056695168514914,-1.1407655914130852,-1.1407655914130852,231.0811807859635
2020-06-30 18:27:32+00:00,0x5efb7281,11.0,840.75625,40.143119999999996,-83.128348,,,,,4500.0,1.0,32.17358217515166,295.16787014939433,21.936533301239766,21.936533301239766,True,0.16404999999997472,0.5098903787178353,0.5098903787178353,293.48545000000206,336.630600000002,630.1160500000041,,,,22.431065183727295,22.431065183727295,-0.5883426888258738,-0.5883426888258738,268.1040766234197
2020-06-30 18:27:33+00:00,0x5efb7281,11.0,840.9203000000001,40.143037,-83.128309,,,,True,4501.0,1.0,32.17358666481403,295.1678701512823,21.936536362373204,21.936536362373204,True,0.1640500000000884,0.509890307565548,0.509890307565548,293.64950000000215,336.630600000002,630.2801000000042,,,,21.79404161242154,21.79404161242154,-0.10731609944044944,-0.10731609944044944,295.3029838598002
2020-06-30 18:27:34+00:00,0x5efb7281,11.0,841.0843500000001,40.142959000000005,-83.128277,,,,,4502.0,1.0,29.821982857886283,292.3062050590314,20.33317013037701,20.33317013037701,True,0.16404999999997472,0.5500975598495204,0.5500975598495204,293.8135500000021,336.630600000002,630.4441500000041,,,,21.176944863213173,21.176944863213173,0.32103921962993964,0.32103921962993964,316.31988696710647
2020-06-30 18:27:35+00:00,0x5efb7281,11.0,841.2484,40.142881,-83.128245,,,,True,4503.0,1.0,29.821985925056424,292.30620504826373,20.33317222162938,20.33317222162938,True,0.16404999999986103,0.5500975032719946,0.5500975032719946,293.977600000002,336.630600000002,630.608200000004,,,,20.60076365870087,20.60076365870087,0.7096650700001854,0.7096650700001854,333.63269097441577
2020-06-30 18:27:36+00:00,0x5efb7281,11.0,841.2484,40.142808,-83.128212,,,,True,4504.0,1.0,28.176661860107966,294.3255752402679,19.211360359164523,19.211360359164523,True,0.0,0.0,0.0,293.977600000002,336.630600000002,630.608200000004,,,,20.07547312616105,20.07547312616105,1.0692423568469156,1.0692423568469156,348.9394987568232
2020-06-30 18:27:37+00:00,0x5efb7281,11.0,841.5765,40.142737,-83.128173,,,,True,4505.0,1.0,28.09257564237904,298.7798063031564,19.15402884707662,19.15402884707662,True,0.3281000000000631,1.1679242379794754,1.1679242379794754,294.30570000000205,336.630600000002,630.936300000004,,,,19.60481212130251,19.60481212130251,1.4060736028022736,1.4060736028022736,363.1849465027381
2020-06-30 18:27:38+00:00,0x5efb7281,11.0,842.0686499999999,40.1426725,-83.128131,,,,,4506.0,1.0,26.284482436803824,303.07067783018334,17.92123802509352,17.92123802509352,True,0.49214999999992415,1.8723975303040787,1.8723975303040787,294.797850000002,336.630600000002,631.428450000004,,,,19.187611886779365,19.187611886779365,1.7211917103064998,1.7211917103064998,376.59349352192163
2020-06-30 18:27:39+00:00,0x5efb7281,11.0,842.5608000000001,40.142608,-83.128089,,,,True,4507.0,1.0,26.284487391073377,303.07067781843233,17.921241403004576,17.921241403004576,True,0.4921500000001515,1.8723971773833923,1.8723971773833923,295.2900000000021,336.630600000002,631.9206000000041,,,,18.817705861466873,18.817705861466873,2.01516110287139,2.01516110287139,389.14850164697015
2020-06-30 18:27:40+00:00,0x5efb7281,11.0,843.217,40.142536,-83.128053,,,,True,4508.0,1.0,28.11985383540583,296.56505118160146,19.172627615049432,19.172627615049432,True,0.6561999999998989,2.333582542216754,2.333582542216754,295.946200000002,336.630600000002,632.576800000004,,,,18.48584607495314,18.48584607495314,2.2864231662314585,2.2864231662314585,400.5128729262807
2020-06-30 18:27:41+00:00,0x5efb7281,11.0,844.2013000000001,40.142466,-83.128017,,,,,4509.0,1.0,27.43955531891893,297.2161115533651,18.708787717444725,18.708787717444725,True,0.9843000000000757,3.5871572573241512,3.5871572573241512,296.9305000000021,336.630600000002,633.5611000000041,,,,18.186071451254346,18.186071451254346,2.528882066209673,2.528882066209673,410.07372655662414
2020-06-30 18:27:42+00:00,0x5efb7281,11.0,845.1856000000001,40.142396,-83.127981,,,,True,4510.0,1.0,27.439559107162356,297.2161115533651,18.70879030033797,18.70879030033797,True,0.9843000000000757,3.5871567620893394,3.5871567620893394,297.9148000000022,336.630600000002,634.5454000000042,,,,17.910465932296514,17.910465932296514,2.7313111120256686,2.7313111120256686,416.71870418252047
2020-06-30 18:27:43+00:00,0x5efb7281,11.0,846.1699,40.142325,-83.12795,,,,True,4511.0,1.0,27.30642556136722,293.58703053035106,18.618017428204922,18.618017428204922,True,0.9842999999998483,3.6046460851779267,3.6046460851779267,298.899100000002,336.630600000002,635.529700000004,,,,17.651060011002095,17.651060011002095,2.8842790869023225,2.8842790869023225,419.5168913647095
2020-06-30 18:27:44+00:00,0x5efb7281,11.0,846.99015,40.142261000000005,-83.1279325,,,,,4512.0,1.0,23.852665563924827,285.2929876858933,16.26318106631238,16.26318106631238,True,0.8202499999999873,3.4388190192065875,3.4388190192065875,299.719350000002,336.630600000002,636.349950000004,,,,17.403510254477805,17.403510254477805,2.985846861646402,2.985846861646402,418.3230730218371
2020-06-30 18:27:45+00:00,0x5efb7281,11.0,847.8104,40.142197,-83.127915,,,,True,4513.0,1.0,23.852666508404695,285.2929876842749,16.26318171027593,16.26318171027593,True,0.8202499999999873,3.438818883041714,3.438818883041714,300.539600000002,336.630600000002,637.170200000004,,,,17.166317814051826,17.166317814051826,3.0407177878225813,3.0407177878225813,413.6380969821884
2020-06-30 18:27:46+00:00,0x5efb7281,11.0,848.4666000000001,40.142133,-83.127897,,,,True,4514.0,1.0,23.881587852658118,285.7086378262525,16.282900808630533,16.282900808630533,True,0.6562000000001262,2.747723493298158,2.747723493298158,301.1958000000021,336.630600000002,637.8264000000041,,,,16.94181421956928,16.94181421956928,3.059552405363906,3.059552405363906,406.5551413971473
2020-06-30 18:27:47+00:00,0x5efb7281,11.0,849.1228000000001,40.142069,-83.127866,,,,True,4515.0,1.0,24.897241129553752,295.84438755898805,16.975391679241195,16.975391679241195,True,0.6562000000000126,2.6356333883961303,2.6356333883961303,301.85200000000214,336.630600000002,638.4826000000041,,,,16.73224509811905,16.73224509811905,3.0582524841810392,3.0582524841810392,398.5189983937633
2020-06-30 18:27:48+00:00,0x5efb7281,11.0,849.9430500000001,40.142009,-83.12782949999999,,,,,4516.0,1.0,24.139895850650746,301.31354327625644,16.459019898170965,16.459019898170965,True,0.8202499999999873,3.3979019838143816,3.3979019838143816,302.6722500000021,336.630600000002,639.3028500000041,,,,16.53877015599115,16.53877015599115,3.0520617626761526,3.0520617626761526,390.8062338470467
2020-06-30 18:27:49+00:00,0x5efb7281,11.0,850.7633000000001,40.141949,-83.127793,,,,True,4517.0,1.0,24.139899640430393,301.31354326333883,16.45902248211163,16.45902248211163,True,0.8202499999999873,3.3979014503697536,3.3979014503697536,303.4925000000021,336.630600000002,640.1231000000041,,,,16.364496759747894,16.364496759747894,3.05381323690498,3.05381323690498,384.51692936874593
2020-06-30 18:27:50+00:00,0x5efb7281,11.0,851.4195000000001,40.14189,-83.127753,,,,True,4518.0,1.0,24.24297015580435,304.1359400767905,16.529297833502966,16.529297833502966,True,0.6562000000000126,2.7067640465782716,2.7067640465782716,304.1487000000021,336.630600000002,640.7793000000041,,,,16.21387689380834,16.21387689380834,3.0755762825078703,3.0755762825078703,380.6986942324715
2020-06-30 18:27:51+00:00,0x5efb7281,11.0,851.7476000000001,40.141832,-83.127725,,,,True,4519.0,1.0,22.554069050210092,295.7693276263017,15.377774352415972,15.377774352415972,True,0.3281000000000631,1.4547264144205805,1.4547264144205805,304.4768000000022,336.630600000002,641.1074000000042,,,,16.087691233761554,16.087691233761554,3.127572300121924,3.127572300121924,380.0995421121497
2020-06-30 18:27:52+00:00,0x5efb7281,11.0,852.4038,40.141771,-83.127701,,,,True,4520.0,1.0,23.23836434739721,291.47679097575065,15.844339327770825,15.844339327770825,True,0.6561999999998989,2.8237787745736758,2.8237787745736758,305.1330000000021,336.630600000002,641.7636000000041,,,,15.984266398484783,15.984266398484783,3.214061266141737,3.214061266141737,382.9230274585532
2020-06-30 18:27:53+00:00,0x5efb7281,11.0,853.22405,40.141711,-83.1276725,,,,,4521.0,1.0,23.28717101296134,295.4077181090869,15.877616599746368,15.877616599746368,True,0.8202499999999873,3.5223256596666324,3.5223256596666324,305.9532500000021,336.630600000002,642.5838500000041,,,,15.901571394167789,15.901571394167789,3.3309688043336565,3.3309688043336565,388.7459315282537
2020-06-30 18:27:54+00:00,0x5efb7281,11.0,854.0443,40.141651,-83.127644,,,,True,4522.0,1.0,23.287173406508543,295.4077181090869,15.877618231710372,15.877618231710372,True,0.8202499999999873,3.522325297628158,3.522325297628158,306.77350000000206,336.630600000002,643.4041000000041,,,,15.836078740902769,15.836078740902769,3.4677279299277273,3.4677279299277273,396.62673031898686
2020-06-30 18:27:55+00:00,0x5efb7281,11.0,855.0286000000001,40.141589,-83.127617,,,,True,4523.0,1.0,23.838862999132772,293.5323485632157,16.253770226681436,16.253770226681436,True,0.9843000000000757,4.1289720908077,4.1289720908077,307.75780000000213,336.630600000002,644.3884000000041,,,,15.788137191498024,15.788137191498024,3.610609452047755,3.610609452047755,405.55525818683236
2020-06-30 18:27:56+00:00,0x5efb7281,11.0,855.8488500000001,40.1415315,-83.1275895,,,,,4524.0,1.0,22.334780543328403,295.55996517157325,15.228259461360276,15.228259461360276,True,0.8202499999999873,3.6725232128819965,3.6725232128819965,308.5780500000021,336.630600000002,645.2086500000041,,,,15.762064670023609,15.762064670023609,3.7473994565702924,3.7473994565702924,414.8090630546259
2020-06-30 18:27:57+00:00,0x5efb7281,11.0,856.6691000000001,40.141474,-83.127562,,,,True,4525.0,1.0,22.334782773312504,295.55996517432914,15.228260981803981,15.228260981803981,True,0.8202499999999873,3.672522846204225,3.672522846204225,309.3983000000021,336.630600000002,646.0289000000041,,,,15.75889173509133,15.75889173509133,3.8666746538817747,3.8666746538817747,423.6145945666484
2020-06-30 18:27:58+00:00,0x5efb7281,11.0,857.6533999999999,40.141416,-83.127534,,,,True,4526.0,1.0,22.55408560713026,295.7693276235535,15.377785641225179,15.377785641225179,True,0.9842999999998483,4.36417603952284,4.36417603952284,310.38260000000196,336.630600000002,647.013200000004,,,,15.774641560878859,15.774641560878859,3.957486101041983,3.957486101041983,431.0338220455005
2020-06-30 18:27:59+00:00,0x5efb7281,11.0,858.6377,40.141358,-83.127507,,,,True,4527.0,1.0,22.459056002253295,294.96278983210004,15.312992728809066,15.312992728809066,True,0.9843000000000757,4.382641905792131,4.382641905792131,311.36690000000203,336.630600000002,647.997500000004,,,,15.80278914289905,15.80278914289905,4.008378481486173,4.008378481486173,435.9674491283
2020-06-30 18:28:00+00:00,0x5efb7281,11.0,859.7860499999999,40.1412985,-83.127474,,,,,4528.0,1.0,23.576802618729754,299.01370775228395,16.07509269458847,16.07509269458847,True,1.1483499999999367,4.8706774136017525,4.8706774136017525,312.51525000000197,336.630600000002,649.145850000004,,,,15.83659464990194,15.83659464990194,4.0082371287112055,4.0082371287112055,437.305979895342
2020-06-30 18:28:01+00:00,0x5efb7281,11.0,860.9344,40.141239,-83.127441,,,,True,4529.0,1.0,23.5768057662125,299.0137077627492,16.075094840599434,16.075094840599434,True,1.1483500000000504,4.870676763371102,4.870676763371102,313.663600000002,336.630600000002,650.294200000004,,,,15.867819457728649,15.867819457728649,3.952742402499446,3.952742402499446,434.37286733007784
2020-06-30 18:28:02+00:00,0x5efb7281,11.0,861.9187,40.141176,-83.127416,,,,True,4530.0,1.0,24.017481340805183,291.64443514780345,16.375555459639898,16.375555459639898,True,0.984299999999962,4.098264868130271,4.098264868130271,314.647900000002,336.630600000002,651.278500000004,,,,15.890350587786163,15.890350587786163,3.847856478298026,3.847856478298026,427.3538996404865
2020-06-30 18:28:03+00:00,0x5efb7281,11.0,862.73895,40.1411135,-83.127392,,,,,4531.0,1.0,23.762936001161687,291.00678942822867,16.202001818973876,16.202001818973876,True,0.820250000000101,3.451804103499676,3.451804103499676,315.4681500000021,336.630600000002,652.0987500000041,,,,15.899980687611395,15.899980687611395,3.7023644607728285,3.7023644607728285,416.74454758566327
2020-06-30 18:28:04+00:00,0x5efb7281,11.0,863.5592,40.141051,-83.127368,,,,True,4532.0,1.0,23.76293773764837,291.00678942604884,16.20200300294207,16.20200300294207,True,0.8202499999999873,3.451803851257159,3.451803851257159,316.28840000000207,336.630600000002,652.9190000000041,,,,15.88945636415553,15.88945636415553,3.522500935449038,3.522500935449038,402.7605196866177
2020-06-30 18:28:05+00:00,0x5efb7281,11.0,864.5435,40.140988,-83.127347,,,,True,4533.0,1.0,23.71768797854245,288.43494882679926,16.17115089446076,16.17115089446076,True,0.984299999999962,4.150067244709791,4.150067244709791,317.27270000000203,336.630600000002,653.903300000004,,,,15.850951547249531,15.850951547249531,3.3164154638765653,3.3164154638765653,385.78563902771566
2020-06-30 18:28:06+00:00,0x5efb7281,11.0,865.1997,40.140927500000004,-83.12732249999999,,,,,4534.0,1.0,23.104623890948,292.0459134710192,15.753152652919093,15.753152652919093,True,0.6562000000000126,2.840124137476657,2.840124137476657,317.92890000000205,336.630600000002,654.559500000004,,,,15.776719594557338,15.776719594557338,3.093546843017066,3.093546843017066,366.356375282036
2020-06-30 18:28:07+00:00,0x5efb7281,11.0,865.8558999999999,40.140867,-83.127298,,,,True,4535.0,1.0,23.1046256914006,292.045913457116,15.75315388050041,15.75315388050041,True,0.6561999999998989,2.8401239161564624,2.8401239161564624,318.58510000000194,336.630600000002,655.215700000004,,,,15.660917611693204,15.660917611693204,2.8607177838581057,2.8607177838581057,344.9309546943674
2020-06-30 18:28:08+00:00,0x5efb7281,11.0,866.34805,40.1408065,-83.1272755,,,,,4536.0,1.0,22.94586543036164,290.4002093937677,15.644908247973845,15.644908247973845,True,0.49215000000003783,2.1448308476037345,2.1448308476037345,319.077250000002,336.630600000002,655.707850000004,,,,15.5028378899592,15.5028378899592,2.6227446098203955,2.6227446098203955,322.0289824214762
2020-06-30 18:28:09+00:00,0x5efb7281,11.0,866.8402,40.140746,-83.127253,,,,True,4537.0,1.0,22.945866956142254,290.4002093959662,15.644909288278809,15.644909288278809,True,0.49215000000003783,2.144830704983657,2.144830704983657,319.569400000002,336.630600000002,656.200000000004,,,,15.30386252856054,15.30386252856054,2.385520500342296,2.385520500342296,298.3229856141133
2020-06-30 18:28:10+00:00,0x5efb7281,11.0,867.3323500000001,40.1406865,-83.12723199999999,,,,,4538.0,1.0,22.482598701092474,289.44003483175516,15.329044568926687,15.329044568926687,True,0.4921500000001515,2.189026306715322,2.189026306715322,320.06155000000217,336.630600000002,656.6921500000042,,,,15.06748670766753,15.06748670766753,2.1553934352283224,2.1553934352283224,274.5615571997724
2020-06-30 18:28:11+00:00,0x5efb7281,11.0,867.8245000000001,40.140627,-83.127211,,,,True,4539.0,1.0,22.482600035284868,289.4400348195866,15.329045478603318,15.329045478603318,True,0.49214999999992415,2.189026176810196,2.189026176810196,320.5537000000021,336.630600000002,657.1843000000041,,,,14.798694575500244,14.798694575500244,1.9345112798905078,1.9345112798905078,251.19106971018863
2020-06-30 18:28:12+00:00,0x5efb7281,11.0,868.1526000000001,40.140569,-83.127188,,,,True,4540.0,1.0,22.110064077583303,291.630886834531,15.075043689261344,15.075043689261344,True,0.3281000000000631,1.4839396161348686,1.4839396161348686,320.88180000000216,336.630600000002,657.5124000000042,,,,14.503312800538652,14.503312800538652,1.7206567281985976,1.7206567281985976,228.33257004434776
2020-06-30 18:28:13+00:00,0x5efb7281,11.0,868.4807000000002,40.140515,-83.127166,,,,,4541.0,1.0,20.633255860032115,292.1663458237588,14.068128995476442,14.068128995476442,True,0.3281000000000631,1.590151366443398,1.590151366443398,321.2099000000022,336.630600000002,657.8405000000042,,,,14.184262928600006,14.184262928600006,1.5100609057363616,1.5100609057363616,205.9021426174201
2020-06-30 18:28:14+00:00,0x5efb7281,11.0,868.8088,40.140461,-83.127144,,,,True,4542.0,1.0,20.63325731334827,292.1663458237588,14.068129986373819,14.068129986373819,True,0.32809999999983575,1.5901512544390075,1.5901512544390075,321.53800000000206,336.630600000002,658.1686000000041,,,,13.841700122353126,13.841700122353126,1.2993542941043752,1.2993542941043752,183.78113375088984
2020-06-30 18:28:15+00:00,0x5efb7281,11.0,869.1369,40.14041,-83.127122,,,,True,4543.0,1.0,19.591029104128896,293.33404127829334,13.357519843724248,13.357519843724248,True,0.32809999999994943,1.674746121074369,1.674746121074369,321.866100000002,336.630600000002,658.496700000004,,,,13.481233311517661,13.481233311517661,1.0895141079498731,1.0895141079498731,162.2653908165589
2020-06-30 18:28:16+00:00,0x5efb7281,11.0,869.1369,40.140361,-83.12710200000001,,,,,4544.0,1.0,18.725847114012666,292.20347852246465,12.767623032281362,12.767623032281362,True,0.0,0.0,0.0,321.866100000002,336.630600000002,658.496700000004,,,,13.111674815163989,13.111674815163989,0.879871357366862,0.879871357366862,141.56432975852405
2020-06-30 18:28:17+00:00,0x5efb7281,11.0,869.1369,40.140312,-83.127082,,,,True,4545.0,1.0,18.725848311040828,292.20347853961533,12.767623848436928,12.767623848436928,True,0.0,0.0,0.0,321.866100000002,336.630600000002,658.496700000004,,,,12.742473206645426,12.742473206645426,0.6686281064095642,0.6686281064095642,121.77338714423075
2020-06-30 18:28:18+00:00,0x5efb7281,11.0,869.30095,40.140265,-83.127066,,,,,4546.0,1.0,17.71734423959441,288.79988516030426,12.080007436087097,12.080007436087097,True,0.16404999999997472,0.9259288400197059,0.9259288400197059,322.030150000002,336.630600000002,658.660750000004,,,,12.386292756226275,12.386292756226275,0.4551580836435559,0.4551580836435559,103.055856538888
2020-06-30 18:28:19+00:00,0x5efb7281,11.0,869.465,40.140218,-83.12705,,,,True,4547.0,1.0,17.717345016108467,288.79988516030426,12.080007965528502,12.080007965528502,True,0.1640500000000884,0.9259287994388293,0.9259287994388293,322.19420000000207,336.630600000002,658.8248000000041,,,,12.036809880730836,12.036809880730836,0.2433609998396633,0.2433609998396633,85.48468760586498
2020-06-30 18:28:20+00:00,0x5efb7281,11.0,869.465,40.140172,-83.127033,,,,,4548.0,1.0,17.438285254329944,290.2825590895937,11.889739946134052,11.889739946134052,True,0.0,0.0,0.0,322.19420000000207,336.630600000002,658.8248000000041,,,,11.667104422384043,11.667104422384043,0.043471480222747653,0.043471480222747653,69.24172473124986
