time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-20 23:03:22+00:00,0x66edfad7,0.0,617.8123,39.121736999999996,-84.378853,32.0,124.75,,,1124.0,1.0,23.09512630140761,20.513319064747332,15.746677023687006,15.746677023687006,True,-0.16404999999997472,-0.7103230259882846,-0.7103230259882846,105.18499999999966,98.75809999999956,203.94309999999922,32.00000000000001,124.91311027270908,,15.667046429518782,15.667046429518782,-0.5125622678714001,-0.5125622678714001,93.58817432422498
2024-09-20 23:03:23+00:00,0x66edfad7,0.0,617.6482500000001,39.1217645,-84.37877950000001,32.0,125.125,,,1125.0,1.0,23.095118988191576,20.513319069606087,15.746672037403348,15.746672037403348,True,-0.16404999999997472,-0.7103232509165798,-0.7103232509165798,105.20429999999966,98.92214999999953,204.12644999999918,32.00000000000001,125.21421666507584,,15.633942353224896,15.633942353224896,-0.46661399776467893,-0.46661399776467893,96.56076376583773
2024-09-20 23:03:24+00:00,0x66edfad7,0.0,617.4842,39.121792,-84.378706,32.0,125.5,,,1126.0,1.0,23.09511168145823,20.513319065970283,15.746667055539701,15.746667055539701,True,-0.1640500000000884,-0.7103234756461253,-0.7103234756461253,105.22359999999966,99.08619999999962,204.30979999999929,32.00000000000001,125.52830857954993,,15.577177392392091,15.577177392392091,-0.38572672764298105,-0.38572672764298105,101.79106955361966
2024-09-20 23:03:25+00:00,0x66edfad7,0.0,617.32015,39.1218195,-84.3786325,32.0,125.875,,,1127.0,1.0,23.09510435973205,20.513319069606087,15.74666206345367,15.74666206345367,True,-0.16404999999997472,-0.7103237008359551,-0.7103237008359551,105.24289999999966,99.2502499999996,204.49314999999928,32.00000000000001,125.84819456266852,,15.489154535459111,15.489154535459111,-0.2760676997439864,-0.2760676997439864,108.61251031955189
2024-09-20 23:03:26+00:00,0x66edfad7,0.0,617.1561,39.121847,-84.378559,32.0,126.25,,,1128.0,1.0,23.095097045496622,20.513319069606087,15.746657076474971,15.746657076474971,True,-0.16404999999997472,-0.7103239257960308,-0.7103239257960308,105.26219999999967,99.41429999999957,204.67649999999924,32.00000000000001,126.16428061652137,,15.367874557425361,15.367874557425361,-0.14277696281654023,-0.14277696281654023,116.52418955477677
2024-09-20 23:03:27+00:00,0x66edfad7,0.0,616.9920500000001,39.1218745,-84.3784855,32.0,126.625,,,1129.0,1.0,23.095089730249356,20.513319064747332,15.74665208880638,15.74665208880638,True,-0.16404999999997472,-0.7103241507873695,-0.7103241507873695,105.28149999999968,99.57834999999955,204.85984999999923,32.00000000000001,126.46428573901869,,15.218390982459795,15.218390982459795,0.010535771744369388,0.010535771744369388,125.27084163356535
2024-09-20 23:03:28+00:00,0x66edfad7,0.0,616.828,39.121902,-84.378412,32.0,127.0,,True,1130.0,1.0,23.09508241701443,20.513319069606087,15.74664710250984,15.74664710250984,True,-0.1640500000000884,-0.7103243757174503,-0.7103243757174503,105.30079999999968,99.74239999999963,205.04319999999933,32.00000000000001,126.73517822619844,,15.05366331314695,15.05366331314695,0.1677589636434815,0.1677589636434815,133.82692852704744
2024-09-20 23:03:29+00:00,0x66edfad7,0.0,617.1561,39.1219295,-84.37834575,32.0,127.25,,,1131.0,1.0,21.26554872369158,22.543061000255687,14.49923776615335,14.49923776615335,True,0.3281000000000631,1.542871074069829,1.542871074069829,105.32009999999968,99.74239999999963,205.06249999999932,32.00000000000001,126.96518545846254,,14.89328846466544,14.89328846466544,0.3018563534020851,0.3018563534020851,140.56381124978483
2024-09-20 23:03:30+00:00,0x66edfad7,0.0,617.4842,39.121956999999995,-84.37827949999999,32.0,127.5,,,1132.0,1.0,21.265542268882992,22.543060995013807,14.499233365147496,14.499233365147496,True,0.32809999999994943,1.54287154238265,1.54287154238265,105.64819999999963,99.74239999999963,205.39059999999927,32.00000000000001,127.14494628660809,,14.756437291365554,14.756437291365554,0.3880553966842374,0.3880553966842374,144.11878075035082
2024-09-20 23:03:31+00:00,0x66edfad7,0.0,617.8123,39.121984499999996,-84.37821325,32.0,127.75,,,1133.0,1.0,21.26553581418071,22.543061004607434,14.499228964214119,14.499228964214119,True,0.3281000000000631,1.5428720106891118,1.5428720106891118,105.9762999999997,99.74239999999963,205.71869999999933,32.00000000000001,127.2684273663341,,14.65997800997414,14.65997800997414,0.406272173536882,0.406272173536882,143.48046677342705
2024-09-20 23:03:32+00:00,0x66edfad7,0.0,618.1404,39.122012,-84.378147,32.0,128.0,,True,1134.0,1.0,21.265529365715253,22.543061000255687,14.499224567533128,14.499224567533128,True,0.32809999999994943,1.54287247854229,1.54287247854229,106.30439999999965,99.74239999999963,206.04679999999928,32.00000000000001,127.33290195047228,,14.616554532683185,14.616554532683185,0.3439403403145226,0.3439403403145226,138.0725188044717
2024-09-20 23:03:33+00:00,0x66edfad7,0.0,618.1404,39.122052,-84.378102,32.0,128.0,,True,1135.0,1.0,19.368766731458336,41.63353933544713,13.205977316903411,13.205977316903411,True,0.0,0.0,0.0,106.30439999999965,99.74239999999963,206.04679999999928,32.00000000000001,127.33909444328887,,14.633224467503021,14.633224467503021,0.1938607031443002,0.1938607031443002,127.49533835590046
2024-09-20 23:03:34+00:00,0x66edfad7,0.0,618.1404,39.122097,-84.378071,32.0,128.0,,True,1136.0,1.0,18.614050379189802,55.437475357389815,12.691397985811228,12.691397985811228,True,0.0,0.0,0.0,106.30439999999965,99.74239999999963,206.04679999999928,32.00000000000001,127.29159892558509,,14.711038759131867,14.711038759131867,-0.0459570724281982,-0.0459570724281982,111.47264414510481
2024-09-20 23:03:35+00:00,0x66edfad7,0.0,618.4685000000001,39.122153499999996,-84.37805900000001,32.0,127.5,,,1137.0,1.0,20.889881312436575,78.00916502266912,14.24310089484312,14.24310089484312,True,0.3281000000000631,1.5706168699232015,1.5706168699232015,106.63249999999971,99.96113333333297,206.59363333333266,32.00000000000001,127.19794001922207,,14.84039485355782,14.84039485355782,-0.36168432004130924,-0.36168432004130924,90.57035808027436
2024-09-20 23:03:36+00:00,0x66edfad7,0.0,618.7966,39.12221,-84.378047,32.0,127.0,,True,1138.0,1.0,20.889880875336036,78.00916501034445,14.243100596820026,14.243100596820026,True,0.32809999999994943,1.570616902786295,1.570616902786295,106.96059999999966,100.17986666666631,207.140466666666,32.00000000000001,127.0673468898693,,15.001976662737633,15.001976662737633,-0.7250270187484047,-0.7250270187484047,66.25624431305226
2024-09-20 23:03:37+00:00,0x66edfad7,0.0,618.1404,39.1222756,-84.378042,32.0,126.8,,,1139.0,1.0,23.973551729182162,85.64137095751916,16.34560345171511,16.34560345171511,True,-0.6562000000000126,-2.7371830733000793,-2.7371830733000793,106.96059999999966,100.39859999999965,207.3591999999993,32.00000000000001,126.90984983196522,,15.173313645083615,15.173313645083615,-1.1030302144329018,-1.1030302144329018,40.450357914204915
2024-09-20 23:03:38+00:00,0x66edfad7,0.0,617.4842,39.1223412,-84.37803699999999,32.0,126.6,,,1140.0,1.0,23.973551649293405,85.64137095751916,16.3456033972455,16.3456033972455,True,-0.6562000000000126,-2.7371830824213874,-2.7371830824213874,106.96059999999966,101.05479999999966,208.01539999999932,32.00000000000001,126.73529843361264,,15.330980378617188,15.330980378617188,-1.461303880329015,-1.461303880329015,15.401463781238451
2024-09-20 23:03:39+00:00,0x66edfad7,0.0,616.828,39.1224068,-84.378032,32.0,126.4,,,1141.0,1.0,23.97355157340013,85.6413709698594,16.345603345500088,16.345603345500088,True,-0.6562000000000126,-2.7371830910865107,-2.7371830910865107,106.96059999999966,101.71099999999967,208.67159999999933,32.00000000000001,126.55239743026888,,15.452889604488846,15.452889604488846,-1.7673892524507333,-1.7673892524507333,0.0
2024-09-20 23:03:40+00:00,0x66edfad7,0.0,616.1718,39.1224724,-84.378027,32.0,126.2,,,1142.0,1.0,23.973551493723836,85.64137095751916,16.345603291175344,16.345603291175344,True,-0.6562000000000126,-2.7371831001835614,-2.7371831001835614,106.96059999999966,102.36719999999968,209.32779999999934,32.00000000000001,126.36864995620024,,15.515464675606932,15.515464675606932,-1.996406015286863,-1.996406015286863,0.0
2024-09-20 23:03:41+00:00,0x66edfad7,0.0,615.5156000000001,39.122538,-84.378022,32.0,126.0,,True,1143.0,1.0,23.97355141804303,85.64137095751916,16.345603239574793,16.345603239574793,True,-0.6561999999998989,-2.7371831088239524,-2.7371831088239524,106.96059999999966,103.02339999999958,209.98399999999924,32.00244717418525,126.18797124284731,,15.496102891992454,15.496102891992454,-2.123680790312291,-2.123680790312291,0.0
2024-09-20 23:03:42+00:00,0x66edfad7,0.0,614.5313000000001,39.1226035,-84.37802049999999,32.0,126.0,,,1144.0,1.0,23.899039123315735,88.6881122083436,16.29479940226073,16.29479940226073,True,-0.984299999999962,-4.118575625242129,-4.118575625242129,106.96059999999966,104.00769999999955,210.9682999999992,32.0119963244665,126.00908178160009,,15.383528687338512,15.383528687338512,-2.1257065621862785,-2.1257065621862785,0.0
2024-09-20 23:03:43+00:00,0x66edfad7,0.0,613.547,39.122669,-84.378019,32.0,126.0,,True,1145.0,1.0,23.8990391184963,88.68811222091021,16.29479939897475,16.29479939897475,True,-0.9843000000000757,-4.118575626073148,-4.118575626073148,106.96059999999966,104.99199999999962,211.95259999999928,32.032607061851884,125.82685615810813,,15.178741870585947,15.178741870585947,-1.992250681184736,-1.992250681184736,0.0
2024-09-20 23:03:44+00:00,0x66edfad7,0.0,613.2845199999999,39.1227266,-84.3780122,32.0,125.8,,,1146.0,1.0,21.101191049232792,83.2670786786105,14.387175715385995,14.387175715385995,True,-0.26248000000009597,-1.2439108265864423,-1.2439108265864423,106.96059999999966,105.25447999999972,212.21507999999938,32.064709037947885,125.63466014418694,,14.897517038017762,14.897517038017762,-1.731359562920242,-1.731359562920242,0.0
2024-09-20 23:03:45+00:00,0x66edfad7,0.0,613.0220400000001,39.1227842,-84.37800539999999,32.0,125.6,,,1147.0,1.0,21.101190908350418,83.267078664669,14.387175619329831,14.387175619329831,True,-0.2624799999998686,-1.2439108348903514,-1.2439108348903514,106.96059999999966,105.51695999999959,212.47755999999924,32.10515988766663,125.4243883087498,,14.572884733403807,14.572884733403807,-1.364831178325069,-1.364831178325069,13.498659349995275
2024-09-20 23:03:46+00:00,0x66edfad7,0.0,612.75956,39.1228418,-84.3779986,32.0,125.4,,,1148.0,1.0,21.101190764500238,83.26707867943344,14.387175521250162,14.387175521250162,True,-0.26248000000009597,-1.2439108433713673,-1.2439108433713673,106.96059999999966,105.77943999999968,212.74003999999934,32.150000000000006,125.1860338467839,,14.242352530435975,14.242352530435975,-0.9249077127917408,-0.9249077127917408,40.97930914320875
2024-09-20 23:03:47+00:00,0x66edfad7,0.0,612.4970800000001,39.1228994,-84.37799179999999,32.0,125.2,,,1149.0,1.0,21.10119061899585,83.267078664669,14.387175422042626,14.387175422042626,True,-0.2624799999998686,-1.2439108519477433,-1.2439108519477433,106.96059999999966,106.04191999999955,213.0025199999992,32.19484011233338,124.91233887642409,,13.94206827420731,13.94206827420731,-0.45859921620677013,-0.45859921620677013,69.51059115289797
2024-09-20 23:03:48+00:00,0x66edfad7,0.0,612.2346,39.122957,-84.377985,32.0,125.0,,True,1150.0,1.0,21.1011904774565,83.2670786786105,14.387175325538522,14.387175325538522,True,-0.26248000000009597,-1.2439108602925366,-1.2439108602925366,106.96059999999966,106.30439999999965,213.2649999999993,32.23529096205212,124.60121791292829,,13.703170440138774,13.703170440138774,-0.00869642256037419,-0.00869642256037419,96.72198492920757
2024-09-20 23:03:49+00:00,0x66edfad7,0.0,612.2346,39.122993,-84.377951,32.0,125.0,,True,1151.0,1.0,16.281239701921734,46.636577043277036,11.100845251310274,11.100845251310274,True,0.0,0.0,0.0,106.96059999999966,106.30439999999965,213.2649999999993,32.267392938148134,124.25522785819892,,13.54688002947339,13.54688002947339,0.3941577755850981,0.3941577755850981,121.31180920258055
2024-09-20 23:03:50+00:00,0x66edfad7,0.0,612.8908,39.123011,-84.377898,33.0,124.0,,True,1152.0,1.0,16.374429674823517,18.758650347062577,11.164383869197852,11.164383869197852,True,0.6562000000000126,4.0074678204453855,4.0074678204453855,107.61679999999967,106.30439999999965,213.92119999999932,32.28800367553351,123.8813177134097,,13.486331832297534,13.486331832297534,0.7239259300452956,0.7239259300452956,142.3193946833603
2024-09-20 23:03:51+00:00,0x66edfad7,0.0,613.547,39.123009499999995,-84.37783350000001,33.0,123.5,,,1153.0,1.0,18.262963828542468,358.6677801430495,12.452020792188046,12.452020792188046,True,0.6562000000000126,3.593064116868388,3.593064116868388,108.27299999999968,106.30439999999965,214.57739999999933,32.29510565162952,123.49014836235419,,13.525288702779786,13.525288702779786,0.9617247638556577,0.9617247638556577,159.056533843942
2024-09-20 23:03:52+00:00,0x66edfad7,0.0,614.2032,39.123008,-84.377769,33.0,123.0,,True,1154.0,1.0,18.26296422413148,358.6677801496513,12.452021061907827,12.452021061907827,True,0.6562000000000126,3.5930640390400206,3.5930640390400206,108.9291999999997,106.30439999999965,215.23359999999934,32.28800367553351,123.09627259695398,,13.659499511016003,13.659499511016003,1.0976735979881724,1.0976735979881724,171.0838855627172
2024-09-20 23:03:53+00:00,0x66edfad7,0.0,614.2032,39.123008,-84.377699,32.0,123.0,,True,1155.0,1.0,19.81137210657234,180.0,13.507753709026593,13.507753709026593,True,0.0,0.0,0.0,108.9291999999997,106.30439999999965,215.23359999999934,32.267392938148134,122.71744474084574,,13.877239603652711,13.877239603652711,1.1352420491409805,1.1352420491409805,178.44655861128598
2024-09-20 23:03:54+00:00,0x66edfad7,0.0,614.5313000000001,39.123024,-84.377626,32.0,122.0,,,1156.0,1.0,21.469141076495994,12.362492417317972,14.638050733974541,14.638050733974541,True,0.3281000000000631,1.5282399926062284,1.5282399926062284,109.25729999999976,106.30439999999965,215.5616999999994,32.23529096205212,122.37484047183008,,14.160013218137914,14.160013218137914,1.0909103994626101,1.0909103994626101,181.72556013200654
2024-09-20 23:03:55+00:00,0x66edfad7,0.0,614.8594,39.12304,-84.377553,32.0,121.0,,True,1157.0,1.0,21.46913656131026,12.362492417317972,14.638047655438815,14.638047655438815,True,0.32809999999994943,1.528240314010679,1.528240314010679,109.58539999999971,106.30439999999965,215.88979999999935,32.19484011233338,122.09392060801133,,14.488907941095803,14.488907941095803,0.9821410781160058,0.9821410781160058,181.47609956588417
2024-09-20 23:03:56+00:00,0x66edfad7,0.0,614.8594,39.123065,-84.37748,32.0,121.0,,True,1158.0,1.0,22.583917082247627,18.90457583809884,15.398125283350657,15.398125283350657,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.15061179354632,121.90059287972342,,14.843910805991072,14.843910805991072,0.8256693170624498,0.8256693170624498,178.18675334568408
2024-09-20 23:03:57+00:00,0x66edfad7,0.0,614.8594,39.12308675,-84.3774025,32.0,121.0,,,1159.0,1.0,23.3250840539202,15.676518364036832,15.903466400400136,15.903466400400136,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.10877076232956,121.81684051973613,,15.201199014213975,15.201199014213975,0.6428997954652568,0.6428997954652568,172.68748965380735
2024-09-20 23:03:58+00:00,0x66edfad7,0.0,614.8594,39.1231085,-84.37732500000001,32.0,121.0,,,1160.0,1.0,23.325077682213553,15.676518366770045,15.903462056054694,15.903462056054694,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.07647167807378,121.85857039126572,,15.536726055167858,15.536726055167858,0.45781140055876735,0.45781140055876735,166.15432258688296
2024-09-20 23:03:59+00:00,0x66edfad7,0.0,614.8594,39.123130249999996,-84.37724750000001,32.0,121.0,,,1161.0,1.0,23.3250713156971,15.676518359167316,15.903457715248024,15.903457715248024,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.06115875501106,122.03405591337302,,15.828575546245702,15.828575546245702,0.2946100070947849,0.2946100070947849,160.00557443255084
2024-09-20 23:04:00+00:00,0x66edfad7,0.0,614.8594,39.123152,-84.37717,32.0,121.0,,True,1162.0,1.0,23.325064948949713,15.676518364036832,15.903453374283895,15.903453374283895,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.06840955238424,122.34161811031467,,16.06683246031644,16.06683246031644,0.1723149711025855,0.1723149711025855,155.6551775425418
2024-09-20 23:04:01+00:00,0x66edfad7,0.0,614.8594,39.1231625,-84.377085,32.0,121.5,,,1163.0,1.0,24.359674951061187,7.042039173951404,16.608869284814446,16.608869284814446,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.097514311627165,122.77072804482404,,16.2543981858889,16.2543981858889,0.09309041098632138,0.09309041098632138,153.4980750998341
2024-09-20 23:04:02+00:00,0x66edfad7,0.0,614.8594,39.123173,-84.377,32.0,122.0,,True,1164.0,1.0,24.359671402823732,7.042039175116918,16.608866865561634,16.608866865561634,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.14154543247828,123.30426105094334,,16.395829546162872,16.395829546162872,0.04609155312903648,0.04609155312903648,152.8672846743441
2024-09-20 23:04:03+00:00,0x66edfad7,0.0,614.8594,39.1231785,-84.3769115,32.0,123.5,,,1165.0,1.0,25.127413584474358,3.5561810948764636,17.13232744395979,17.13232744395979,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.191570401918156,123.91813370382076,,16.49363768907525,16.49363768907525,0.017527442541630876,0.017527442541630876,152.7434060614529
2024-09-20 23:04:04+00:00,0x66edfad7,0.0,614.8594,39.123184,-84.376823,32.0,125.0,,True,1166.0,1.0,25.127411638910704,3.5561810943068966,17.132326117439117,17.132326117439117,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.241060977936726,124.58162196131335,,16.548609790463523,16.548609790463523,-0.00021036693309842546,-0.00021036693309842546,152.5333887336545
2024-09-20 23:04:05+00:00,0x66edfad7,0.0,614.8594,39.12319025,-84.37673725,32.25,125.75,,,1167.0,1.0,24.375741753804835,4.1687056905169655,16.619823923048752,16.619823923048752,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.28653221934619,125.26159223439137,,16.560376514194175,16.560376514194175,-0.010737091281138799,-0.010737091281138799,151.93445091260486
2024-09-20 23:04:06+00:00,0x66edfad7,0.0,614.8594,39.123196500000006,-84.37665150000001,32.5,126.5,,,1168.0,1.0,24.375739613846555,4.168705695239528,16.61982246398629,16.61982246398629,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.325436441920246,125.92819190787316,,16.530031734565828,16.530031734565828,-0.022113688136768665,-0.022113688136768665,150.31363545812638
2024-09-20 23:04:07+00:00,0x66edfad7,0.0,614.8594,39.123202750000004,-84.37656575,32.75,127.25,,,1169.0,1.0,24.375737473453853,4.1687056898285455,16.619821004627628,16.619821004627628,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.356412603476954,126.5553243482091,,16.460931451615554,16.460931451615554,-0.03857805438142321,-0.03857805438142321,147.41608036551796
2024-09-20 23:04:08+00:00,0x66edfad7,0.0,614.8594,39.123209,-84.37648,33.0,128.0,,True,1170.0,1.0,24.375735322306344,4.1687056905169655,16.619819537936145,16.619819537936145,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.37941953217038,127.12075624961433,,16.357128617188458,16.357128617188458,-0.060130190483112814,-0.060130190483112814,143.36485146181255
2024-09-20 23:04:09+00:00,0x66edfad7,0.0,614.8594,39.123218,-84.37639533333333,32.666666666666664,128.33333333333334,,,1171.0,1.0,24.18615131663785,6.067710628177642,16.490557715889445,16.490557715889445,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.395739956677765,127.6082939849475,,16.224836456760492,16.224836456760492,-0.08627207069575475,-0.08627207069575475,138.3784516889541
2024-09-20 23:04:10+00:00,0x66edfad7,0.0,614.8594,39.123227,-84.37631066666667,32.333333333333336,128.66666666666666,,,1172.0,1.0,24.18614828322422,6.067710628177642,16.490555647652876,16.490555647652876,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.40785494377931,128.00936875076297,,16.073056943985105,16.073056943985105,-0.11605639328943052,-0.11605639328943052,132.76808205975806
2024-09-20 23:04:11+00:00,0x66edfad7,0.0,614.8594,39.123236,-84.376226,32.0,129.0,,True,1173.0,1.0,24.18614525012503,6.067710628177642,16.490553579630703,16.490553579630703,True,0.0,0.0,0.0,109.58539999999971,106.30439999999965,215.88979999999935,32.41920103425514,128.32387534149433,,15.912699624783732,15.912699624783732,-0.14817930904393922,-0.14817930904393922,126.89697160416033
2024-09-20 23:04:12+00:00,0x66edfad7,0.0,614.7864888888889,39.12324255555556,-84.37614822222223,32.111111111111114,129.0,,,1174.0,1.0,22.142097373264836,4.817828487676185,15.09688457268057,15.09688457268057,True,-0.07291111111112514,-0.32928728422611236,-0.32928728422611236,109.60727333333304,106.37731111111077,215.9845844444438,32.43274621735866,128.55569596170213,,15.750537987569412,15.750537987569412,-0.17765162318542274,-0.17765162318542274,121.3089297198245
2024-09-20 23:04:13+00:00,0x66edfad7,0.0,614.7135777777778,39.12324911111111,-84.37607044444445,32.22222222222222,129.0,,,1175.0,1.0,22.1420953364986,4.8178284824788244,15.096883183976319,15.096883183976319,True,-0.07291111111112514,-0.32928731451598386,-0.32928731451598386,109.62914666666636,106.4502222222219,216.07936888888827,32.44961177037813,128.7078337228363,,15.588546422104141,15.588546422104141,-0.196287172176062,-0.196287172176062,116.67201905898435
2024-09-20 23:04:14+00:00,0x66edfad7,0.0,614.6406666666667,39.123255666666665,-84.37599266666666,32.333333333333336,129.0,,,1176.0,1.0,22.142093303812935,4.8178284868000585,15.096881798054273,15.096881798054273,True,-0.07291111111112514,-0.3292873447451765,-0.3292873447451765,109.65101999999969,106.52313333333302,216.1741533333327,32.468962500203176,128.77967150357807,,15.427401669853825,15.427401669853825,-0.19696056998925854,-0.19696056998925854,113.51819824015145
2024-09-20 23:04:15+00:00,0x66edfad7,0.0,614.5677555555556,39.12326222222222,-84.37591488888889,32.44444444444444,129.0,,,1177.0,1.0,22.142091263967853,4.817828487676185,15.096880407250808,15.096880407250808,True,-0.07291111111112514,-0.3292873750808464,-0.3292873750808464,109.67289333333301,106.59604444444415,216.26893777777715,32.48939365741112,128.7678480827032,,15.264492400021954,15.264492400021954,-0.1752686139306683,-0.1752686139306683,112.08762571212705
2024-09-20 23:04:16+00:00,0x66edfad7,0.0,614.4948444444444,39.123268777777774,-84.37583711111111,32.55555555555556,129.0,,,1178.0,1.0,22.142089226950112,4.8178284824788244,15.096879018375077,15.096879018375077,True,-0.07291111111112514,-0.3292874053744748,-0.3292874053744748,109.69476666666634,106.66895555555527,216.3637222222216,32.50976180894704,128.67168543838642,,15.09671000648845,15.09671000648845,-0.12996130090658636,-0.12996130090658636,112.36252036788005
2024-09-20 23:04:17+00:00,0x66edfad7,0.0,614.4219333333333,39.12327533333333,-84.37575933333333,32.666666666666664,129.0,,,1179.0,1.0,22.14208719068403,4.817828487676185,15.09687763001184,15.09687763001184,True,-0.07291111111112514,-0.3292874356569306,-0.3292874356569306,109.71663999999967,106.7418666666664,216.45850666666607,32.52868497177165,128.4950904983413,,14.922677077615305,14.922677077615305,-0.06210026315431486,-0.06210026315431486,114.18099223380487
2024-09-20 23:04:18+00:00,0x66edfad7,0.0,614.3490222222223,39.12328188888889,-84.37568155555554,32.77777777777778,129.0,,,1180.0,1.0,22.142085157746582,4.8178284868000585,15.096876243918125,15.096876243918125,True,-0.07291111111101145,-0.3292874658893764,-0.3292874658893764,109.73851333333299,106.81477777777741,216.5532911111104,32.544677890990044,128.24617270251412,,14.741628048314647,14.741628048314647,0.025045151718649978,0.025045151718649978,117.23093685530539
2024-09-20 23:04:19+00:00,0x66edfad7,0.0,614.276111111111,39.12328844444444,-84.37560377777777,32.888888888888886,129.0,,,1181.0,1.0,22.142083113819513,4.8178284824788244,15.096874850331485,15.096874850331485,True,-0.07291111111123882,-0.329287496286801,-0.329287496286801,109.76038666666632,106.88768888888865,216.64807555555495,32.55629742694916,127.93645019460014,,14.553484138901462,14.553484138901462,0.12631790725789893,0.12631790725789893,121.0843026955612
2024-09-20 23:04:20+00:00,0x66edfad7,0.0,614.2032,39.123295,-84.375526,33.0,129.0,,True,1182.0,1.0,22.14208108113214,4.817828487676185,15.096873464408278,15.096873464408278,True,-0.07291111111101145,-0.3292875265150255,-0.3292875265150255,109.78225999999964,106.96059999999966,216.7428599999993,32.563221903239665,127.58074200179772,,14.35620915217942,14.35620915217942,0.224188896467833,0.224188896467833,124.40975708008267
2024-09-20 23:04:21+00:00,0x66edfad7,0.0,614.4219333333333,39.12330266666667,-84.37545533333333,32.666666666666664,127.66666666666667,,,1183.0,1.0,20.1945891139519,6.1918342870981595,13.769038032239932,13.769038032239932,True,0.21873333333326173,1.0831284167210153,1.0831284167210153,109.80413333333297,107.03351111111077,216.83764444444375,32.567220678061844,127.19551351399375,,14.145367303109628,14.145367303109628,0.2997753188902871,0.2997753188902871,125.80390039889532
2024-09-20 23:04:22+00:00,0x66edfad7,0.0,614.6406666666667,39.12331033333333,-84.37538466666666,32.333333333333336,126.33333333333333,,,1184.0,1.0,20.194586961182086,6.191834280168687,13.769036564442331,13.769036564442331,True,0.2187333333333754,1.0831285321845072,1.0831285321845072,110.02286666666635,107.10642222222188,217.12928888888823,32.571980947117034,126.7960411495878,,13.917209337564874,13.917209337564874,0.34567824885697906,0.34567824885697906,124.75714313807228
2024-09-20 23:04:23+00:00,0x66edfad7,0.0,614.8594,39.123318,-84.375314,32.0,125.0,,True,1185.0,1.0,20.194584802244286,6.1918342870981595,13.769035092439287,13.769035092439287,True,0.2187333333333754,1.0831286479782785,1.0831286479782785,110.24159999999972,107.17933333333299,217.4209333333327,32.58165918223107,126.39287768140107,,13.680218248631002,13.680218248631002,0.3582102110997366,0.3582102110997366,121.2841507525368
2024-09-20 23:04:24+00:00,0x66edfad7,0.0,614.99064,39.1233254,-84.3752474,32.2,125.0,,,1186.0,1.0,19.041364189080028,6.340191747251739,12.982748310736381,12.982748310736381,True,0.1312399999999343,0.6892363314767054,0.6892363314767054,110.37283999999966,107.2522444444441,217.62508444444376,32.59938663396083,125.98877994592608,,13.454278906157716,13.454278906157716,0.3377561365960215,0.3377561365960215,115.8855713153605
2024-09-20 23:04:25+00:00,0x66edfad7,0.0,615.12188,39.1233328,-84.37518080000001,32.4,125.0,,,1187.0,1.0,19.041362229024774,6.340191747251739,12.982746974335072,12.982746974335072,True,0.13124000000004798,0.6892364024250255,0.6892364024250255,110.5040799999997,107.32515555555523,217.82923555555493,32.626962822973056,125.57843898496287,,13.258194364234829,13.258194364234829,0.2879298595753729,0.2879298595753729,109.20715978747026
2024-09-20 23:04:26+00:00,0x66edfad7,0.0,615.2531200000001,39.123340199999994,-84.3751142,32.6,125.0,,,1188.0,1.0,19.0413602757687,6.340191739871678,12.982745642569569,12.982745642569569,True,0.13124000000004798,0.6892364731266545,0.6892364731266545,110.63531999999975,107.39806666666634,218.0333866666661,32.66467939042346,125.14818399870867,,13.109834931274708,13.109834931274708,0.21522037024606896,0.21522037024606896,101.98859082091982
