time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-16 22:27:43+00:00,0x5ee943ae,5.0,850.4352,40.084208,-83.117495,,,,True,946.0,1.0,13.523192384886327,10.840305453797233,9.220358444240677,9.220358444240677,True,-0.16404999999997472,-1.2131011327127081,-1.2131011327127081,43.63729999999987,78.7439999999998,122.38129999999967,,,,11.360034992435754,11.360034992435754,-0.7213051907715032,-0.7213051907715032,23.821483566714754
2020-06-16 22:27:44+00:00,0x5ee943ae,5.0,850.4352,40.084208,-83.117429,,,,True,947.0,1.0,18.421802706153976,180.0,12.560320026923165,12.560320026923165,True,0.0,0.0,0.0,43.63729999999987,78.7439999999998,122.38129999999967,,,,11.607095207726644,11.607095207726644,-0.8041116527262437,-0.8041116527262437,21.283945142673435
2020-06-16 22:27:45+00:00,0x5ee943ae,5.0,850.4352,40.084199,-83.117376,,,,True,948.0,1.0,15.15324810212385,350.3624618900273,10.331760069629897,10.331760069629897,True,0.0,0.0,0.0,43.63729999999987,78.7439999999998,122.38129999999967,,,,11.866823616657017,11.866823616657017,-0.9153683977396618,-0.9153683977396618,17.117427568732545
2020-06-16 22:27:46+00:00,0x5ee943ae,5.0,850.2711499999999,40.0841965,-83.117306,,,,,949.0,1.0,19.559553487220217,357.95459151028297,13.336059195831966,13.336059195831966,True,-0.1640500000000884,-0.8387205776822824,-0.8387205776822824,43.63729999999987,78.90804999999989,122.54534999999976,,,,12.144802077884817,12.144802077884817,-1.0446539539672708,-1.0446539539672708,11.874620416175715
2020-06-16 22:27:47+00:00,0x5ee943ae,5.0,850.1071000000001,40.084194,-83.117236,,,,True,950.0,1.0,19.559554207363973,357.95459151028297,13.336059686839072,13.336059686839072,True,-0.16404999999986103,-0.8387205468011018,-0.8387205468011018,43.63729999999987,79.07209999999975,122.70939999999962,,,,12.406259192888179,12.406259192888179,-1.1812702277204847,-1.1812702277204847,5.844906125004905
2020-06-16 22:27:48+00:00,0x5ee943ae,5.0,849.779,40.084199999999996,-83.117165,,,,,951.0,1.0,19.937914094152788,4.830419957167319,13.594032336922355,13.594032336922355,True,-0.3281000000000631,-1.6456084545789336,-1.6456084545789336,43.63729999999987,79.40019999999981,123.03749999999968,,,,12.620956780821043,12.620956780821043,-1.3179271996505284,-1.3179271996505284,0.0
2020-06-16 22:27:49+00:00,0x5ee943ae,5.0,849.4508999999999,40.084206,-83.117094,,,,True,952.0,1.0,19.937912361930238,4.830419962860618,13.594031155861526,13.594031155861526,True,-0.3281000000000631,-1.6456085975507766,-1.6456085975507766,43.63729999999987,79.72829999999988,123.36559999999974,,,,12.800937437724585,12.800937437724585,-1.4505734181830137,-1.4505734181830137,0.0
2020-06-16 22:27:50+00:00,0x5ee943ae,5.0,849.1228000000001,40.084211,-83.117027,,,,True,953.0,1.0,18.789668870952372,4.267893301553451,12.811137866558436,12.811137866558436,True,-0.32809999999983575,-1.7461723367943827,-1.7461723367943827,43.63729999999987,80.05639999999971,123.69369999999958,,,,12.939126196700439,12.939126196700439,-1.5718432527903006,-1.5718432527903006,0.0
2020-06-16 22:27:51+00:00,0x5ee943ae,5.0,848.63065,40.084217,-83.11695950000001,,,,,954.0,1.0,18.967203776987603,5.079607860280525,12.932184393400638,12.932184393400638,True,-0.4921500000001515,-2.594741986150135,-2.594741986150135,43.63729999999987,80.54854999999986,124.18584999999973,,,,13.023578752366518,13.023578752366518,-1.6742315833586296,-1.6742315833586296,0.0
2020-06-16 22:27:52+00:00,0x5ee943ae,5.0,848.1385,40.084223,-83.116892,,,,True,955.0,1.0,18.96720213114242,5.079607859216705,12.93218327123347,12.93218327123347,True,-0.49214999999992415,-2.5947422113030503,-2.5947422113030503,43.63729999999987,81.04069999999979,124.67799999999966,,,,13.051136801111701,13.051136801111701,-1.7561127978161288,-1.7561127978161288,0.0
2020-06-16 22:27:53+00:00,0x5ee943ae,5.0,847.8104,40.084230000000005,-83.1168215,,,,,956.0,1.0,19.842840407829062,5.670357346286632,13.52920936897436,13.52920936897436,True,-0.3281000000000631,-1.6534931151822907,-1.6534931151822907,43.63729999999987,81.36879999999985,125.00609999999972,,,,13.028552892100146,13.028552892100146,-1.8194009078029576,-1.8194009078029576,0.0
2020-06-16 22:27:54+00:00,0x5ee943ae,5.0,847.4823000000001,40.084237,-83.116751,,,,True,957.0,1.0,19.842838397226167,5.6703573405683825,13.529207998108749,13.529207998108749,True,-0.32809999999983575,-1.653493282723609,-1.653493282723609,43.63729999999987,81.69689999999969,125.33419999999956,,,,12.962576927964523,12.962576927964523,-1.860167402431614,-1.860167402431614,0.0
2020-06-16 22:27:55+00:00,0x5ee943ae,5.0,847.1542,40.084222,-83.116683,,,,True,958.0,1.0,19.753141998849298,347.56043797712346,13.468051362851794,13.468051362851794,True,-0.3281000000001768,-1.6610015764544697,-1.6610015764544697,43.63729999999987,82.02499999999986,125.66229999999973,,,,12.840380118280327,12.840380118280327,-1.8714531033949133,-1.8714531033949133,0.0
2020-06-16 22:27:56+00:00,0x5ee943ae,5.0,846.8261000000001,40.084201,-83.116619,,,,True,959.0,1.0,19.437054520223608,341.8340434720307,13.252537172879732,13.252537172879732,True,-0.32809999999983575,-1.6880129633760024,-1.6880129633760024,43.63729999999987,82.3530999999997,125.99039999999957,,,,12.672663602703864,12.672663602703864,-1.8557018082109267,-1.8557018082109267,0.0
2020-06-16 22:27:57+00:00,0x5ee943ae,5.0,846.498,40.084193,-83.116554,,,,True,960.0,1.0,18.37592947961974,352.98349825499236,12.529042827013457,12.529042827013457,True,-0.3281000000000631,-1.7854879143063225,-1.7854879143063225,43.63729999999987,82.68119999999976,126.31849999999963,,,,12.486445462722738,12.486445462722738,-1.815951388612118,-1.815951388612118,0.0
2020-06-16 22:27:58+00:00,0x5ee943ae,5.0,846.1699,40.084236000000004,-83.11653949999999,,,,,961.0,1.0,16.200647121063373,71.36541511741345,11.045895764361392,11.045895764361392,True,-0.3281000000000631,-2.025227742745423,-2.025227742745423,43.63729999999987,83.00929999999983,126.6465999999997,,,,12.280829999580646,12.280829999580646,-1.756343005818988,-1.756343005818988,0.0
2020-06-16 22:27:59+00:00,0x5ee943ae,5.0,845.8418,40.084279,-83.116525,,,,True,962.0,1.0,16.20064647931971,71.3654151315489,11.045895326808893,11.045895326808893,True,-0.32809999999994943,-2.0252278229684997,-2.0252278229684997,43.63729999999987,83.33739999999977,126.97469999999964,,,,12.040803059197787,12.040803059197787,-1.685342165411189,-1.685342165411189,0.0
2020-06-16 22:28:00+00:00,0x5ee943ae,5.0,845.5137,40.084329,-83.116567,,,,True,963.0,1.0,21.682926635128954,130.03025928010067,14.783813614860652,14.783813614860652,True,-0.3281000000000631,-1.5131721170356291,-1.5131721170356291,43.63729999999987,83.66549999999984,127.3027999999997,,,,11.770238315343303,11.770238315343303,-1.6104485990693562,-1.6104485990693562,0.0
2020-06-16 22:28:01+00:00,0x5ee943ae,5.0,845.1856000000001,40.084355,-83.116618,,,,True,964.0,1.0,17.10564912977114,152.98733464684366,11.662942588480323,11.662942588480323,True,-0.32809999999983575,-1.9180797963919507,-1.9180797963919507,43.63729999999987,83.99359999999967,127.63089999999954,,,,11.492805195854483,11.492805195854483,-1.5393674951541976,-1.5393674951541976,0.0
2020-06-16 22:28:02+00:00,0x5ee943ae,5.0,844.5294,40.084319,-83.11667,,,,True,965.0,1.0,19.574030030290395,214.69515353408372,13.345929566107088,13.345929566107088,True,-0.6562000000001262,-3.3524011099639197,-3.3524011099639197,43.63729999999987,84.6497999999998,128.28709999999967,,,,11.221869249957262,11.221869249957262,-1.4799344133990082,-1.4799344133990082,0.0
2020-06-16 22:28:03+00:00,0x5ee943ae,5.0,844.5294,40.084299,-83.11669549999999,,,,,966.0,1.0,10.192857765894534,218.10757688468604,6.9496757494735455,6.9496757494735455,True,0.0,0.0,0.0,43.63729999999987,84.6497999999998,128.28709999999967,,,,10.958528032988045,10.958528032988045,-1.439417524054125,-1.439417524054125,0.0
2020-06-16 22:28:04+00:00,0x5ee943ae,5.0,844.5294,40.084279,-83.116721,,,,True,967.0,1.0,10.192859225978431,218.10757686918078,6.949676744985293,6.949676744985293,True,0.0,0.0,0.0,43.63729999999987,84.6497999999998,128.28709999999967,,,,10.71364101865002,10.71364101865002,-1.422797041698369,-1.422797041698369,0.0
2020-06-16 22:28:05+00:00,0x5ee943ae,5.0,844.2013000000001,40.08422,-83.116696,,,,True,968.0,1.0,22.626833816995862,292.9637730545996,15.42738669340627,15.42738669340627,True,-0.32809999999994943,-1.4500482155550247,-1.4500482155550247,43.63729999999987,84.97789999999975,128.61519999999962,,,,10.503984380128031,10.503984380128031,-1.4327066707756078,-1.4327066707756078,0.0
2020-06-16 22:28:06+00:00,0x5ee943ae,5.0,844.2013000000001,40.084192,-83.116641,,,,True,969.0,1.0,18.439365092388257,333.01976928284597,12.572294381173812,12.572294381173812,True,0.0,0.0,0.0,43.63729999999987,84.97789999999975,128.61519999999962,,,,10.328715195873501,10.328715195873501,-1.4729088016533798,-1.4729088016533798,0.0
2020-06-16 22:28:07+00:00,0x5ee943ae,5.0,844.0372500000001,40.084191000000004,-83.116608,,,,,970.0,1.0,9.218125276019311,358.2642954155536,6.285085415467712,6.285085415467712,True,-0.16404999999997472,-1.779646024411776,-1.779646024411776,43.63729999999987,85.14194999999972,128.7792499999996,,,,10.17873615312244,10.17873615312244,-1.5423217836312695,-1.5423217836312695,0.0
2020-06-16 22:28:08+00:00,0x5ee943ae,5.0,843.8732,40.08419,-83.116575,,,,True,971.0,1.0,9.218125411394196,358.2642954032282,6.28508550776877,6.28508550776877,True,-0.1640500000000884,-1.7796459982776114,-1.7796459982776114,43.63729999999987,85.30599999999981,128.94329999999968,,,,10.05074486075865,10.05074486075865,-1.6315905709695717,-1.6315905709695717,0.0
2020-06-16 22:28:09+00:00,0x5ee943ae,5.0,843.5451000000002,40.084214,-83.116515,,,,True,972.0,1.0,18.897732231750236,21.80140949220111,12.884817430738797,12.884817430738797,True,-0.32809999999983575,-1.7361871571478413,-1.7361871571478413,43.63729999999987,85.63409999999965,129.27139999999952,,,,9.945281721803266,9.945281721803266,-1.7256213487165006,-1.7256213487165006,0.0
2020-06-16 22:28:10+00:00,0x5ee943ae,5.0,843.217,40.084262,-83.116498,,,,True,973.0,1.0,18.142532591886315,70.4975514934948,12.369908585377033,12.369908585377033,True,-0.3281000000001768,-1.808457547690499,-1.808457547690499,43.63729999999987,85.96219999999983,129.5994999999997,,,,9.867256794351125,9.867256794351125,-1.8105513172826373,-1.8105513172826373,0.0
2020-06-16 22:28:11+00:00,0x5ee943ae,5.0,842.8888999999999,40.084292500000004,-83.116506,,,,,974.0,1.0,11.348647954908508,104.69731926845634,7.737714514710346,7.737714514710346,True,-0.3281000000000631,-2.8910932941412955,-2.8910932941412955,43.63729999999987,86.29029999999989,129.92759999999976,,,,9.80398382511281,9.80398382511281,-1.8746616169988914,-1.8746616169988914,0.0
2020-06-16 22:28:12+00:00,0x5ee943ae,5.0,842.5608000000001,40.084323,-83.116514,,,,True,975.0,1.0,11.348647757376268,104.69731927173207,7.737714380029273,7.737714380029273,True,-0.32809999999983575,-2.89109334446107,-2.89109334446107,43.63729999999987,86.61839999999972,130.2556999999996,,,,9.730001183684791,9.730001183684791,-1.9032798139407094,-1.9032798139407094,0.0
2020-06-16 22:28:13+00:00,0x5ee943ae,5.0,842.2327,40.084361,-83.116558,,,,True,976.0,1.0,18.520459580571867,139.18491612415485,12.627586077662636,12.627586077662636,True,-0.3281000000000631,-1.7715543103705864,-1.7715543103705864,43.63729999999987,86.94649999999979,130.58379999999966,,,,9.622706411068828,9.622706411068828,-1.8807067747788762,-1.8807067747788762,0.0
2020-06-16 22:28:14+00:00,0x5ee943ae,5.0,841.9046000000001,40.08439,-83.116605,,,,True,977.0,1.0,16.852990338822398,148.3245312688317,11.49067523101527,11.49067523101527,True,-0.32809999999994943,-1.9468355075487178,-1.9468355075487178,43.63729999999987,87.27459999999974,130.9118999999996,,,,9.469169195110675,9.469169195110675,-1.8009481964072822,-1.8009481964072822,0.0
2020-06-16 22:28:15+00:00,0x5ee943ae,5.0,841.5765,40.084395,-83.11664,,,,True,978.0,1.0,9.937945151921662,171.86989764258712,6.775871694492042,6.775871694492042,True,-0.3281000000000631,-3.3014873294668936,-3.3014873294668936,43.63729999999987,87.6026999999998,131.23999999999967,,,,9.271515636847107,9.271515636847107,-1.6718114041876313,-1.6718114041876313,0.0
2020-06-16 22:28:16+00:00,0x5ee943ae,5.0,841.41245,40.0843645,-83.1166675,,,,,979.0,1.0,13.517493547683575,227.96093613356024,9.216472873420619,9.216472873420619,True,-0.16404999999997472,-1.2136125637588127,-1.2136125637588127,43.63729999999987,87.76674999999977,131.40404999999964,,,,9.02658692416063,9.02658692416063,-1.502388686530858,-1.502388686530858,0.0
2020-06-16 22:28:17+00:00,0x5ee943ae,5.0,841.2484,40.084334,-83.116695,,,,True,980.0,1.0,13.51749549835424,227.96093613356024,9.216474203423346,9.216474203423346,True,-0.1640500000000884,-1.213612388626736,-1.213612388626736,43.63729999999987,87.93079999999986,131.56809999999973,,,,8.734742403613108,8.734742403613108,-1.305715798918229,-1.305715798918229,0.0
2020-06-16 22:28:18+00:00,0x5ee943ae,5.0,841.2484,40.084296,-83.116697,,,,True,981.0,1.0,13.874138748787988,266.98721250312667,9.45964005599181,9.45964005599181,True,0.0,0.0,0.0,43.63729999999987,87.93079999999986,131.56809999999973,,,,8.446572086975928,8.446572086975928,-1.0981790873433062,-1.0981790873433062,0.0
2020-06-16 22:28:19+00:00,0x5ee943ae,5.0,840.9203000000001,40.08426,-83.116669,,,,True,982.0,1.0,15.282732686621582,307.8749836503153,10.420045013605623,10.420045013605623,True,-0.32809999999983575,-2.146867361535759,-2.146867361535759,43.63729999999987,88.2588999999997,131.89619999999957,,,,8.249450684440605,8.249450684440605,-0.8943629581574479,-0.8943629581574479,0.0
2020-06-16 22:28:20+00:00,0x5ee943ae,5.0,840.9203000000001,40.084243,-83.116639,,,,True,983.0,1.0,10.420116697909396,330.46121773701793,7.104625021301862,7.104625021301862,True,0.0,0.0,0.0,43.63729999999987,88.2588999999997,131.89619999999957,,,,8.197882756690975,8.197882756690975,-0.7071042353397761,-0.7071042353397761,5.289350042861698
