time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-30 21:31:44+00:00,0x6244cb25,0.0,584.93668,39.143115800000004,-84.3380728,30.0,110.0,,,284.0,1.0,17.220294024452972,39.88715023460567,11.741109562127027,True,-0.1312399999999343,-0.7621240369855028,-0.7621240369855028,11.811599999999999,109.32291999999995,121.13451999999995,30.0,110.311641235444,,11.704607246174934,-0.41027108696300074,-0.41027108696300074,44.86645486280293
2022-03-30 21:31:45+00:00,0x6244cb25,0.0,584.80544,39.1431504,-84.3380314,30.0,110.0,,,285.0,1.0,17.220290111269655,39.887150219138604,11.741106894047492,True,-0.13124000000004798,-0.7621242101732026,-0.7621242101732026,11.811599999999999,109.45416,121.26576,30.0,110.50429391979033,,12.14829159285816,-0.22566720286342173,-0.22566720286342173,61.33424779386182
2022-03-30 21:31:46+00:00,0x6244cb25,0.0,584.6742,39.143185,-84.33799,30.0,110.0,,True,286.0,1.0,17.22028619318738,39.887150219138604,11.74110422262776,True,-0.1312399999999343,-0.7621243835764758,-0.7621243835764758,11.811599999999999,109.58539999999994,121.39699999999993,30.0,110.75281129161067,,12.52906558073028,-0.07662502204872076,-0.07662502204872076,75.81529844044233
2022-03-30 21:31:47+00:00,0x6244cb25,0.0,584.6742,39.143225,-84.337949,30.0,110.0,,True,287.0,1.0,18.64170009891791,44.29268062326637,12.710250067444028,True,0.0,0.0,0.0,11.811599999999999,109.58539999999994,121.39699999999993,30.0,111.05244413251083,,12.855324126173452,0.04984408016014519,0.04984408016014519,88.82108427105953
2022-03-30 21:31:48+00:00,0x6244cb25,0.0,584.83825,39.14327175,-84.33790499999999,30.0,110.75,,,288.0,1.0,21.115358418121435,46.73570458458225,14.396835285082798,True,0.16404999999997472,0.7769226396800596,0.7769226396800596,11.975649999999973,109.58539999999994,121.56104999999991,30.0,111.39413887846504,,13.145053092424323,0.16798244021487738,0.16798244021487738,101.29426022643098
2022-03-30 21:31:49+00:00,0x6244cb25,0.0,585.0023000000001,39.1433185,-84.337861,30.0,111.5,,,289.0,1.0,21.115353539293125,46.735704598163935,14.396831958608947,True,0.1640500000000884,0.7769228191932053,0.7769228191932053,12.139700000000062,109.58539999999994,121.7251,30.0,111.76612303836698,,13.41521140439529,0.2781030071692082,0.2781030071692082,113.38796592019469
2022-03-30 21:31:50+00:00,0x6244cb25,0.0,585.16635,39.14336525,-84.337817,30.0,112.25,,,290.0,1.0,21.115348668951103,46.73570458892839,14.396828637921207,True,0.16404999999986103,0.7769229983925724,0.7769229983925724,12.303749999999923,109.58539999999994,121.88914999999986,30.0,112.15505756748318,,13.675816379609557,0.36751460878423187,0.36751460878423187,124.29255798803042
2022-03-30 21:31:51+00:00,0x6244cb25,0.0,585.3304,39.143412,-84.337773,30.0,113.0,,True,291.0,1.0,21.115343792239514,46.73570458458225,14.396825312890577,True,0.1640500000000884,0.7769231778285391,0.7769231778285391,12.467800000000011,109.58539999999994,122.05319999999995,30.0,112.54734258608997,,13.937820468194706,0.4255532101096338,0.4255532101096338,133.33948729235186
2022-03-30 21:31:52+00:00,0x6244cb25,0.0,585.3304,39.143446,-84.337732,30.0,114.0,,True,292.0,1.0,16.982954342724735,39.66784112063645,11.579287051857774,True,0.0,0.0,0.0,12.467800000000011,109.58539999999994,122.05319999999995,30.0,112.93044863045671,,14.203212206981002,0.4446257835255894,0.4446257835255894,139.88868209633165
2022-03-30 21:31:53+00:00,0x6244cb25,0.0,585.6585,39.1434945,-84.337687,30.0,114.0,,,293.0,1.0,21.798311295727835,47.14376086838562,14.862484974359887,True,0.32809999999994943,1.5051624667102192,1.5051624667102192,12.79589999999996,109.58539999999994,122.3812999999999,30.0,113.29414312405397,,14.466727481732665,0.4228186166107359,0.4228186166107359,143.53923350550497
2022-03-30 21:31:54+00:00,0x6244cb25,0.0,585.9866,39.143543,-84.337642,30.0,114.0,,True,294.0,1.0,21.79830617002681,47.143760864200345,14.862481479563732,True,0.32809999999994943,1.5051628206373886,1.5051628206373886,13.12399999999991,109.58539999999994,122.70939999999985,30.0,113.6314920134384,,14.725191761888144,0.3640846400715246,0.3640846400715246,144.36036097226207
2022-03-30 21:31:55+00:00,0x6244cb25,0.0,585.9866,39.1435865,-84.337591,30.0,114.0,,,295.0,1.0,21.44891275104366,40.46222749046246,14.624258693893404,True,0.0,0.0,0.0,13.12399999999991,109.58539999999994,122.70939999999985,30.0,113.9437336774625,,14.973426475206523,0.28765226071290273,0.28765226071290273,143.58617341884445
2022-03-30 21:31:56+00:00,0x6244cb25,0.0,585.9866,39.14363,-84.33754,30.0,114.0,,True,296.0,1.0,21.448906753118198,40.46222749508331,14.62425460439877,True,0.0,0.0,0.0,13.12399999999991,109.58539999999994,122.70939999999985,30.0,114.24435286187045,,15.204755923007536,0.2261431542681999,0.2261431542681999,143.57503340454988
2022-03-30 21:31:57+00:00,0x6244cb25,0.0,585.8928571428571,39.143682142857145,-84.33748828571429,30.0,114.28571428571429,,,297.0,1.0,23.998820793766924,45.2364324094082,16.362832359386537,True,-0.0937428571428427,-0.3906144303856379,-0.3906144303856379,13.247037499999905,109.67914285714278,122.92618035714268,30.0,114.55776069843064,,15.41524452010195,0.2034813391212485,0.2034813391212485,146.19804663794028
2022-03-30 21:31:58+00:00,0x6244cb25,0.0,585.7991142857143,39.14373428571429,-84.33743657142857,30.0,114.57142857142857,,,298.0,1.0,23.99881418786606,45.2364324094082,16.36282785536322,True,-0.0937428571428427,-0.3906145379059588,-0.3906145379059588,13.3700749999999,109.77288571428562,123.14296071428552,30.0,114.91690517327609,,15.601710361730849,0.23068627313403253,0.23068627313403253,152.38185561229034
2022-03-30 21:31:59+00:00,0x6244cb25,0.0,585.7053714285714,39.14378642857143,-84.33738485714285,30.0,114.85714285714286,,,299.0,1.0,23.998807579411036,45.2364324094082,16.362823349598433,True,-0.0937428571428427,-0.3906146454679115,-0.3906146454679115,13.493112499999896,109.86662857142846,123.35974107142836,30.0,115.35821056782054,,15.762235891662845,0.3066617384686346,0.3066617384686346,162.0982781102876
2022-03-30 21:32:00+00:00,0x6244cb25,0.0,585.6116285714286,39.14383857142857,-84.33733314285715,30.0,115.14285714285714,,,300.0,1.0,23.998800965433464,45.236432413376576,16.36281884006827,True,-0.0937428571428427,-0.3906147531198108,-0.3906147531198108,13.616149999999891,109.9603714285713,123.5765214285712,30.0,115.91617661567197,,15.898727281277099,0.42016819673109945,0.42016819673109945,174.52988838182011
2022-03-30 21:32:01+00:00,0x6244cb25,0.0,585.5178857142857,39.14389071428571,-84.33728142857143,30.0,115.42857142857143,,,301.0,1.0,23.998794363553692,45.2364324094082,16.36281433878661,True,-0.0937428571428427,-0.39061486057486033,-0.39061486057486033,13.739187499999886,110.05411428571415,123.79330178571404,30.0,116.61755425414795,,16.008859813099527,0.5562923135680571,0.5562923135680571,188.39880512823663
2022-03-30 21:32:02+00:00,0x6244cb25,0.0,585.4241428571429,39.143942857142854,-84.33722971428571,30.0,115.71428571428571,,,302.0,1.0,23.99878775508574,45.2364324094082,16.362809833013003,True,-0.0937428571428427,-0.39061496813720115,-0.39061496813720115,13.862224999999881,110.14785714285699,124.01008214285687,30.0,117.47505629486832,,16.085882823561374,0.6979067797407288,0.6979067797407288,202.07054235275902
2022-03-30 21:32:03+00:00,0x6244cb25,0.0,585.3304,39.143995,-84.337178,30.0,116.0,,True,303.0,1.0,23.998781147323882,45.2364324094082,16.36280532772083,True,-0.0937428571428427,-0.3906150756881085,-0.3906150756881085,13.985262499999877,110.24159999999983,124.22686249999971,30.0,118.48427762453983,,16.132759014732866,0.8292481182694313,0.8292481182694313,214.2223821652361
2022-03-30 21:32:04+00:00,0x6244cb25,0.0,586.3147,39.144042,-84.3371265,30.0,118.0,,,304.0,1.0,22.501371160007793,42.384245127048644,15.341843972732587,True,0.984299999999962,4.374400088779395,4.374400088779395,14.108299999999872,110.24159999999983,124.3498999999997,30.0,119.62718537586868,,16.15742086244736,0.9404425336364843,0.9404425336364843,224.16216152898807
2022-03-30 21:32:05+00:00,0x6244cb25,0.0,587.299,39.144089,-84.337075,30.0,120.0,,True,305.0,1.0,22.501364859801175,42.384245127048644,15.341839677137166,True,0.984299999999962,4.374401313577293,4.374401313577293,15.092599999999834,110.24159999999983,125.33419999999967,30.0,120.87510769734652,,16.1653319390026,1.0265327729259528,1.0265327729259528,231.57403419556718
2022-03-30 21:32:06+00:00,0x6244cb25,0.0,587.6271,39.144138,-84.337023,30.0,122.0,,,306.0,1.0,23.15182194348109,43.29864539483337,15.78533314328256,True,0.3281000000000631,1.417167084305635,1.417167084305635,15.420699999999897,110.24159999999983,125.66229999999973,30.0,122.19031676675186,,16.164870044729813,1.082036145081031,1.082036145081031,236.20345739665038
2022-03-30 21:32:07+00:00,0x6244cb25,0.0,587.9552,39.144187,-84.336971,30.0,124.0,,True,307.0,1.0,23.151815441025263,43.29864539898024,15.785328709789953,True,0.32809999999994943,1.4171674823329523,1.4171674823329523,15.748799999999846,110.24159999999983,125.99039999999968,30.0,123.530945440347,,16.16627432544161,1.1015195933204471,1.1015195933204471,237.87162622414579
2022-03-30 21:32:08+00:00,0x6244cb25,0.0,587.9552,39.144246,-84.336917,30.0,126.0,,,308.0,1.0,26.395322094576805,47.533558885467095,17.996810519029637,True,0.0,0.0,0.0,15.748799999999846,110.24159999999983,125.99039999999968,30.0,124.85438630798826,,16.17534663938857,1.084031843531784,1.084031843531784,236.65832681514883
2022-03-30 21:32:09+00:00,0x6244cb25,0.0,587.9552,39.144305,-84.336863,30.0,128.0,,True,309.0,1.0,26.395314684161026,47.533558885467095,17.99680546647343,True,0.0,0.0,0.0,15.748799999999846,110.24159999999983,125.99039999999968,30.0,126.12076321066964,,16.192883631970833,1.033196521872639,1.033196521872639,232.88201105604745
2022-03-30 21:32:10+00:00,0x6244cb25,0.0,587.9552,39.144354,-84.336815,30.0,129.0,,True,310.0,1.0,22.449607783671087,45.59065721741555,15.306550761593922,True,0.0,0.0,0.0,15.748799999999846,110.24159999999983,125.99039999999968,30.0,127.29642673443591,,16.220089139443036,0.9559015477078336,0.9559015477078336,227.13827951836603
2022-03-30 21:32:11+00:00,0x6244cb25,0.0,587.9552,39.1443985,-84.3367615,30.0,129.5,,,311.0,1.0,22.196313153243434,39.75286109552517,15.133849877211432,True,0.0,0.0,0.0,15.748799999999846,110.24159999999983,125.99039999999968,30.0,128.35684018710526,,16.258456347661355,0.8616248960713472,0.8616248960713472,220.2429708611459
2022-03-30 21:32:12+00:00,0x6244cb25,0.0,587.9552,39.144443,-84.336708,30.0,130.0,,True,312.0,1.0,22.196306627359963,39.75286110300743,15.13384542774543,True,0.0,0.0,0.0,15.748799999999846,110.24159999999983,125.99039999999968,30.0,129.28898142065762,,16.30838585598859,0.7615068274327959,0.7615068274327959,213.1231356743845
2022-03-30 21:32:13+00:00,0x6244cb25,0.0,588.6114,39.144497,-84.336659,30.0,131.0,,True,313.0,1.0,24.089205346579973,47.779166860932804,16.424458190849982,True,0.6562000000000126,2.7240417048176955,2.7240417048176955,16.40499999999986,110.24159999999983,126.6465999999997,30.0,130.09215140139693,,16.369826379286952,0.6672594013836882,0.6672594013836882,206.75118494883233
2022-03-30 21:32:14+00:00,0x6244cb25,0.0,589.2676,39.144552,-84.336611,30.0,131.0,,True,314.0,1.0,24.2287272379885,48.887909563277724,16.51958675317398,True,0.6562000000000126,2.7083552245829448,2.7083552245829448,17.06119999999987,110.24159999999983,127.3027999999997,30.0,130.77757650782377,,16.442279772032343,0.5900200186421257,0.5900200186421257,202.05595123385777
2022-03-30 21:32:15+00:00,0x6244cb25,0.0,589.2676,39.14460725,-84.33656175,30.0,131.5,,,315.0,1.0,24.503681279743734,48.2861019783693,16.70705541800709,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,131.3631144587426,,16.526668338008516,0.5276003923056845,0.5276003923056845,198.88566052882973
2022-03-30 21:32:16+00:00,0x6244cb25,0.0,589.2676,39.144662499999995,-84.3365125,30.0,132.0,,,316.0,1.0,24.503675060221763,48.286101974709254,16.707051177423928,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,131.86731111957732,,16.62524454827423,0.4647007493596254,0.4647007493596254,195.99676656987808
2022-03-30 21:32:17+00:00,0x6244cb25,0.0,589.2676,39.14471775,-84.33646325000001,30.0,132.5,,,317.0,1.0,24.503668838372658,48.286101986581194,16.707046935254084,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,132.30758510384652,,16.73778677756766,0.3933051684277268,0.3933051684277268,192.6851905825918
2022-03-30 21:32:18+00:00,0x6244cb25,0.0,589.2676,39.144773,-84.336414,30.0,133.0,,True,318.0,1.0,24.503662622798352,48.2861019783693,16.707042697362514,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,132.69852271791004,,16.861620998867853,0.31346623603004736,0.31346623603004736,188.86964772474084
2022-03-30 21:32:19+00:00,0x6244cb25,0.0,589.2676,39.14482866666667,-84.336361,30.0,133.33333333333334,,,319.0,1.0,25.24429209203827,46.405749257371085,17.21201733548064,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,133.0504501516735,,16.98755596035831,0.22953108746129341,0.22953108746129341,184.6824533998735
2022-03-30 21:32:20+00:00,0x6244cb25,0.0,589.2676,39.14488433333333,-84.336308,30.0,133.66666666666666,,,320.0,1.0,25.244285045602588,46.40574926139089,17.21201253109267,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,133.36807308286137,,17.103974694976202,0.14971587987394228,0.14971587987394228,180.55291277373067
2022-03-30 21:32:21+00:00,0x6244cb25,0.0,589.2676,39.14494,-84.336255,30.0,134.0,,True,321.0,1.0,25.244278003438414,46.405749257371085,17.2120077296171,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,133.65211363036804,,17.209967076077078,0.08183348189189485,0.08183348189189485,177.16538747638495
2022-03-30 21:32:22+00:00,0x6244cb25,0.0,589.2676,39.14500271428571,-84.336214,30.0,134.14285714285714,,,322.0,1.0,25.651765178508455,56.82500493060768,17.489839894437583,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,133.90291042950696,,17.306410603629114,0.032528695594111624,0.032528695594111624,175.15919586379448
2022-03-30 21:32:23+00:00,0x6244cb25,0.0,589.2676,39.14506542857143,-84.33617299999999,30.0,134.28571428571428,,,323.0,1.0,25.65176050839231,56.825004924485256,17.489836710267483,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.12160907111945,,17.389300995904325,0.006627816990065557,0.006627816990065557,174.89714885952347
2022-03-30 21:32:24+00:00,0x6244cb25,0.0,589.2676,39.14512814285714,-84.33613199999999,30.0,134.42857142857142,,,324.0,1.0,25.65175583087812,56.82500493060768,17.489833521053264,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.30882637606865,,17.452802290340944,0.0,0.0,175.88678756741763
2022-03-30 21:32:25+00:00,0x6244cb25,0.0,589.2676,39.14519085714286,-84.336091,30.0,134.57142857142858,,,325.0,1.0,25.651751161198053,56.82500493358084,17.489830337180493,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.46499787887993,,17.48939619838655,0.009029653698104703,0.009029653698104703,177.62275053872597
2022-03-30 21:32:26+00:00,0x6244cb25,0.0,589.2676,39.14525357142857,-84.33605,30.0,134.71428571428572,,,326.0,1.0,25.651746483235904,56.82500493060768,17.489827147660844,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.59074305695134,,17.49331763322693,0.044264384647290045,0.044264384647290045,180.91128403376152
2022-03-30 21:32:27+00:00,0x6244cb25,0.0,589.2676,39.14531628571429,-84.33600899999999,30.0,134.85714285714286,,,327.0,1.0,25.651741813107865,56.825004924485256,17.489823963482635,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.68558110469715,,17.46154094546546,0.12031448400780705,0.12031448400780705,186.97776521376142
2022-03-30 21:32:28+00:00,0x6244cb25,0.0,589.2676,39.145379,-84.335968,30.0,135.0,,True,328.0,1.0,25.651737135581794,56.82500493060768,17.489820774260313,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.7487937228768,,17.39104929519197,0.24322120417434415,0.24322120417434415,196.23344916949932
2022-03-30 21:32:29+00:00,0x6244cb25,0.0,589.2676,39.145450499999995,-84.3359365,30.0,135.0,,,329.0,1.0,27.564678815370556,66.22365650760126,18.794099192298106,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.7803111554577,,17.27912996115466,0.4098653981927936,0.4098653981927936,208.2224668214866
2022-03-30 21:32:30+00:00,0x6244cb25,0.0,589.2676,39.145522,-84.335905,30.0,135.0,,True,330.0,1.0,27.56467589284466,66.22365650016529,18.794097199666815,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.78112688018612,,17.125889687833308,0.6128465921693869,0.6128465921693869,222.1436728472658
2022-03-30 21:32:31+00:00,0x6244cb25,0.0,589.2676,39.14558066666667,-84.335868,30.0,135.0,,,331.0,1.0,23.82537742313397,57.76111516870761,16.24457551577316,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.75360822242735,,16.934244237935623,0.8412073952171225,0.8412073952171225,236.94941636528435
2022-03-30 21:32:32+00:00,0x6244cb25,0.0,589.2676,39.145639333333335,-84.335831,30.0,135.0,,,332.0,1.0,23.82537358899078,57.76111515877832,16.244572901584622,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.70126462486502,,16.71086874987697,1.0815060852203982,1.0815060852203982,251.51215745567984
2022-03-30 21:32:33+00:00,0x6244cb25,0.0,589.2676,39.145698,-84.335794,30.0,135.0,,True,333.0,1.0,23.825369753766882,57.76111516870761,16.244570286659236,True,0.0,0.0,0.0,17.06119999999987,110.24159999999983,127.3027999999997,30.0,134.62642307303037,,16.464878397879826,1.3072528198034055,1.3072528198034055,263.7350480381972
2022-03-30 21:32:34+00:00,0x6244cb25,0.0,590.1425333333334,39.145755666666666,-84.33575533333334,30.0,134.66666666666666,,,334.0,1.0,23.71203081233223,56.15734753356457,16.167293735681067,True,0.874933333333388,3.689828763542049,3.689828763542049,17.93613333333326,110.31451111111093,128.2506444444442,30.0,134.53046644216172,,16.206286447428106,1.4889262907569543,1.4889262907569543,271.4568018948765
2022-03-30 21:32:35+00:00,0x6244cb25,0.0,591.0174666666667,39.14581333333334,-84.33571666666667,30.0,134.33333333333334,,,335.0,1.0,23.712026678889366,56.15734753683009,16.167290917424566,True,0.8749333333332743,3.6898294067466644,3.6898294067466644,18.811066666666534,110.38742222222203,129.19848888888856,30.0,134.41614530592628,,15.945690013251909,1.6087430329506092,1.6087430329506092,273.6890960179281
2022-03-30 21:32:36+00:00,0x6244cb25,0.0,591.8924000000001,39.145871,-84.335678,30.0,134.0,,True,336.0,1.0,23.712022540063835,56.15734753356457,16.16728809549807,True,0.874933333333388,3.6898300507900608,3.6898300507900608,19.685999999999922,110.46033333333314,130.14633333333308,30.0,134.28730869110527,,15.693882423017413,1.6549745488461245,1.6549745488461245,270.0453047398396
2022-03-30 21:32:37+00:00,0x6244cb25,0.0,592.2861200000001,39.1459216,-84.3356382,30.0,134.0,,,337.0,1.0,21.623004174037607,51.812780862908426,14.742957391389279,True,0.39372000000003027,1.8208385700297998,1.8208385700297998,20.079719999999952,110.53324444444424,130.61296444444417,30.0,134.14852730803472,,15.4607966912173,1.6230953755537343,1.6230953755537343,260.72434803644757
2022-03-30 21:32:38+00:00,0x6244cb25,0.0,592.6798400000001,39.1459722,-84.33559840000001,30.0,134.0,,,338.0,1.0,21.622999956470277,51.812780862908426,14.742954515775187,True,0.39372000000003027,1.8208389251844628,1.8208389251844628,20.473439999999982,110.60615555555533,131.07959555555533,30.0,134.00342255053934,,15.255110653271569,1.505068257785928,1.505068257785928,245.57225343120174
2022-03-30 21:32:39+00:00,0x6244cb25,0.0,593.07356,39.1460228,-84.3355586,30.0,134.0,,,339.0,1.0,21.62299574077506,51.81278084905777,14.742951641437541,True,0.3937199999999166,1.8208392801810909,1.8208392801810909,20.8671599999999,110.67906666666643,131.5462266666663,30.0,133.85308842158037,,15.083397516958422,1.2901308875167286,1.2901308875167286,224.10474937834874
2022-03-30 21:32:40+00:00,0x6244cb25,0.0,593.46728,39.1460734,-84.3355188,30.0,134.0,,,340.0,1.0,21.62299152529075,51.812780862908426,14.742948767243693,True,0.3937199999999166,1.820839635160623,1.820839635160623,21.260879999999815,110.75197777777754,132.01285777777736,30.0,133.6975576280283,,14.947496208466092,0.9834398864267297,0.9834398864267297,196.8680396886638
2022-03-30 21:32:41+00:00,0x6244cb25,0.0,593.861,39.146124,-84.335479,30.0,134.0,,True,341.0,1.0,21.62298730969744,51.812780862908426,14.742945892975525,True,0.39372000000003027,1.8208399901499985,1.8208399901499985,21.654599999999846,110.82488888888864,132.47948888888848,30.0,133.53737156249133,,14.844331361353293,0.6055660414164272,0.6055660414164272,165.36352553273315
2022-03-30 21:32:42+00:00,0x6244cb25,0.0,593.2048000000001,39.146175,-84.33544,30.0,133.0,,True,342.0,1.0,21.6313645034714,52.59464336740626,14.748657616003229,True,-0.6561999999998989,-3.0335580536058737,-3.0335580536058737,21.654599999999846,110.89779999999973,132.55239999999958,30.0,133.3735273080348,,14.773862243736678,0.18404800947945593,0.18404800947945593,131.59492693367147
2022-03-30 21:32:43+00:00,0x6244cb25,0.0,593.2048000000001,39.146223,-84.3353975,30.0,133.0,,,343.0,1.0,21.241984812674982,48.47778651529149,14.483171463187487,True,0.0,0.0,0.0,21.654599999999846,110.89779999999973,132.55239999999958,30.0,133.2088483412545,,14.739351673316225,-0.2459858977816983,-0.2459858977816983,98.11734980757053
2022-03-30 21:32:44+00:00,0x6244cb25,0.0,593.2048000000001,39.146271,-84.33535499999999,30.0,133.0,,,344.0,1.0,21.241980169006005,48.47778651529149,14.48316829704955,True,0.0,0.0,0.0,21.654599999999846,110.89779999999973,132.55239999999958,30.0,133.04917645522679,,14.74080751224875,-0.6452563171433217,-0.6452563171433217,67.68533307349809
2022-03-30 21:32:45+00:00,0x6244cb25,0.0,593.2048000000001,39.146319,-84.3353125,30.0,133.0,,,345.0,1.0,21.241975527247433,48.477786524800074,14.48316513221416,True,0.0,0.0,0.0,21.654599999999846,110.89779999999973,132.55239999999958,30.0,132.90361564882818,,14.77490607341492,-0.9865248844350301,-0.9865248844350301,42.1159327024781
2022-03-30 21:32:46+00:00,0x6244cb25,0.0,593.2048000000001,39.146367,-84.33527,30.0,133.0,,True,346.0,1.0,21.24197088548623,48.47778651529149,14.483161967376974,True,0.0,0.0,0.0,21.654599999999846,110.89779999999973,132.55239999999958,30.0,132.78445668862253,,14.835317466554761,-1.2572605169801903,-1.2572605169801903,22.158542543513835
2022-03-30 21:32:47+00:00,0x6244cb25,0.0,592.2205,39.146412999999995,-84.33522199999999,30.0,132.5,,,347.0,1.0,21.588047829811583,43.781124759342305,14.719123520326079,True,-0.9843000000000757,-4.559467385655994,-4.559467385655994,21.654599999999846,111.88209999999981,133.53669999999966,30.0,132.70597400299502,,14.913136109751383,-1.451836391155584,-1.451836391155584,8.110506068538301
2022-03-30 21:32:48+00:00,0x6244cb25,0.0,591.2361999999999,39.146459,-84.335174,30.0,132.0,,True,348.0,1.0,21.58804224385277,43.78112477223723,14.719119711717797,True,-0.9843000000000757,-4.559468565429349,-4.559468565429349,21.654599999999846,112.86639999999989,134.52099999999973,30.0,132.68319154659164,,15.010793212015809,-1.5717255100824215,-1.5717255100824215,0.0
2022-03-30 21:32:49+00:00,0x6244cb25,0.0,590.7987333333333,39.14650666666667,-84.33512266666666,30.0,132.0,,,349.0,1.0,22.65666133333888,42.87890360455532,15.447723636367417,True,-0.43746666666663714,-1.9308523009209329,-1.9308523009209329,21.654599999999846,113.30386666666652,134.95846666666637,30.0,132.730575295906,,15.125532173653202,-1.619730312671408,-1.619730312671408,0.0
2022-03-30 21:32:50+00:00,0x6244cb25,0.0,590.3612666666667,39.146554333333334,-84.33507133333333,30.0,132.0,,,350.0,1.0,22.656655026148936,42.87890360455532,15.447719336010637,True,-0.43746666666663714,-1.9308528384341803,-1.9308528384341803,21.654599999999846,113.74133333333316,135.395933333333,30.0,132.86000542516365,,15.248674163211893,-1.6000635752711379,-1.6000635752711379,0.3943339195090122
2022-03-30 21:32:51+00:00,0x6244cb25,0.0,589.9238,39.146602,-84.33502,30.0,132.0,,True,351.0,1.0,22.656648723569717,42.87890360455532,15.447715038797533,True,-0.43746666666663714,-1.93085337555479,-1.93085337555479,21.654599999999846,114.1787999999998,135.83339999999964,30.0,133.07900159854833,,15.382754272415937,-1.5235622377971305,-1.5235622377971305,8.039542105834142
2022-03-30 21:32:52+00:00,0x6244cb25,0.0,589.7925600000001,39.146649000000004,-84.3349668,30.0,132.6,,,352.0,1.0,22.815420936746392,41.45926633165631,15.555968820508904,True,-0.1312399999999343,-0.57522497771917,-0.57522497771917,21.654599999999846,114.31003999999973,135.96463999999958,30.0,133.38998689307923,,15.529236874288836,-1.4066266085474861,-1.4066266085474861,19.24023627744329
2022-03-30 21:32:53+00:00,0x6244cb25,0.0,589.66132,39.146696,-84.33491360000001,30.0,133.2,,,353.0,1.0,22.81541430678522,41.45926632735838,15.555964300080834,True,-0.13124000000004798,-0.5752251448750492,-0.5752251448750492,21.654599999999846,114.44127999999978,136.09587999999962,30.0,133.79249778513497,,15.68835829551386,-1.25773542931273,-1.25773542931273,33.43929710045457
2022-03-30 21:32:54+00:00,0x6244cb25,0.0,589.53008,39.146743,-84.3348604,30.0,133.8,,,354.0,1.0,22.815407682051834,41.45926632406222,15.55595978321716,True,-0.13124000000004798,-0.5752253118987235,-0.5752253118987235,21.654599999999846,114.57251999999983,136.22711999999967,30.0,134.28261772982876,,15.858724738429364,-1.084039561143987,-1.084039561143987,50.15120160826621
2022-03-30 21:32:55+00:00,0x6244cb25,0.0,589.39884,39.146789999999996,-84.3348072,30.0,134.4,,,355.0,1.0,22.815401043214575,41.45926632735838,15.55595525673721,True,-0.13124000000004798,-0.5752254792780839,-0.5752254792780839,21.654599999999846,114.70375999999987,136.35835999999972,30.0,134.85030157197883,,16.037462701737443,-0.9025415658278895,-0.9025415658278895,68.02639509843274
2022-03-30 21:32:56+00:00,0x6244cb25,0.0,589.2676,39.146837,-84.334754,30.0,135.0,,True,356.0,1.0,22.81539441672883,41.45926633165631,15.555950738678748,True,-0.1312399999999343,-0.5752256463456349,-0.5752256463456349,21.654599999999846,114.83499999999981,136.48959999999965,30.0,135.4787856524813,,16.221806999295655,-0.7310077317168687,-0.7310077317168687,85.57947628423462
2022-03-30 21:32:57+00:00,0x6244cb25,0.0,588.6114,39.146891,-84.334681,30.0,136.0,,True,357.0,1.0,28.542090945543233,36.491296682890294,19.460516553779478,True,-0.6562000000000126,-2.2990607144094897,-2.2990607144094897,21.654599999999846,115.49119999999982,137.14579999999967,30.0,136.14465556865792,,16.409371435003386,-0.5862289856402099,-0.5862289856402099,101.33260177672146
