time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-19 21:10:18+00:00,0x63f28e19,1.0,557.77,39.166657,-84.303863,,,,True,546.0,1.0,25.7198053357186,212.73522626916815,17.536230910717226,True,0.0,0.0,0.0,30.513299999999845,2.2966999999998734,32.80999999999972,,,,12.460062525653427,0.6550455948233691,0.6550455948233691,122.04613979998379
2023-02-19 21:10:19+00:00,0x63f28e19,1.0,557.77,39.166613,-84.303926,,,,True,547.0,1.0,23.98297690248619,214.93093730386832,16.352029706240586,True,0.0,0.0,0.0,30.513299999999845,2.2966999999998734,32.80999999999972,,,,12.08341671395464,0.6951768386389997,0.6951768386389997,118.1192623133477
2023-02-19 21:10:20+00:00,0x63f28e19,1.0,558.0981,39.166579,-84.303984,,,,True,548.0,1.0,20.566325899994904,210.37912601280945,14.022494931814707,True,0.3281000000000631,1.5953262706983768,1.5953262706983768,30.841399999999908,2.2966999999998734,33.13809999999978,,,,11.595969619999396,0.7224853582758599,0.7224853582758599,111.70149440739716
2023-02-19 21:10:21+00:00,0x63f28e19,1.0,558.0981,39.166545,-84.304027,,,,True,549.0,1.0,17.371599178423438,218.33334010530524,11.844272167106888,True,0.0,0.0,0.0,30.841399999999908,2.2966999999998734,33.13809999999978,,,,11.054241027726015,0.7436467648426599,0.7436467648426599,104.35807582681485
2023-02-19 21:10:22+00:00,0x63f28e19,1.0,558.4262,39.166523,-84.304057,,,,True,550.0,1.0,11.679722693070788,216.2538377433279,7.963447290730082,True,0.32809999999994943,2.8091420372043667,2.8091420372043667,31.169499999999857,2.2966999999998734,33.46619999999973,,,,10.502688852070303,0.7616337214403927,0.7616337214403927,97.05784020493962
2023-02-19 21:10:23+00:00,0x63f28e19,1.0,558.4262,39.166488,-84.30407,,,,True,551.0,1.0,13.287357427508368,249.62356479083633,9.05956188239207,True,0.0,0.0,0.0,31.169499999999857,2.2966999999998734,33.46619999999973,,,,9.982236233791145,0.7746855394347761,0.7746855394347761,90.30527626413134
2023-02-19 21:10:24+00:00,0x63f28e19,1.0,558.4262,39.166471,-84.304063,,,,True,552.0,1.0,6.51019948278342,292.3801350423238,4.438772374625059,False,0.0,0.0,0.0,31.169499999999857,2.2966999999998734,33.46619999999973,,,,9.515831977710047,0.7771231253134449,0.7771231253134449,84.07791326854345
2023-02-19 21:10:25+00:00,0x63f28e19,1.0,558.7543000000001,39.166431,-84.304065,,,,True,553.0,1.0,14.603490787611136,267.13759478099496,9.956925537007594,True,0.3281000000000631,2.246723093620921,2.246723093620921,31.49759999999992,2.2966999999998734,33.794299999999794,,,,9.118830790430138,0.7643063805572228,0.7643063805572228,78.30651632642419
2023-02-19 21:10:26+00:00,0x63f28e19,1.0,558.7543000000001,39.166417,-84.30407,,,,True,554.0,1.0,5.299568006326721,250.3461759364203,3.613341822495492,False,0.0,0.0,0.0,31.49759999999992,2.2966999999998734,33.794299999999794,,,,8.801075159146341,0.7374898974423607,0.7374898974423607,73.12426681621858
2023-02-19 21:10:27+00:00,0x63f28e19,1.0,558.7543000000001,39.166392,-84.304093,,,,True,555.0,1.0,11.202730914242967,227.38594403285828,7.638225623347477,False,0.0,0.0,0.0,31.49759999999992,2.2966999999998734,33.794299999999794,,,,8.563391924812763,0.7051550041811889,0.7051550041811889,68.84757967870706
2023-02-19 21:10:28+00:00,0x63f28e19,1.0,558.7543000000001,39.166363,-84.304124,,,,True,556.0,1.0,13.740778768912062,223.09084756542217,9.368712796985497,True,0.0,0.0,0.0,31.49759999999992,2.2966999999998734,33.794299999999794,,,,8.417680269619186,0.6661813188596942,0.6661813188596942,65.46635115377553
2023-02-19 21:10:29+00:00,0x63f28e19,1.0,559.0824,39.166336,-84.30418,,,,True,557.0,1.0,18.652249785655982,205.74070835244086,12.717443035674533,True,0.32809999999994943,1.7590371336988315,1.7590371336988315,31.82569999999987,2.2966999999998734,34.12239999999974,,,,8.36028325875132,0.6142419667822889,0.6142419667822889,62.57508107531067
2023-02-19 21:10:30+00:00,0x63f28e19,1.0,559.4105000000001,39.166312,-84.304227,,,,True,558.0,1.0,15.917995254262603,207.05059701278714,10.853178582451775,True,0.3281000000000631,2.061189206047808,2.061189206047808,32.15379999999993,2.2966999999998734,34.450499999999806,,,,8.369127982169797,0.549501324008028,0.549501324008028,59.86804988218733
2023-02-19 21:10:31+00:00,0x63f28e19,1.0,559.4105000000001,39.166294,-84.304264,,,,True,559.0,1.0,12.354876024847954,205.94229548265764,8.423779107850878,True,0.0,0.0,0.0,32.15379999999993,2.2966999999998734,34.450499999999806,,,,8.420922758948985,0.46947280485451903,0.46947280485451903,56.931392974165206
2023-02-19 21:10:32+00:00,0x63f28e19,1.0,559.4105000000001,39.166269,-84.304299,,,,True,560.0,1.0,13.460404532568058,215.53767779527527,9.177548544932767,True,0.0,0.0,0.0,32.15379999999993,2.2966999999998734,34.450499999999806,,,,8.49384793446694,0.3780861171012961,0.3780861171012961,53.66532931864944
2023-02-19 21:10:33+00:00,0x63f28e19,1.0,559.4105000000001,39.16626,-84.304309,,,,True,561.0,1.0,4.333630864088788,221.98721248232127,2.954748316424174,False,0.0,0.0,0.0,32.15379999999993,2.2966999999998734,34.450499999999806,,,,8.57693951362101,0.27152925806283035,0.27152925806283035,49.76007860076017
2023-02-19 21:10:34+00:00,0x63f28e19,1.0,559.4105000000001,39.16623,-84.304344,,,,True,562.0,1.0,14.757438378929002,220.601294649794,10.061889803815228,True,0.0,0.0,0.0,32.15379999999993,2.2966999999998734,34.450499999999806,,,,8.66594928607919,0.14747518711579133,0.14747518711579133,45.040325351194554
2023-02-19 21:10:35+00:00,0x63f28e19,1.0,559.4105000000001,39.166218,-84.304357,,,,True,563.0,1.0,5.71708655978301,222.70938996256416,3.898013563488416,False,0.0,0.0,0.0,32.15379999999993,2.2966999999998734,34.450499999999806,,,,8.765302213622453,0.01806718106001167,0.01806718106001167,40.06007200687635
2023-02-19 21:10:36+00:00,0x63f28e19,1.0,559.7386,39.166192,-84.304392,,,,True,564.0,1.0,13.710223471864568,216.60707480211386,9.34787963990766,True,0.32809999999994943,2.3931046833281733,2.3931046833281733,32.48189999999988,2.460749999999848,34.94264999999973,,,,8.87160591818581,-0.10952552558927024,-0.10952552558927024,35.09712096422906
2023-02-19 21:10:37+00:00,0x63f28e19,1.0,559.4105000000001,39.166166,-84.304433,,,,True,565.0,1.0,14.981694426900958,212.38067771451455,10.214791654705198,True,-0.32809999999994943,-2.1900059542718804,-2.1900059542718804,32.48189999999988,2.624799999999823,35.106699999999705,,,,8.982949248227284,-0.22831139247065843,-0.22831139247065843,30.45480587924166
2023-02-19 21:10:38+00:00,0x63f28e19,1.0,559.4105000000001,39.166136,-84.304478,,,,True,566.0,1.0,16.7864178077374,213.6900675218043,11.445284868911864,True,0.0,0.0,0.0,32.48189999999988,2.624799999999823,35.106699999999705,,,,9.108077149578962,-0.3266628313040024,-0.3266628313040024,26.750340219833813
2023-02-19 21:10:39+00:00,0x63f28e19,1.0,559.0824,39.166108,-84.304523,,,,True,567.0,1.0,16.320100057486048,211.89079180213557,11.127340948285942,True,-0.3281000000000631,-2.0104043409314962,-2.0104043409314962,32.48189999999988,2.952899999999886,35.43479999999977,,,,9.24212559029043,-0.4002341267785094,-0.4002341267785094,24.184353912679942
2023-02-19 21:10:40+00:00,0x63f28e19,1.0,559.0824,39.166081,-84.304562,,,,True,568.0,1.0,14.788673283904613,214.69515353340523,10.083186329934964,True,0.0,0.0,0.0,32.48189999999988,2.952899999999886,35.43479999999977,,,,9.370579327030283,-0.45140988693323125,-0.45140988693323125,22.58979775989731
2023-02-19 21:10:41+00:00,0x63f28e19,1.0,559.0824,39.166055,-84.304594,,,,True,569.0,1.0,13.110689381849873,219.09385889293486,8.939106396715822,True,0.0,0.0,0.0,32.48189999999988,2.952899999999886,35.43479999999977,,,,9.479278729795327,-0.48452943108214724,-0.48452943108214724,21.704803739394354
2023-02-19 21:10:42+00:00,0x63f28e19,1.0,558.7543000000001,39.166027,-84.304626,,,,True,570.0,1.0,13.647850373254666,221.18592516210688,9.30535252721909,True,-0.32809999999994943,-2.4040415964914033,-2.4040415964914033,32.48189999999988,3.2809999999998354,35.76289999999972,,,,9.565125480097977,-0.5013948765024687,-0.5013948765024687,21.45110555553922
2023-02-19 21:10:43+00:00,0x63f28e19,1.0,558.7543000000001,39.165999,-84.304658,,,,True,571.0,1.0,13.64785276691661,221.18592516210688,9.305354159261325,True,0.0,0.0,0.0,32.48189999999988,3.2809999999998354,35.76289999999972,,,,9.624495598069247,-0.5003553158879869,-0.5003553158879869,21.9056680144903
2023-02-19 21:10:44+00:00,0x63f28e19,1.0,558.7543000000001,39.165969,-84.304689,,,,True,572.0,1.0,14.02362632488936,224.06080906323356,9.561563403333654,True,0.0,0.0,0.0,32.48189999999988,3.2809999999998354,35.76289999999972,,,,9.661998869625513,-0.48151250867469175,-0.48151250867469175,23.105019136819283
2023-02-19 21:10:45+00:00,0x63f28e19,1.0,558.7543000000001,39.165947,-84.304715,,,,True,573.0,1.0,10.885612639482137,220.23635829593744,7.4220086178287294,True,0.0,0.0,0.0,32.48189999999988,3.2809999999998354,35.76289999999972,,,,9.681223147349321,-0.44671092011817837,-0.44671092011817837,24.983059239060466
2023-02-19 21:10:46+00:00,0x63f28e19,1.0,558.7543000000001,39.165918,-84.304748,,,,True,574.0,1.0,14.108518325618217,221.3086140167128,9.619444312921512,True,0.0,0.0,0.0,32.48189999999988,3.2809999999998354,35.76289999999972,,,,9.68840825346467,-0.39935717218328376,-0.39935717218328376,27.408923437088447
2023-02-19 21:10:47+00:00,0x63f28e19,1.0,558.7543000000001,39.165891,-84.304784,,,,True,575.0,1.0,14.16703730688848,216.86989764584402,9.659343618333054,True,0.0,0.0,0.0,32.48189999999988,3.2809999999998354,35.76289999999972,,,,9.69423451184099,-0.34994292365446084,-0.34994292365446084,29.931297332237573
2023-02-19 21:10:48+00:00,0x63f28e19,1.0,558.4262,39.165866,-84.304827,,,,True,576.0,1.0,15.202145484103132,210.1735200275051,10.365099193706682,True,-0.3281000000000631,-2.1582479942923642,-2.1582479942923642,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.696414294991936,-0.3038022034338271,-0.3038022034338271,32.2633792462802
2023-02-19 21:10:49+00:00,0x63f28e19,1.0,558.4262,39.165841,-84.304875,,,,True,577.0,1.0,16.355627020542684,207.51200262829923,11.15156387764274,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.68846164820952,-0.2600922606610584,-0.2600922606610584,34.391695292977154
2023-02-19 21:10:50+00:00,0x63f28e19,1.0,558.4262,39.165815,-84.304926,,,,True,578.0,1.0,17.26426932852675,207.01266534682043,11.771092723995512,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.659159128070415,-0.21817191947480552,-0.21817191947480552,36.24844183775293
2023-02-19 21:10:51+00:00,0x63f28e19,1.0,558.4262,39.165793,-84.304973,,,,True,579.0,1.0,15.528716129185256,205.08359400316743,10.587760997171765,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.603676184285348,-0.17722482534154377,-0.17722482534154377,37.822848650852485
2023-02-19 21:10:52+00:00,0x63f28e19,1.0,558.4262,39.165776,-84.305014,,,,True,580.0,1.0,13.150944648121653,202.52056560455014,8.966553169173855,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.527660255947556,-0.14125916513021747,-0.14125916513021747,38.95604244381433
2023-02-19 21:10:53+00:00,0x63f28e19,1.0,558.4262,39.165762,-84.305048,,,,True,581.0,1.0,10.888923982317728,202.3801350525618,7.42426635158027,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.442037138000016,-0.10791239971461822,-0.10791239971461822,39.858223160385144
2023-02-19 21:10:54+00:00,0x63f28e19,1.0,558.4262,39.165743,-84.305085,,,,True,582.0,1.0,12.552647463928336,207.18111108382993,8.55862327086023,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.362258275782413,-0.07456563429901897,-0.07456563429901897,40.79169848494418
2023-02-19 21:10:55+00:00,0x63f28e19,1.0,558.4262,39.165724,-84.305123,,,,True,583.0,1.0,12.789418914761589,206.56505118564874,8.720058350973812,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.316750423896917,-0.04787130304615085,-0.04787130304615085,41.68570646069714
2023-02-19 21:10:56+00:00,0x63f28e19,1.0,558.4262,39.165699,-84.305158,,,,True,584.0,1.0,13.460463537949542,215.53767778427226,9.177588775874687,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.343823706368912,-0.03383065351266262,-0.03383065351266262,42.60184248592329
2023-02-19 21:10:57+00:00,0x63f28e19,1.0,558.4262,39.165669,-84.30519,,,,True,585.0,1.0,14.202216090169381,223.15238973823733,9.683329152388215,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.48283239147013,-0.033818082301849746,-0.033818082301849746,43.84652609162135
2023-02-19 21:10:58+00:00,0x63f28e19,1.0,558.4262,39.165638,-84.305218,,,,True,586.0,1.0,13.806544850276396,227.91083782570115,9.413553307006632,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,9.761933370561849,-0.04783481997141538,-0.04783481997141538,45.71832112715288
2023-02-19 21:10:59+00:00,0x63f28e19,1.0,558.4262,39.16561,-84.305241,,,,True,587.0,1.0,12.110459292393662,230.59933933838093,8.257131335722951,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,10.174231665299539,-0.06449603413548675,-0.06449603413548675,48.82851063347317
2023-02-19 21:11:00+00:00,0x63f28e19,1.0,558.4262,39.16558,-84.305274,,,,True,588.0,1.0,14.38413568411883,222.27368900670777,9.80736523917193,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,10.680765042129478,-0.07215803262375778,-0.07215803262375778,53.610541745817535
2023-02-19 21:11:01+00:00,0x63f28e19,1.0,558.4262,39.165556,-84.305311,,,,True,589.0,1.0,13.644911351421227,212.96940389508964,9.303348648696291,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,11.22995822074914,-0.07007080563991393,-0.07007080563991393,59.811457701771324
2023-02-19 21:11:02+00:00,0x63f28e19,1.0,558.4262,39.165531,-84.305354,,,,True,590.0,1.0,15.202191825440302,210.1735200357329,10.365130790072932,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,11.770052793975562,-0.05843866550369935,-0.05843866550369935,66.99196403576777
2023-02-19 21:11:03+00:00,0x63f28e19,1.0,558.4262,39.165505,-84.305401,,,,True,591.0,1.0,16.33081425725474,208.9509952011167,11.134646084491868,True,0.0,0.0,0.0,32.48189999999988,3.6090999999998985,36.09099999999978,,,,12.26006637180355,-0.038400247137532685,-0.038400247137532685,74.60234969978592
2023-02-19 21:11:04+00:00,0x63f28e19,1.0,558.0981,39.165466,-84.305468,,,,True,592.0,1.0,23.697332223788102,210.20323775507813,16.157271970764615,True,-0.32809999999994943,-1.3845440360185046,-1.3845440360185046,32.48189999999988,3.937199999999848,36.41909999999973,,,,12.6796384305279,-0.011917050546964635,-0.011917050546964635,82.15588532845545
2023-02-19 21:11:05+00:00,0x63f28e19,1.0,558.0981,39.165427,-84.305525,,,,True,593.0,1.0,21.502546982797043,214.38034472538112,14.66082748827071,True,0.0,0.0,0.0,32.48189999999988,3.937199999999848,36.41909999999973,,,,13.01991299274674,0.018418564466439302,0.018418564466439302,89.20444228663729
2023-02-19 21:11:06+00:00,0x63f28e19,1.0,558.0981,39.165361,-84.30558,,,,True,594.0,1.0,28.666105163205348,230.1944289077348,19.545071702185464,True,0.0,0.0,0.0,32.48189999999988,3.937199999999848,36.41909999999973,,,,13.274189102680618,0.049637136544509165,0.049637136544509165,95.27354421354681
2023-02-19 21:11:07+00:00,0x63f28e19,1.0,558.0981,39.165301,-84.30562,,,,True,595.0,1.0,24.63991663741894,236.30993247402023,16.79994316187655,True,0.0,0.0,0.0,32.48189999999988,3.937199999999848,36.41909999999973,,,,13.437706559163269,0.07868277433966168,0.07868277433966168,99.9103145175343
2023-02-19 21:11:08+00:00,0x63f28e19,1.0,558.4262,39.165265,-84.305658,,,,True,596.0,1.0,16.970817923939922,223.451842310234,11.571012220868129,True,0.32809999999994943,1.9333187208208418,1.9333187208208418,32.80999999999983,3.937199999999848,36.74719999999968,,,,13.501162673426965,0.10271228845164908,0.10271228845164908,102.62853873009487
2023-02-19 21:11:09+00:00,0x63f28e19,1.0,558.4262,39.165239,-84.305701,,,,True,597.0,1.0,15.423857712618352,211.15930450366864,10.516266622239785,True,0.0,0.0,0.0,32.80999999999983,3.937199999999848,36.74719999999968,,,,13.457062007398676,0.1134532173511648,0.1134532173511648,102.64787579694044
2023-02-19 21:11:10+00:00,0x63f28e19,1.0,558.4262,39.165209,-84.305747,,,,True,598.0,1.0,17.002013527080486,213.11134196388159,11.59228195028215,True,0.0,0.0,0.0,32.80999999999983,3.937199999999848,36.74719999999968,,,,13.318339290692231,0.10393387881651646,0.10393387881651646,99.7171548354827
2023-02-19 21:11:11+00:00,0x63f28e19,1.0,558.4262,39.16518,-84.305794,,,,True,599.0,1.0,16.98990162780261,211.6754687311683,11.584023837138142,True,0.0,0.0,0.0,32.80999999999983,3.937199999999848,36.74719999999968,,,,13.115312711256706,0.07508609202860694,0.07508609202860694,94.50827111953042
2023-02-19 21:11:12+00:00,0x63f28e19,1.0,558.4262,39.165151,-84.305849,,,,True,600.0,1.0,18.813302131962594,207.8014587828827,12.82725145361086,True,0.0,0.0,0.0,32.80999999999983,3.937199999999848,36.74719999999968,,,,12.883139426544187,0.02973367935258626,0.02973367935258626,87.8993267724566
2023-02-19 21:11:13+00:00,0x63f28e19,1.0,558.4262,39.165107,-84.305901,,,,True,601.0,1.0,21.771342397078072,220.23635830506234,14.844097088916868,True,0.0,0.0,0.0,32.80999999999983,3.937199999999848,36.74719999999968,,,,12.658875047869111,-0.02768394906997713,-0.02768394906997713,80.82470044853456
2023-02-19 21:11:14+00:00,0x63f28e19,1.0,558.4262,39.165066,-84.305953,,,,True,602.0,1.0,20.97746384748526,218.25442035158875,14.302816259649042,True,0.0,0.0,0.0,32.80999999999983,3.937199999999848,36.74719999999968,,,,12.477248922609524,-0.09154635571694189,-0.09154635571694189,74.14071836171881
2023-02-19 21:11:15+00:00,0x63f28e19,1.0,558.4262,39.165022,-84.305997,,,,True,603.0,1.0,20.311288195344172,225.0,13.848605587734664,True,0.0,0.0,0.0,32.80999999999983,3.937199999999848,36.74719999999968,,,,12.351796727565585,-0.1522140228468763,-0.1522140228468763,68.57127014318965
2023-02-19 21:11:16+00:00,0x63f28e19,1.0,558.4262,39.164983,-84.306036,,,,True,604.0,1.0,18.003191247325805,225.0,12.274903123176685,True,0.0,0.0,0.0,32.80999999999983,3.937199999999848,36.74719999999968,,,,12.276647057506581,-0.20036015608133467,-0.20036015608133467,64.53653612876694
2023-02-19 21:11:17+00:00,0x63f28e19,1.0,558.4262,39.164953,-84.306065,,,,True,605.0,1.0,13.677125336355655,225.9710219355221,9.325312729333401,True,0.0,0.0,0.0,32.80999999999983,3.937199999999848,36.74719999999968,,,,12.23328403771519,-0.2312718764454929,-0.2312718764454929,62.031930634424484
2023-02-19 21:11:18+00:00,0x63f28e19,1.0,558.0981,39.164924,-84.306095,,,,True,606.0,1.0,13.562148009740241,224.0289780712592,9.246919097550165,True,-0.32809999999994943,-2.4192332937548704,-2.4192332937548704,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.197072538903383,-0.24192332937548705,-0.24192332937548705,60.91065500982922
2023-02-19 21:11:19+00:00,0x63f28e19,1.0,558.0981,39.164891,-84.30614,,,,True,607.0,1.0,17.519797873105468,216.25383773901362,11.94531673166282,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.161099367380585,-0.23600304411093137,-0.23600304411093137,60.84155176972914
2023-02-19 21:11:20+00:00,0x63f28e19,1.0,558.0981,39.164858,-84.306192,,,,True,608.0,1.0,19.007019139132503,212.39984017155803,12.959331231226708,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.130456864164156,-0.218821707088012,-0.218821707088012,61.54476404177266
2023-02-19 21:11:21+00:00,0x63f28e19,1.0,558.0981,39.164824,-84.306239,,,,True,609.0,1.0,18.18189972883437,215.88213724039696,12.396749815114344,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.109275409275345,-0.19206114728394638,-0.19206114728394638,62.961365847682984
2023-02-19 21:11:22+00:00,0x63f28e19,1.0,558.0981,39.164794,-84.306295,,,,True,610.0,1.0,19.252936957954677,208.1785901115731,13.127002471332734,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.102994243928588,-0.15834087474414024,-0.15834087474414024,64.99543677246982
2023-02-19 21:11:23+00:00,0x63f28e19,1.0,558.0981,39.164768,-84.306357,,,,True,611.0,1.0,19.937590348701665,202.75097634152667,13.593811601387499,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.115553447463437,-0.12096166468774353,-0.12096166468774353,67.4970933315138
2023-02-19 21:11:24+00:00,0x63f28e19,1.0,558.0981,39.164743,-84.30641,,,,True,612.0,1.0,17.547503707547314,205.25316339777478,11.964207073327714,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.137068150384554,-0.08358245463134681,-0.08358245463134681,70.12043845372939
2023-02-19 21:11:25+00:00,0x63f28e19,1.0,558.0981,39.164716,-84.306458,,,,True,613.0,1.0,16.77359986483201,209.35775354198591,11.436545362385463,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.166325448068275,-0.04986218209154067,-0.04986218209154067,72.62524194389867
2023-02-19 21:11:26+00:00,0x63f28e19,1.0,558.0981,39.164687,-84.306509,,,,True,614.0,1.0,17.88913910998302,209.62374874975447,12.19714030226115,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.21650232822051,-0.01978741994208564,-0.01978741994208564,75.19363392831804
2023-02-19 21:11:27+00:00,0x63f28e19,1.0,558.0981,39.164656,-84.306559,,,,True,615.0,1.0,18.108329086771345,211.79891283064634,12.346588013707736,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.294799047447444,0.0070121069000297215,0.0070121069000297215,77.96091444865033
2023-02-19 21:11:28+00:00,0x63f28e19,1.0,558.0981,39.164629,-84.306609,,,,True,616.0,1.0,17.23470819148949,208.3690462950437,11.750937403288287,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.405980081032947,0.027913074024216066,0.027913074024216066,80.84556915457182
2023-02-19 21:11:29+00:00,0x63f28e19,1.0,558.0981,39.164603,-84.306655,,,,True,617.0,1.0,16.10153779135963,209.4758889953718,10.978321221381567,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.551268576787903,0.04678983440731278,0.04678983440731278,84.13760206605103
2023-02-19 21:11:30+00:00,0x63f28e19,1.0,558.0981,39.164573,-84.306701,,,,True,618.0,1.0,17.002103558754655,213.11134196388159,11.592343335514537,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.722929186920489,0.06771488448545476,0.06771488448545476,88.0234461928528
2023-02-19 21:11:31+00:00,0x63f28e19,1.0,558.0981,39.16454,-84.306753,,,,True,619.0,1.0,19.007070596535588,212.39984017155803,12.95936631581972,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,12.899108096001456,0.08863993456359676,0.08863993456359676,92.0709866632836
2023-02-19 21:11:32+00:00,0x63f28e19,1.0,558.0981,39.164507,-84.306804,,,,True,620.0,1.0,18.7890487173969,212.9052429249738,12.810715034588794,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,13.053500125015256,0.10751669494669347,0.10751669494669347,95.7343371588778
2023-02-19 21:11:33+00:00,0x63f28e19,1.0,558.0981,39.164476,-84.306847,,,,True,621.0,1.0,16.608096466227348,215.78897345585108,11.323702136064101,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,13.16180646291142,0.12249737680632414,0.12249737680632414,98.46797040349487
2023-02-19 21:11:34+00:00,0x63f28e19,1.0,558.0981,39.164414,-84.306897,,,,True,622.0,1.0,26.675974681521524,231.11550356525865,18.18816455558286,True,0.0,0.0,0.0,32.80999999999983,4.265299999999797,37.07529999999963,,,,13.195452683373423,0.1321155666255201,0.1321155666255201,99.6642324949148
2023-02-19 21:11:35+00:00,0x63f28e19,1.0,558.4262,39.164359,-84.306945,,,,True,623.0,1.0,24.226579022698157,228.8879095669447,16.518122060930562,True,0.32809999999994943,1.3542976897090953,1.3542976897090953,33.13809999999978,4.265299999999797,37.40339999999958,,,,13.1323512571491,0.13542976897090953,0.13542976897090953,98.87636136555778
2023-02-19 21:11:36+00:00,0x63f28e19,1.0,558.4262,39.164308,-84.306982,,,,True,624.0,1.0,21.346945698972956,234.03948279843286,14.554735703845196,True,0.0,0.0,0.0,33.13809999999978,4.265299999999797,37.40339999999958,,,,12.964193035579985,0.1321155666255201,0.1321155666255201,95.98890933286614
2023-02-19 21:11:37+00:00,0x63f28e19,1.0,558.4262,39.164267,-84.307016,,,,True,625.0,1.0,17.782274815495725,230.33215887936353,12.12427828329254,True,0.0,0.0,0.0,33.13809999999978,4.265299999999797,37.40339999999958,,,,12.692731004121525,0.12249737680632414,0.12249737680632414,91.17329100834016
2023-02-19 21:11:38+00:00,0x63f28e19,1.0,558.4262,39.164228,-84.307047,,,,True,626.0,1.0,16.712689225912843,231.51980175887408,11.395015381304212,True,0.0,0.0,0.0,33.13809999999978,4.265299999999797,37.40339999999958,,,,12.32998662531684,0.10751669494669347,0.10751669494669347,84.85964772341931
2023-02-19 21:11:39+00:00,0x63f28e19,1.0,558.4262,39.16419,-84.307089,,,,True,627.0,1.0,18.256816845542694,222.13759477135017,12.447829667415473,True,0.0,0.0,0.0,33.13809999999978,4.265299999999797,37.40339999999958,,,,11.90767220699441,0.08863993456359676,0.08863993456359676,77.79263350902279
2023-02-19 21:11:40+00:00,0x63f28e19,1.0,558.4262,39.164162,-84.307129,,,,True,628.0,1.0,15.243093022860265,214.99202019992478,10.393017970131998,True,0.0,0.0,0.0,33.13809999999978,4.265299999999797,37.40339999999958,,,,11.473781493876084,0.06771488448545476,0.06771488448545476,70.8531769634263
2023-02-19 21:11:41+00:00,0x63f28e19,1.0,558.4262,39.164143,-84.307182,,,,True,629.0,1.0,16.516153295947056,199.7222777613648,11.261013610872993,True,0.0,0.0,0.0,33.13809999999978,4.265299999999797,37.40339999999958,,,,11.08013642204185,0.04678983440731278,0.04678983440731278,64.80345641943698
2023-02-19 21:11:42+00:00,0x63f28e19,1.0,558.4262,39.164123,-84.30723,,,,True,630.0,1.0,15.413325168379314,202.61986495165382,10.509085342076805,True,0.0,0.0,0.0,33.13809999999978,4.265299999999797,37.40339999999958,,,,10.77108135343233,0.02366337405210513,0.02366337405210513,59.91812173910759
