time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-07-04 01:18:21+00:00,0x5b3c1e5a,0.0,753.6457,40.097626,-83.034235,,,,True,516.0,1.0,20.555526286563648,253.77980630315642,14.01513155902067,True,-0.6562000000000126,-3.1923288698715786,-3.1923288698715786,35.762899999999945,46.59019999999998,82.35309999999993,,,,16.574064530790388,-1.7316819664836216,-1.7316819664836216,4.221249882323296
2018-07-04 01:18:22+00:00,0x5b3c1e5a,0.0,753.3176,40.0976,-83.034271,,,,True,517.0,1.0,13.816499364756492,215.83765294602046,9.420340475970335,True,-0.3281000000000631,-2.3746970295311534,-2.3746970295311534,35.762899999999945,46.918300000000045,82.68119999999999,,,,16.336432789156206,-1.9577423755202124,-1.9577423755202124,0.0
2018-07-04 01:18:23+00:00,0x5b3c1e5a,0.0,752.6614000000001,40.097539,-83.034318,,,,True,518.0,1.0,25.831222637659465,232.38604315524913,17.61219725294964,True,-0.6561999999998989,-2.5403365888040534,-2.5403365888040534,35.762899999999945,47.574499999999944,83.33739999999989,,,,16.146062218964794,-2.1303859369578007,-2.1303859369578007,0.0
2018-07-04 01:18:24+00:00,0x5b3c1e5a,0.0,752.0052,40.097472,-83.034357,,,,True,519.0,1.0,26.75603581679377,239.79676224228004,18.24275169326848,True,-0.6562000000001262,-2.4525307279946675,-2.4525307279946675,35.762899999999945,48.23070000000007,83.99360000000001,,,,15.99934304342079,-2.232713096124452,-2.232713096124452,0.0
2018-07-04 01:18:25+00:00,0x5b3c1e5a,0.0,751.0209000000001,40.097424,-83.034413,,,,True,520.0,1.0,23.470356930545996,220.60129464859662,16.002516089008637,True,-0.9842999999998483,-4.193800728777201,-4.193800728777201,35.762899999999945,49.21499999999992,84.97789999999986,,,,15.887536652434747,-2.2580141014072352,-2.2580141014072352,0.0
2018-07-04 01:18:26+00:00,0x5b3c1e5a,0.0,750.3647,40.097365,-83.034467,,,,True,521.0,1.0,26.274903523938242,227.53355888203046,17.914706948139713,True,-0.6562000000001262,-2.497440188133452,-2.497440188133452,35.762899999999945,49.871200000000044,85.63409999999999,,,,15.794811651062611,-2.207119057808141,-2.207119057808141,0.0
2018-07-04 01:18:27+00:00,0x5b3c1e5a,0.0,749.7085000000001,40.097317,-83.034524,,,,True,522.0,1.0,23.65710284111346,220.10090755105094,16.12984284621372,True,-0.6561999999998989,-2.773796962405282,-2.773796962405282,35.762899999999945,50.52739999999994,86.29029999999989,,,,15.716579696787942,-2.085009926801269,-2.085009926801269,0.0
2018-07-04 01:18:28+00:00,0x5b3c1e5a,0.0,749.0523000000001,40.097265,-83.034566,,,,True,523.0,1.0,22.29903517881502,231.07245640975898,15.203887621919334,True,-0.6562000000000126,-2.9427282155392485,-2.9427282155392485,35.762899999999945,51.183599999999956,86.9464999999999,,,,15.642003988586595,-1.9007155959590984,-1.9007155959590984,0.0
2018-07-04 01:18:29+00:00,0x5b3c1e5a,0.0,748.7242,40.097223,-83.034612,,,,True,524.0,1.0,19.988910081107857,222.39743779938885,13.628802328028083,True,-0.3281000000000631,-1.6414101552748523,-1.6414101552748523,35.762899999999945,51.51170000000002,87.27459999999996,,,,15.550864042572636,-1.6693520734837524,-1.6693520734837524,0.0
2018-07-04 01:18:30+00:00,0x5b3c1e5a,0.0,748.3961,40.097165,-83.034651,,,,True,525.0,1.0,23.794153419310696,236.08256946361303,16.223286422257292,True,-0.32809999999994943,-1.3789101642661188,-1.3789101642661188,35.762899999999945,51.83979999999997,87.60269999999991,,,,15.448962078475967,-1.4135668329595668,-1.4135668329595668,16.180713931923457
2018-07-04 01:18:31+00:00,0x5b3c1e5a,0.0,748.3961,40.097103,-83.034684,,,,True,526.0,1.0,24.421332716180554,241.9754994664442,16.650908670123105,True,0.0,0.0,0.0,35.762899999999945,51.83979999999997,87.60269999999991,,,,15.358381119039256,-1.155808725467971,-1.155808725467971,35.92413745859566
2018-07-04 01:18:32+00:00,0x5b3c1e5a,0.0,748.3961,40.09706,-83.034712,,,,True,527.0,1.0,17.52532455488507,236.92932217569216,11.949084923785275,True,0.0,0.0,0.0,35.762899999999945,51.83979999999997,87.60269999999991,,,,15.31778036513387,-0.9109075352537829,-0.9109075352537829,55.15915688874885
2018-07-04 01:18:33+00:00,0x5b3c1e5a,0.0,748.3961,40.097003,-83.034746,,,,True,528.0,1.0,22.856766291045393,239.1842942479011,15.584158834803675,True,0.0,0.0,0.0,35.762899999999945,51.83979999999997,87.60269999999991,,,,15.36555727940752,-0.6892124150725006,-0.6892124150725006,73.86498930417513
2018-07-04 01:18:34+00:00,0x5b3c1e5a,0.0,748.068,40.096948,-83.034795,,,,True,529.0,1.0,24.281224295081326,228.30186567368472,16.555380201191813,True,-0.3281000000000631,-1.3512498217255327,-1.3512498217255327,35.762899999999945,52.16790000000003,87.93079999999998,,,,15.515646550262407,-0.5003964845378088,-0.5003964845378088,91.81832151738713
2018-07-04 01:18:35+00:00,0x5b3c1e5a,0.0,748.068,40.096928,-83.034851,,,,True,530.0,1.0,17.247040583373508,199.65382405713223,11.75934585230012,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,15.75820221448625,-0.35072394648037786,-0.35072394648037786,108.64273816741593
2018-07-04 01:18:36+00:00,0x5b3c1e5a,0.0,748.068,40.096845,-83.034894,,,,True,531.0,1.0,32.570607709525575,242.61257784688405,22.207232529221983,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,16.073960313205895,-0.23858106098758544,-0.23858106098758544,124.30752556239472
2018-07-04 01:18:37+00:00,0x5b3c1e5a,0.0,748.068,40.096811,-83.03492,,,,True,532.0,1.0,14.369973701999358,232.59464336236923,9.79770934227229,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,16.425653865003305,-0.1585705229977925,-0.1585705229977925,138.58121767594218
2018-07-04 01:18:38+00:00,0x5b3c1e5a,0.0,748.068,40.096758,-83.034937,,,,True,533.0,1.0,19.908615948147872,252.21611155796452,13.57405632828264,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,16.773254482045115,-0.10562468595654917,-0.10562468595654917,150.96142658279277
2018-07-04 01:18:39+00:00,0x5b3c1e5a,0.0,748.068,40.096695,-83.034944,,,,True,534.0,1.0,23.06610355845423,263.6598082576363,15.726888789855158,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,17.096686870904026,-0.07093692444403693,-0.07093692444403693,161.60830258733094
2018-07-04 01:18:40+00:00,0x5b3c1e5a,0.0,748.068,40.096596,-83.03492,,,,True,535.0,1.0,36.73228122513076,283.6269948580084,25.04473719895279,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,17.377810806565332,-0.04668453315831126,-0.04668453315831126,170.63184718369314
2018-07-04 01:18:41+00:00,0x5b3c1e5a,0.0,748.068,40.096536,-83.034833,,,,True,536.0,1.0,32.68919118015822,325.4077113115059,22.288084895562424,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,17.58577315657621,-0.02785025521762156,-0.02785025521762156,177.5665097634203
2018-07-04 01:18:42+00:00,0x5b3c1e5a,0.0,748.068,40.096479,-83.034804,,,,True,537.0,1.0,22.313702514276937,296.9657144432221,15.213888077916092,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,17.686140777379848,-0.01290328761517294,-0.01290328761517294,181.51499618107388
2018-07-04 01:18:43+00:00,0x5b3c1e5a,0.0,748.068,40.096402,-83.034787,,,,True,538.0,1.0,28.488418626750136,282.44999650689,19.423921790966,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,17.66738703844083,0.0006464601286730786,0.0006464601286730786,182.2980778380583
2018-07-04 01:18:44+00:00,0x5b3c1e5a,0.0,748.068,40.096329,-83.034771,,,,True,539.0,1.0,27.003088829027966,282.3624924066755,18.411196928882706,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,17.53283085040826,0.015425848108318162,0.015425848108318162,180.23537046952342
2018-07-04 01:18:45+00:00,0x5b3c1e5a,0.0,748.068,40.096258,-83.034769,,,,True,540.0,1.0,25.907753875903616,271.6135389403052,17.664377642661556,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,17.288013089637655,0.03701136423016157,0.03701136423016157,176.06433204498154
2018-07-04 01:18:46+00:00,0x5b3c1e5a,0.0,748.068,40.096206,-83.034746,,,,True,541.0,1.0,20.02673489400651,293.8601751915942,13.654591973186257,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,16.955094460195713,0.070313265156961,0.070313265156961,170.9010423546909
2018-07-04 01:18:47+00:00,0x5b3c1e5a,0.0,748.068,40.096136,-83.03472,,,,True,542.0,1.0,26.547717338293246,290.3764352174869,18.100716367018123,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,16.55984329532564,0.11505795549854976,0.11505795549854976,165.43381064918154
2018-07-04 01:18:48+00:00,0x5b3c1e5a,0.0,748.068,40.096061,-83.034737,,,,True,543.0,1.0,27.769250148636154,257.2287574253923,18.933579646797376,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,16.163322172799994,0.17225124427099578,0.17225124427099578,161.19473413378478
2018-07-04 01:18:49+00:00,0x5b3c1e5a,0.0,748.068,40.096025,-83.034803,,,,True,544.0,1.0,22.621401136718017,208.61045967071917,15.42368259321683,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,15.852467021735839,0.2441087479685425,0.2441087479685425,160.22765123666895
2018-07-04 01:18:50+00:00,0x5b3c1e5a,0.0,748.068,40.095986,-83.034849,,,,True,545.0,1.0,19.163036498680928,220.29214775271743,13.065706703646088,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,15.674981719473184,0.3324031737682236,0.3324031737682236,163.5820794007186
2018-07-04 01:18:51+00:00,0x5b3c1e5a,0.0,748.068,40.095951,-83.034907,,,,True,546.0,1.0,20.616066780689124,211.1088088271257,14.056409168651676,True,0.0,0.0,0.0,35.762899999999945,52.16790000000003,87.93079999999998,,,,15.610117778226911,0.4379297496562802,0.4379297496562802,170.8209410695273
2018-07-04 01:18:52+00:00,0x5b3c1e5a,0.0,748.3961,40.095899,-83.034933,,,,True,547.0,1.0,20.31056046500371,243.43494882918526,13.848109407957075,True,0.3281000000000631,1.6154157861148082,1.6154157861148082,36.09100000000001,52.16790000000003,88.25890000000004,,,,15.61973240840592,0.5509569237110241,0.5509569237110241,180.35978188633354
2018-07-04 01:18:53+00:00,0x5b3c1e5a,0.0,748.3961,40.095849,-83.03497,,,,True,548.0,1.0,20.96043613913352,233.49855887591605,14.29120645850013,True,0.0,0.0,0.0,36.09100000000001,52.16790000000003,88.25890000000004,,,,15.696374302818162,0.6549728622075273,0.6549728622075273,190.78843682709802
2018-07-04 01:18:54+00:00,0x5b3c1e5a,0.0,748.7242,40.095792,-83.034991,,,,True,549.0,1.0,21.6044088319144,249.77514056486012,14.730278749032545,True,0.32809999999994943,1.518671501509796,1.518671501509796,36.41909999999996,52.16790000000003,88.58699999999999,,,,15.825509166467153,0.7397957603640941,0.7397957603640941,201.02702877815022
2018-07-04 01:18:55+00:00,0x5b3c1e5a,0.0,748.7242,40.095745,-83.035019,,,,True,550.0,1.0,18.842804807690882,239.21585347448968,12.847366914334692,True,0.0,0.0,0.0,36.41909999999996,52.16790000000003,88.58699999999999,,,,15.985409670216242,0.7971225619132769,0.7971225619132769,209.89422930502838
2018-07-04 01:18:56+00:00,0x5b3c1e5a,0.0,749.0523000000001,40.095682,-83.035069,,,,True,551.0,1.0,26.88737094320763,231.5626985178739,18.33229837036884,True,0.3281000000000631,1.2202754992040183,1.2202754992040183,36.74720000000002,52.2772666666667,89.02446666666671,,,,16.156632846152668,0.8119162395990441,0.8119162395990441,215.59046743430844
2018-07-04 01:18:57+00:00,0x5b3c1e5a,0.0,749.3804,40.095593,-83.035098,,,,True,552.0,1.0,33.46182083723693,251.95217892337666,22.81487784357063,True,0.32809999999994943,0.9805204612022599,0.9805204612022599,37.07529999999997,52.38663333333337,89.46193333333335,,,,16.338083882117118,0.765211358389791,0.765211358389791,216.3533218257814
2018-07-04 01:18:58+00:00,0x5b3c1e5a,0.0,750.0366,40.095519,-83.035142,,,,True,553.0,1.0,29.657569292238364,239.2645123040119,20.221069971980704,True,0.6562000000000126,2.2125886094506932,2.2125886094506932,37.73149999999998,52.49600000000004,90.22750000000002,,,,16.53721224940457,0.6585192185833901,0.6585192185833901,212.3402045217669
2018-07-04 01:18:59+00:00,0x5b3c1e5a,0.0,750.3647,40.095464,-83.035187,,,,True,554.0,1.0,23.670713843316374,230.71059313911198,16.139123074988436,True,0.32809999999994943,1.386100994552774,1.386100994552774,38.05959999999993,52.605366666666704,90.66496666666663,,,,16.7541020951287,0.504962615094252,0.504962615094252,204.5211404934869
2018-07-04 01:19:00+00:00,0x5b3c1e5a,0.0,750.6928,40.09543,-83.035204,,,,True,555.0,1.0,13.279993748826216,243.43494882292202,9.054541192381512,True,0.3281000000000631,2.470633693099916,2.470633693099916,38.387699999999995,52.71473333333338,91.10243333333338,,,,17.00508521999506,0.31929139167103143,0.31929139167103143,194.46291111809037
2018-07-04 01:19:01+00:00,0x5b3c1e5a,0.0,750.0366,40.095353,-83.035236,,,,True,556.0,1.0,29.475981884181333,247.4329909186123,20.09726037557818,True,-0.6562000000000126,-2.226219308243539,-2.226219308243539,38.387699999999995,52.824100000000044,91.21180000000004,,,,17.29432047648218,0.12572001117888046,0.12572001117888046,184.3192617280561
2018-07-04 01:19:02+00:00,0x5b3c1e5a,0.0,750.0366,40.095295,-83.035252,,,,True,557.0,1.0,21.625172808949234,254.5778386799118,14.74443600610175,True,0.0,0.0,0.0,38.387699999999995,52.824100000000044,91.21180000000004,,,,17.602304478582873,-0.04960070595215244,-0.04960070595215244,175.96432129327178
2018-07-04 01:19:03+00:00,0x5b3c1e5a,0.0,750.0366,40.095235,-83.035295,,,,True,558.0,1.0,24.96242331778185,234.37209270432044,17.019834080305806,True,0.0,0.0,0.0,38.387699999999995,52.824100000000044,91.21180000000004,,,,17.904340792977894,-0.1860824033916308,-0.1860824033916308,170.80684268775593
2018-07-04 01:19:04+00:00,0x5b3c1e5a,0.0,750.0366,40.095172,-83.035331,,,,True,559.0,1.0,25.083140321282606,240.2551187086251,17.10214112814723,True,0.0,0.0,0.0,38.387699999999995,52.824100000000044,91.21180000000004,,,,18.163767021275287,-0.24287972751141376,-0.24287972751141376,172.01562865120704
2018-07-04 01:19:05+00:00,0x5b3c1e5a,0.0,749.0523000000001,40.095104,-83.035353,,,,True,560.0,1.0,25.55576397677324,252.07208023671757,17.424384529618116,True,-0.984299999999962,-3.8515772836787767,-3.8515772836787767,38.606433333333335,53.808400000000006,92.41483333333335,,,,18.348808294613562,-0.18704941337183312,-0.18704941337183312,182.22393367224507
2018-07-04 01:19:06+00:00,0x5b3c1e5a,0.0,748.068,40.095024,-83.035374,,,,True,561.0,1.0,29.767663221581557,255.2916960972227,20.2961340147147,True,-0.9843000000000757,-3.306608223404174,-3.306608223404174,38.82516666666667,54.79270000000008,93.61786666666674,,,,18.449671220250387,-0.020667572493455973,-0.020667572493455973,201.11281437043434
2018-07-04 01:19:07+00:00,0x5b3c1e5a,0.0,748.7242,40.094938,-83.035395,,,,True,562.0,1.0,31.916613449599158,256.2777028738793,21.761327351999427,True,0.6562000000000126,2.0559825403664616,2.0559825403664616,39.04390000000001,54.956750000000056,94.00065000000006,,,,18.458768518614583,0.24029119838603372,0.24029119838603372,226.79038100660475
2018-07-04 01:19:08+00:00,0x5b3c1e5a,0.0,748.3961,40.094851,-83.03544,,,,True,563.0,1.0,34.13298353509677,242.65012422005742,23.272488773929616,True,-0.32809999999994943,-0.9612403195360438,-0.9612403195360438,39.20794999999998,55.12080000000003,94.32875000000001,,,,18.34891585497187,0.5648967055049904,0.5648967055049904,255.05411960872723
2018-07-04 01:19:09+00:00,0x5b3c1e5a,0.0,748.7242,40.094749,-83.035479,,,,True,564.0,1.0,38.77002191022366,249.0754982542595,26.434105847879767,True,0.32809999999994943,0.84627241315391,0.84627241315391,39.37199999999996,55.12080000000003,94.49279999999999,,,,18.10205690583497,0.9035316206459963,0.9035316206459963,279.9702170721416
2018-07-04 01:19:10+00:00,0x5b3c1e5a,0.0,749.0523000000001,40.094712,-83.035533,,,,True,565.0,1.0,20.231287101447077,214.41836447544588,13.79405938735028,True,0.3281000000000631,1.6217455585245253,1.6217455585245253,39.70010000000002,55.12080000000003,94.82090000000005,,,,17.722097610989124,1.1995359554330274,1.1995359554330274,295.8454159365513
2018-07-04 01:19:11+00:00,0x5b3c1e5a,0.0,749.3804,40.09467,-83.035603,,,,True,566.0,1.0,24.82730617830076,210.96375653463934,16.927708757932333,True,0.32809999999994943,1.3215287943188583,1.3215287943188583,40.02819999999997,55.12080000000003,95.149,,,,17.247516541625586,1.402006730092338,1.402006730092338,299.31121585073726
2018-07-04 01:19:12+00:00,0x5b3c1e5a,0.0,749.7085000000001,40.094634,-83.035654,,,,True,567.0,1.0,19.36638469201631,215.21759296975972,13.20435319910203,True,0.3281000000000631,1.6941726874573582,1.6941726874573582,40.35630000000003,55.12080000000003,95.47710000000006,,,,16.72768122696241,1.4860662268933533,1.4860662268933533,290.4443258436254
2018-07-04 01:19:13+00:00,0x5b3c1e5a,0.0,751.6771,40.0946,-83.035699,,,,True,568.0,1.0,17.651174060901642,217.07307331679846,12.034891405160211,True,1.968599999999924,11.152799203088055,11.152799203088055,42.32489999999996,55.12080000000003,97.44569999999999,,,,16.218347890875044,1.4442769435190872,1.4442769435190872,271.3321981264746
2018-07-04 01:19:14+00:00,0x5b3c1e5a,0.0,752.0052,40.094553,-83.035743,,,,True,569.0,1.0,21.089687934204317,226.88818800634806,14.379332682412034,True,0.32809999999994943,1.555736628363383,1.555736628363383,42.652999999999906,55.12080000000003,97.77379999999994,,,,15.777551415964307,1.2764687347808938,1.2764687347808938,244.51528688016703
2018-07-04 01:19:15+00:00,0x5b3c1e5a,0.0,752.3333000000001,40.0945,-83.035796,,,,True,570.0,1.0,24.343799283390737,224.99999999615932,16.59804496594823,True,0.3281000000001768,1.347776475564488,1.347776475564488,42.98110000000008,55.12080000000003,98.10190000000011,,,,15.427428765774408,1.0078237425972172,1.0078237425972172,213.07331697392357
2018-07-04 01:19:16+00:00,0x5b3c1e5a,0.0,752.3333000000001,40.094447,-83.035839,,,,True,571.0,1.0,22.756378375808644,230.9468630567703,15.515712528960439,True,0.0,0.0,0.0,42.98110000000008,55.12080000000003,98.10190000000011,,,,15.181550596833839,0.6718360668274391,0.6718360668274391,179.94732541769375
2018-07-04 01:19:17+00:00,0x5b3c1e5a,0.0,752.3333000000001,40.094397,-83.035882,,,,True,572.0,1.0,21.834114663434526,229.3044689580741,14.886896361432632,True,0.0,0.0,0.0,42.98110000000008,55.12080000000003,98.10190000000011,,,,15.061593891322406,0.3116767982933048,0.3116767982933048,148.5502243154639
2018-07-04 01:19:18+00:00,0x5b3c1e5a,0.0,751.349,40.094334,-83.035907,,,,True,573.0,1.0,24.018876507567775,248.35556486336242,16.3765067097053,True,-0.9843000000000757,-4.0980268152423625,-4.0980268152423625,43.0631250000001,56.10510000000011,99.1682250000002,,,,15.067404710208095,-0.03082626589981326,-0.03082626589981326,121.43255238822549
2018-07-04 01:19:19+00:00,0x5b3c1e5a,0.0,751.0209000000001,40.094289,-83.035925,,,,True,574.0,1.0,17.167964649468562,248.1985905011697,11.705430442819475,True,-0.32809999999994943,-1.911117635077993,-1.911117635077993,43.145150000000115,56.433200000000056,99.57835000000017,,,,15.176418645959023,-0.33201608481489786,-0.33201608481489786,99.41377180601056
2018-07-04 01:19:20+00:00,0x5b3c1e5a,0.0,750.3647,40.094235,-83.035946,,,,True,575.0,1.0,20.55318742576607,248.7494945045089,14.013536881204137,True,-0.6562000000001262,-3.1926921426186916,-3.1926921426186916,43.22717500000013,57.08940000000018,100.31657500000031,,,,15.336222182401503,-0.5593584119782606,-0.5593584119782606,83.89590615682627
2018-07-04 01:19:21+00:00,0x5b3c1e5a,0.0,750.6928,40.09417,-83.035958,,,,True,576.0,1.0,23.948175640700217,259.54009090856175,16.328301573204694,True,0.3281000000000631,1.3700417306212385,1.3700417306212385,43.309200000000146,57.58155000000016,100.89075000000031,,,,15.487790534123008,-0.6884750348019615,-0.6884750348019615,75.94919688111413
2018-07-04 01:19:22+00:00,0x5b3c1e5a,0.0,749.7085000000001,40.094089,-83.035978,,,,True,577.0,1.0,30.072391731207592,256.130313557518,20.503903453096086,True,-0.984299999999962,-3.2731018164361894,-3.2731018164361894,43.47325000000012,58.073700000000144,101.54695000000027,,,,15.606688561132136,-0.7159188545970345,-0.7159188545970345,75.69040625852296
2018-07-04 01:19:23+00:00,0x5b3c1e5a,0.0,750.0366,40.094036,-83.036011,,,,True,578.0,1.0,21.416403325479664,238.09189305996034,14.602093176463407,True,0.32809999999994943,1.5320032734422786,1.5320032734422786,43.637300000000096,58.29243333333344,101.92973333333353,,,,15.68139909691227,-0.6430632262453332,-0.6430632262453332,82.98445164761787
2018-07-04 01:19:24+00:00,0x5b3c1e5a,0.0,750.3647,40.094006,-83.036053,,,,True,579.0,1.0,16.03646275408278,215.5376777983928,10.933951877783715,True,0.32809999999994943,2.045962410983789,2.045962410983789,43.965400000000045,58.511166666666746,102.4765666666668,,,,15.714734619737408,-0.5154596646471481,-0.5154596646471481,94.14973409822697
2018-07-04 01:19:25+00:00,0x5b3c1e5a,0.0,749.7085000000001,40.093951,-83.036087,,,,True,580.0,1.0,22.195224082365268,238.27639704426338,15.13310732888541,True,-0.6561999999998989,-2.9564918901686976,-2.9564918901686976,43.965400000000045,58.72990000000004,102.69530000000009,,,,15.705116978102376,-0.3788859511072379,-0.3788859511072379,105.29710944929339
2018-07-04 01:19:26+00:00,0x5b3c1e5a,0.0,749.7085000000001,40.093867,-83.036116,,,,True,581.0,1.0,31.695031877696238,250.9533756937549,21.610249007520164,True,0.0,0.0,0.0,43.965400000000045,58.72990000000004,102.69530000000009,,,,15.65481982357698,-0.2435756997783114,-0.2435756997783114,115.53380950487004
2018-07-04 01:19:27+00:00,0x5b3c1e5a,0.0,750.0366,40.093809,-83.036147,,,,True,582.0,1.0,22.859524345901004,241.87626462339438,15.586039326750685,True,0.32809999999994943,1.4352879571563868,1.4352879571563868,44.293499999999995,59.386100000000056,103.67960000000005,,,,15.570836605143828,-0.11636783452591719,-0.11636783452591719,124.365128015797
2018-07-04 01:19:28+00:00,0x5b3c1e5a,0.0,748.7242,40.093729,-83.036172,,,,True,583.0,1.0,30.007431398574962,252.64597536721578,20.4596123172102,True,-1.312400000000025,-4.373583271983588,-4.373583271983588,44.78565000000003,60.04230000000007,104.8279500000001,,,,15.458979392167382,0.0011547287487138791,0.0011547287487138791,131.74206120918637
2018-07-04 01:19:29+00:00,0x5b3c1e5a,0.0,749.7085000000001,40.09368,-83.036173,,,,True,584.0,1.0,17.878027885783165,268.83086065853354,12.18956446757943,True,0.9843000000000757,5.505640813899857,5.505640813899857,45.27780000000007,60.2063500000001,105.48415000000017,,,,15.337323650674122,0.10480387086918179,0.10480387086918179,137.68340203611217
2018-07-04 01:19:30+00:00,0x5b3c1e5a,0.0,749.3804,40.093639,-83.036165,,,,True,585.0,1.0,15.123054785111993,281.0409401924554,10.311173717121813,True,-0.3281000000000631,-2.169535220642483,-2.169535220642483,45.4418500000001,60.37040000000013,105.81225000000023,,,,15.223048501619953,0.17680304111079506,0.17680304111079506,141.13559716140804
2018-07-04 01:19:31+00:00,0x5b3c1e5a,0.0,749.7085000000001,40.093574,-83.036148,,,,True,586.0,1.0,24.182818415351488,284.656751114137,16.488285283194195,True,0.3281000000000631,1.3567483920392922,1.3567483920392922,45.60590000000013,60.37040000000013,105.97630000000026,,,,15.136814569452554,0.22248674184416797,0.22248674184416797,143.0116213543749
2018-07-04 01:19:32+00:00,0x5b3c1e5a,0.0,749.7085000000001,40.09352,-83.036134,,,,True,587.0,1.0,20.083631670850338,284.53445507399914,13.69338523012523,True,0.0,0.0,0.0,45.60590000000013,60.37040000000013,105.97630000000026,,,,15.090237497004878,0.2584797234990273,0.2584797234990273,144.9160175692999
2018-07-04 01:19:33+00:00,0x5b3c1e5a,0.0,749.0523000000001,40.093458,-83.036119,,,,True,588.0,1.0,23.00254981040011,283.6005425208609,15.683556688909167,True,-0.6562000000000126,-2.8527272211506123,-2.8527272211506123,45.76995000000011,61.026600000000144,106.79655000000025,,,,15.068936344010286,0.2744646574812437,0.2744646574812437,145.74482298208207
2018-07-04 01:19:34+00:00,0x5b3c1e5a,0.0,749.3804,40.093417,-83.036092,,,,True,589.0,1.0,16.748161512422328,303.36636600646517,11.41920103119704,True,0.32809999999994943,1.959020993179421,1.959020993179421,45.93400000000008,61.22346000000016,107.15746000000024,,,,15.052537014194845,0.2246487234522633,0.2246487234522633,141.44536943270086
2018-07-04 01:19:35+00:00,0x5b3c1e5a,0.0,750.0366,40.093337,-83.036077,,,,True,590.0,1.0,29.483759961853515,280.6196552690883,20.102563610354668,True,0.6562000000000126,2.2256320118228237,2.2256320118228237,46.590200000000095,61.420320000000174,108.01052000000027,,,,15.053699816412978,0.08070103454195546,0.08070103454195546,130.03126305547346
2018-07-04 01:19:36+00:00,0x5b3c1e5a,0.0,750.3647,40.093286,-83.036066,,,,True,591.0,1.0,18.857040113289465,282.17145820948485,12.857072804515544,True,0.32809999999994943,1.739933722518422,1.739933722518422,46.918300000000045,61.61718000000019,108.53548000000023,,,,15.099016091359621,-0.12923488109748432,-0.12923488109748432,114.19825012258573
2018-07-04 01:19:37+00:00,0x5b3c1e5a,0.0,751.0209000000001,40.093222,-83.036042,,,,True,592.0,1.0,24.289789162054458,290.5560452272517,16.56121988321895,True,0.6562000000001262,2.7015467101099535,2.7015467101099535,47.57450000000017,61.814040000000205,109.38854000000038,,,,15.180426992211531,-0.3744039059390559,-0.3744039059390559,96.08895365125993
2018-07-04 01:19:38+00:00,0x5b3c1e5a,0.0,750.0366,40.093152,-83.036028,,,,True,593.0,1.0,25.83409425090358,281.3099324695465,17.61415517107062,True,-0.9843000000000757,-3.8100813229232857,-3.8100813229232857,48.01196666666681,62.01090000000022,110.02286666666703,,,,15.273503663062126,-0.6343195872753686,-0.6343195872753686,76.78849100349352
2018-07-04 01:19:39+00:00,0x5b3c1e5a,0.0,749.0523000000001,40.093106,-83.036,,,,True,594.0,1.0,18.51158500515821,301.328692865558,12.62153523078969,True,-0.984299999999962,-5.317210815420123,-5.317210815420123,48.449433333333445,62.99520000000018,111.44463333333363,,,,15.346277743381574,-0.8805388847357121,-0.8805388847357121,58.05136085326356
2018-07-04 01:19:40+00:00,0x5b3c1e5a,0.0,750.3647,40.093049,-83.035951,,,,True,595.0,1.0,24.887971920296216,310.6839724834489,16.96907176383833,True,1.3123999999999114,5.2732299931986235,5.2732299931986235,48.88690000000008,63.432666666666854,112.31956666666693,,,,15.374537465521403,-1.0959203178673218,-1.0959203178673218,41.009174312780104
