time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-27 16:45:08+00:00,0x5ef7731f,1.0,722.1481,41.200155,-81.572276,,,,True,1142.0,1.0,22.98487415334866,270.9093804469431,15.671505104555905,True,-0.16404999999997472,-0.7137302510576258,-0.7137302510576258,82.35309999999993,68.90099999999995,151.25409999999988,,,,12.906509253919129,-0.7119971348283101,-0.7119971348283101,39.842491395809745
2020-06-27 16:45:09+00:00,0x5ef7731f,1.0,721.82,41.200092,-81.572274,,,,True,1143.0,1.0,22.98979067260204,271.8183029726494,15.67485727677412,True,-0.32809999999994943,-1.4271552302168669,-1.4271552302168669,82.35309999999993,69.2290999999999,151.58219999999983,,,,13.351603566171296,-0.78392716134205,-0.78392716134205,40.48164740423663
2020-06-27 16:45:10+00:00,0x5ef7731f,1.0,721.82,41.200029,-81.572277,,,,True,1144.0,1.0,22.99798254624164,267.27368899995327,15.680442645164755,True,0.0,0.0,0.0,82.35309999999993,69.2290999999999,151.58219999999983,,,,13.63648022139385,-0.8492339422509634,-0.8492339422509634,39.68386959895962
2020-06-27 16:45:11+00:00,0x5ef7731f,1.0,721.4919000000001,41.199977,-81.572281,,,,True,1145.0,1.0,19.00203672208284,265.6012946408136,12.955934128692844,True,-0.32809999999994943,-1.7266570147117681,-1.7266570147117681,82.35309999999993,69.55719999999985,151.91029999999978,,,,13.789931572765335,-0.905791295596269,-0.905791295596269,37.8446894960919
2020-06-27 16:45:12+00:00,0x5ef7731f,1.0,721.4919000000001,41.199929,-81.572285,,,,True,1146.0,1.0,17.545424385451447,265.23635832120635,11.962789353716897,True,0.0,0.0,0.0,82.35309999999993,69.55719999999985,151.91029999999978,,,,13.82983875948447,-0.9515838611161636,-0.9515838611161636,35.31417976829873
2020-06-27 16:45:13+00:00,0x5ef7731f,1.0,721.1638,41.199882,-81.57229,,,,True,1147.0,1.0,17.20106393251985,263.92754359024104,11.727998135808988,True,-0.3281000000000631,-1.907440151883666,-1.907440151883666,82.35309999999993,69.88529999999992,152.23839999999984,,,,13.78229203953957,-0.9856500109831459,-0.9856500109831459,32.51270641605946
2020-06-27 16:45:14+00:00,0x5ef7731f,1.0,720.9997500000001,41.199819000000005,-81.5722835,,,,,1148.0,1.0,23.052384852598585,275.89062641447873,15.717535126771764,True,-0.16404999999997472,-0.7116400365903233,-0.7116400365903233,82.35309999999993,70.04934999999989,152.40244999999982,,,,13.72094568835596,-1.0101666176880184,-1.0101666176880184,30.197319332898704
2020-06-27 16:45:15+00:00,0x5ef7731f,1.0,720.8357,41.199756,-81.572277,,,,True,1149.0,1.0,23.052384985523908,275.89062641381906,15.717535217402665,True,-0.1640500000000884,-0.7116400324873373,-0.7116400324873373,82.35309999999993,70.21339999999998,152.5664999999999,,,,13.735805222608164,-1.0281509192780391,-1.0281509192780391,29.191861783636835
2020-06-27 16:45:16+00:00,0x5ef7731f,1.0,720.67165,41.199726999999996,-81.57227950000001,,,,,1150.0,1.0,10.601816727092189,265.07289003769546,7.228511404835583,True,-0.16404999999997472,-1.5473763056170988,-1.5473763056170988,82.35309999999993,70.37744999999995,152.73054999999988,,,,13.861297900690843,-1.0368125547462639,-1.0368125547462639,30.06749875285171
2020-06-27 16:45:17+00:00,0x5ef7731f,1.0,720.5076,41.199698,-81.572282,,,,True,1151.0,1.0,10.601816744231703,265.0728900643637,7.228511416521616,True,-0.16404999999997472,-1.5473763031155199,-1.5473763031155199,82.35309999999993,70.54149999999993,152.89459999999985,,,,14.093417413102292,-1.032607707094288,-1.032607707094288,33.10194053344293
2020-06-27 16:45:18+00:00,0x5ef7731f,1.0,720.1795000000001,41.1996105,-81.572292,,,,,1152.0,1.0,32.03896147648728,263.4801982462435,21.84474646124133,True,-0.32809999999994943,-1.0240656528169152,-1.0240656528169152,82.35309999999993,70.86959999999988,153.2226999999998,,,,14.410823074039502,-1.0125654792116676,-1.0125654792116676,38.42855378271224
2020-06-27 16:45:19+00:00,0x5ef7731f,1.0,719.8514,41.199523,-81.572302,,,,True,1153.0,1.0,32.03896179290234,263.4801982554289,21.84474667697887,True,-0.3281000000000631,-1.0240656427036527,-1.0240656427036527,82.35309999999993,71.19769999999994,153.55079999999987,,,,14.787637666067795,-0.9718827502286732,-0.9718827502286732,46.298222535483276
2020-06-27 16:45:20+00:00,0x5ef7731f,1.0,719.7420333333334,41.19948133333333,-81.57230299999999,,,,,1154.0,1.0,15.20303051566136,268.625165222946,10.365702624314565,True,-0.10936666666657402,-0.7193741179030736,-0.7193741179030736,82.35309999999993,71.30706666666651,153.66016666666644,,,,15.189391842821006,-0.9041578312127655,-0.9041578312127655,56.95169480093413
2020-06-27 16:45:21+00:00,0x5ef7731f,1.0,719.6326666666668,41.19943966666667,-81.572304,,,,,1155.0,1.0,15.203030514302096,268.62516520318155,10.365702623387794,True,-0.1093666666666877,-0.7193741179681389,-0.7193741179681389,82.35309999999993,71.4164333333332,153.76953333333313,,,,15.576384560336962,-0.8055096045325116,-0.8055096045325116,70.27829825395449
2020-06-27 16:45:22+00:00,0x5ef7731f,1.0,719.5233000000001,41.199398,-81.572305,,,,True,1156.0,1.0,15.203030522034627,268.625165222946,10.365702628659973,True,-0.1093666666666877,-0.7193741176022523,-0.7193741176022523,82.35309999999993,71.52579999999989,153.87889999999982,,,,15.91437922519388,-0.674090957978801,-0.674090957978801,85.92551097995644
2020-06-27 16:45:23+00:00,0x5ef7731f,1.0,718.8671,41.199281,-81.572317,,,,True,1157.0,1.0,42.81006081605044,264.14398641563054,29.188677829125297,True,-0.6562000000000126,-1.532817257185462,-1.532817257185462,82.35309999999993,72.1819999999999,154.53509999999983,,,,16.177820833817457,-0.5107077535827893,-0.5107077535827893,103.29508219595877
2020-06-27 16:45:24+00:00,0x5ef7731f,1.0,718.7030500000001,41.199214999999995,-81.5723135,,,,,1158.0,1.0,24.096834382701008,273.03556911722694,16.42965980638705,True,-0.16404999999997472,-0.6807948189150744,-0.6807948189150744,82.35309999999993,72.34604999999988,154.6991499999998,,,,16.3488788852873,-0.3185575867953766,-0.3185575867953766,121.58035924555575
2020-06-27 16:45:25+00:00,0x5ef7731f,1.0,718.539,41.199149,-81.57231,,,,True,1159.0,1.0,24.096834416689056,273.0355691298553,16.42965982956072,True,-0.1640500000000884,-0.6807948179553003,-0.6807948179553003,82.35309999999993,72.51009999999997,154.8631999999999,,,,16.407731718054514,-0.10597628298781447,-0.10597628298781447,139.4020318838907
2020-06-27 16:45:26+00:00,0x5ef7731f,1.0,718.539,41.199082,-81.572305,,,,True,1160.0,1.0,24.480990742647972,274.26789330155344,16.691584597259983,True,0.0,0.0,0.0,82.35309999999993,72.51009999999997,154.8631999999999,,,,16.33393221835629,0.10971023292559304,0.10971023292559304,154.57736203744665
2020-06-27 16:45:27+00:00,0x5ef7731f,1.0,718.7030500000001,41.199015,-81.57229699999999,,,,,1161.0,1.0,24.540934424803776,276.80905018712434,16.73245528963894,True,0.1640500000000884,0.6684749535628169,0.6684749535628169,82.51715000000002,72.51009999999997,155.02724999999998,,,,16.14380060290984,0.31095456593180193,0.31095456593180193,165.7939709118864
2020-06-27 16:45:28+00:00,0x5ef7731f,1.0,718.8671,41.198948,-81.572289,,,,True,1162.0,1.0,24.54093462995065,276.8090501744273,16.73245542951181,True,0.16404999999997472,0.6684749479743209,0.6684749479743209,82.68119999999999,72.51009999999997,155.19129999999996,,,,15.888826882677893,0.4817055122967733,0.4817055122967733,172.9003132753166
2020-06-27 16:45:29+00:00,0x5ef7731f,1.0,719.1952,41.1988855,-81.572282,,,,,1163.0,1.0,22.881648082430612,276.390495311662,15.601123692566327,True,0.32809999999994943,1.4339002104130643,1.4339002104130643,83.00929999999994,72.51009999999997,155.5193999999999,,,,15.591375708233778,0.609578843636203,0.609578843636203,175.56468908776762
2020-06-27 16:45:30+00:00,0x5ef7731f,1.0,719.5233000000001,41.198823,-81.572275,,,,True,1164.0,1.0,22.881648239115208,276.39049531094156,15.601123799396733,True,0.3281000000000631,1.433900200594772,1.433900200594772,83.3374,72.51009999999997,155.84749999999997,,,,15.24249716143353,0.6870695613670847,0.6870695613670847,173.22696209129333
2020-06-27 16:45:31+00:00,0x5ef7731f,1.0,719.8514,41.198765,-81.572266,,,,True,1165.0,1.0,21.302901600690586,278.8203795581661,14.52470563683449,True,0.32809999999994943,1.5401657771789796,1.5401657771789796,83.66549999999995,72.51009999999997,156.17559999999992,,,,14.872104903578299,0.7075231950978809,0.7075231950978809,166.38633348437082
2020-06-27 16:45:32+00:00,0x5ef7731f,1.0,720.1795000000001,41.198711,-81.5722605,,,,,1166.0,1.0,19.757681150605155,275.81562652997485,13.471146239048968,True,0.3281000000000631,1.6606199760947848,1.6606199760947848,83.99360000000001,72.51009999999997,156.50369999999998,,,,14.5408471092891,0.6672069056682018,0.6672069056682018,156.40562932269876
2020-06-27 16:45:33+00:00,0x5ef7731f,1.0,720.5076,41.198657,-81.572255,,,,True,1167.0,1.0,19.75768125014412,275.81562652921485,13.471146306916445,True,0.32809999999994943,1.6606199677280256,1.6606199677280256,84.32169999999996,72.51009999999997,156.83179999999993,,,,14.300340294149573,0.5697561546269672,0.5697561546269672,144.7452100815261
2020-06-27 16:45:34+00:00,0x5ef7731f,1.0,720.5076,41.198607499999994,-81.572238,,,,,1168.0,1.0,18.65144253140545,288.95423169817354,12.71689263504917,True,0.0,0.0,0.0,84.32169999999996,72.51009999999997,156.83179999999993,,,,14.152777988932158,0.4283056824740104,0.4283056824740104,132.25992865140557
2020-06-27 16:45:35+00:00,0x5ef7731f,1.0,720.5076,41.198558,-81.572221,,,,True,1169.0,1.0,18.651443413498743,288.9542317007001,12.716893236476416,True,0.0,0.0,0.0,84.32169999999996,72.51009999999997,156.83179999999993,,,,14.086727791084789,0.26211874129582785,0.26211874129582785,119.85140351243446
2020-06-27 16:45:36+00:00,0x5ef7731f,1.0,720.34355,41.1985035,-81.5722035,,,,,1170.0,1.0,20.4543948875735,287.8018720508075,13.946178332436478,True,-0.16404999999997472,-0.8020281259928091,-0.8020281259928091,84.32169999999996,72.67414999999994,156.9958499999999,,,,14.118790101936856,0.09079491379768738,0.09079491379768738,108.92211777151189
2020-06-27 16:45:37+00:00,0x5ef7731f,1.0,720.1795000000001,41.198449,-81.572186,,,,True,1171.0,1.0,20.4543958261297,287.8018720486331,13.94617897236116,True,-0.16404999999997472,-0.8020280891915036,-0.8020280891915036,84.32169999999996,72.83819999999992,157.15989999999988,,,,14.25955728282124,-0.06722940659764971,-0.06722940659764971,100.68073657363885
2020-06-27 16:45:38+00:00,0x5ef7731f,1.0,720.1795000000001,41.19839399999999,-81.5721685,,,,,1172.0,1.0,20.631746274017335,287.65012421748594,14.067099732284548,True,0.0,0.0,0.0,84.32169999999996,72.83819999999992,157.15989999999988,,,,14.512476785241216,-0.19812157303954636,-0.19812157303954636,96.0196624031407
2020-06-27 16:45:39+00:00,0x5ef7731f,1.0,720.1795000000001,41.198339,-81.572151,,,,True,1173.0,1.0,20.63174720853555,287.6501242196246,14.067100369456057,True,0.0,0.0,0.0,84.32169999999996,72.83819999999992,157.15989999999988,,,,14.869917805791005,-0.2923406975833242,-0.2923406975833242,95.5547209016416
2020-06-27 16:45:40+00:00,0x5ef7731f,1.0,719.8514,41.198277,-81.572121,,,,True,1174.0,1.0,24.070879856380333,295.8209919813978,16.411963538441135,True,-0.3281000000000631,-1.363057777520731,-1.363057777520731,84.32169999999996,73.16629999999998,157.48799999999994,,,,15.317271871158407,-0.3471486414776762,-0.3471486414776762,99.51918434672226
2020-06-27 16:45:41+00:00,0x5ef7731f,1.0,719.6873500000002,41.198222,-81.572099,,,,,1175.0,1.0,20.953816214821433,291.80140948890426,14.286692873741886,True,-0.16404999999986103,-0.7829122786894648,-0.7829122786894648,84.32169999999996,73.33034999999984,157.6520499999998,,,,15.834382819982887,-0.36687804299798127,-0.36687804299798127,107.66409529160127
2020-06-27 16:45:42+00:00,0x5ef7731f,1.0,719.5233000000001,41.198167,-81.572077,,,,True,1176.0,1.0,20.953817677328594,291.8014094863518,14.28669387090586,True,-0.1640500000000884,-0.7829122240458626,-0.7829122240458626,84.32169999999996,73.49439999999993,157.8160999999999,,,,16.39648102635345,-0.3609177967097015,-0.3609177967097015,119.25608791236778
2020-06-27 16:45:43+00:00,0x5ef7731f,1.0,719.5233000000001,41.198105,-81.572045,,,,True,1177.0,1.0,24.26419088332546,297.2995722043079,16.543766511358267,True,0.0,0.0,0.0,84.32169999999996,73.49439999999993,157.8160999999999,,,,16.95579404170561,-0.34038649452605874,-0.34038649452605874,132.75959858147652
2020-06-27 16:45:44+00:00,0x5ef7731f,1.0,719.5233000000001,41.1980345,-81.5720135,,,,,1178.0,1.0,27.133925688602957,294.07549825907313,18.500403878592927,True,0.0,0.0,0.0,84.32169999999996,73.49439999999993,157.8160999999999,,,,17.444008081867302,-0.31542153600830053,-0.31542153600830053,145.85973720457045
2020-06-27 16:45:45+00:00,0x5ef7731f,1.0,719.5233000000001,41.197964,-81.571982,,,,True,1179.0,1.0,27.133928653197447,294.07549824944584,18.500405899907353,True,0.0,0.0,0.0,84.32169999999996,73.49439999999993,157.8160999999999,,,,17.82405838521538,-0.2911529923930736,-0.2911529923930736,156.97191484605884
2020-06-27 16:45:46+00:00,0x5ef7731f,1.0,719.5233000000001,41.19788766666667,-81.57194466666667,,,,,1180.0,1.0,29.673212954722455,296.0624695137775,20.231736105492583,True,0.0,0.0,0.0,84.32169999999996,73.49439999999993,157.8160999999999,,,,18.093757375446923,-0.2672014397811159,-0.2672014397811159,165.72050230467693
2020-06-27 16:45:47+00:00,0x5ef7731f,1.0,719.5233000000001,41.197811333333334,-81.57190733333334,,,,,1181.0,1.0,29.67321708327496,296.0624695051698,20.231738920414745,True,0.0,0.0,0.0,84.32169999999996,73.49439999999993,157.8160999999999,,,,18.299130083477117,-0.24257122162007963,-0.24257122162007963,173.11061369867443
2020-06-27 16:45:48+00:00,0x5ef7731f,1.0,719.5233000000001,41.197735,-81.57187,,,,True,1182.0,1.0,29.673221213265865,296.0624695137775,20.231741736317634,True,0.0,0.0,0.0,84.32169999999996,73.49439999999993,157.8160999999999,,,,18.48394915718015,-0.21419327008698144,-0.21419327008698144,180.44634850268866
2020-06-27 16:45:49+00:00,0x5ef7731f,1.0,719.35925,41.19766,-81.5718255,,,,,1183.0,1.0,29.963927874861117,300.68206863679177,20.42995082376894,True,-0.1640500000000884,-0.5474916395647905,-0.5474916395647905,84.32169999999996,73.65845000000002,157.98014999999998,,,,18.647743537876625,-0.17977343411981753,-0.17977343411981753,187.89017399520029
2020-06-27 16:45:50+00:00,0x5ef7731f,1.0,719.1952,41.197585,-81.571781,,,,True,1184.0,1.0,29.963933578777475,300.68206863679177,20.429954712802825,True,-0.16404999999997472,-0.5474915353442321,-0.5474915353442321,84.32169999999996,73.82249999999999,158.14419999999996,,,,18.788636216944557,-0.13777028442624265,-0.13777028442624265,195.5040264676142
2020-06-27 16:45:51+00:00,0x5ef7731f,1.0,718.8671,41.197512,-81.571733,,,,True,1185.0,1.0,29.7125941914038,303.32628969319546,20.258586948684407,True,-0.32809999999994943,-1.1042455528668467,-1.1042455528668467,84.32169999999996,74.15059999999994,158.4722999999999,,,,18.8980855953873,-0.08224765729730577,-0.08224765729730577,203.55532202722776
2020-06-27 16:45:52+00:00,0x5ef7731f,1.0,718.8671,41.1974735,-81.5717075,,,,,1186.0,1.0,15.692920667572555,303.51800863589744,10.699718636981288,True,0.0,0.0,0.0,84.32169999999996,74.15059999999994,158.4722999999999,,,,18.968114146212848,-0.006502028898151889,-0.006502028898151889,212.3868140436611
2020-06-27 16:45:53+00:00,0x5ef7731f,1.0,718.8671,41.197435,-81.571682,,,,True,1187.0,1.0,15.692922506140796,303.5180086505973,10.699719890550544,True,0.0,0.0,0.0,84.32169999999996,74.15059999999994,158.4722999999999,,,,18.997827592468933,0.0929456575061414,0.0929456575061414,222.2413428949683
2020-06-27 16:45:54+00:00,0x5ef7731f,1.0,719.0311499999999,41.197362999999996,-81.571636,,,,,1188.0,1.0,29.144041357401154,302.5740571321187,19.87093728913715,True,0.16404999999986103,0.56289379358227,0.56289379358227,84.48574999999983,74.15059999999994,158.63634999999977,,,,18.985812123516194,0.21524266389276728,0.21524266389276728,232.94208668523908
2020-06-27 16:45:55+00:00,0x5ef7731f,1.0,719.1952,41.197291,-81.57159,,,,True,1189.0,1.0,29.144047369670652,302.57405713468404,19.87094138841181,True,0.1640500000000884,0.5628936774609088,0.5628936774609088,84.64979999999991,74.15059999999994,158.80039999999985,,,,18.924268542927308,0.35539848320850354,0.35539848320850354,243.72861682985032
2020-06-27 16:45:56+00:00,0x5ef7731f,1.0,719.1952,41.197157,-81.571512,,,,True,1190.0,1.0,53.368346612957225,300.20323775507813,36.38750905428902,True,0.0,0.0,0.0,84.64979999999991,74.15059999999994,158.80039999999985,,,,18.804241558829712,0.5067850169196979,0.5067850169196979,253.64115687962462
2020-06-27 16:45:57+00:00,0x5ef7731f,1.0,719.35925,41.197091,-81.571478,,,,,1191.0,1.0,25.823268876587235,297.25532837568164,17.606774234036752,True,0.16404999999997472,0.6352797578958381,0.6352797578958381,84.81384999999989,74.15059999999994,158.96444999999983,,,,18.615787494205968,0.6581291611228828,0.6581291611228828,261.2833674429716
2020-06-27 16:45:58+00:00,0x5ef7731f,1.0,719.5233000000001,41.197025,-81.571444,,,,True,1192.0,1.0,25.823272276596793,297.2553283731704,17.606776552225085,True,0.1640500000000884,0.6352796742524541,0.6352796742524541,84.97789999999998,74.15059999999994,159.12849999999992,,,,18.349789171993855,0.7983223041788726,0.7983223041788726,265.3592293394589
2020-06-27 16:45:59+00:00,0x5ef7731f,1.0,719.8514,41.196963999999994,-81.57141200000001,,,,,1193.0,1.0,23.92454261108668,297.68106156042023,16.312188143922736,True,0.32809999999994943,1.3713950788254872,1.3713950788254872,85.30599999999993,74.15059999999994,159.45659999999987,,,,17.99242620381365,0.9192877833813817,0.9192877833813817,264.80555958544386
2020-06-27 16:46:00+00:00,0x5ef7731f,1.0,720.1795000000001,41.196903,-81.57138,,,,True,1194.0,1.0,23.924545614972043,297.68106157363314,16.312190192026392,True,0.3281000000000631,1.3713949066382154,1.3713949066382154,85.63409999999999,74.15059999999994,159.78469999999993,,,,17.525201250416497,1.014405284664645,1.014405284664645,258.71227298568243
2020-06-27 16:46:01+00:00,0x5ef7731f,1.0,720.5076,41.1968415,-81.57136650000001,,,,,1195.0,1.0,22.740003661409848,282.38075692357006,15.504547950961259,True,0.32809999999994943,1.4428317817588587,1.4428317817588587,85.96219999999994,74.15059999999994,160.11279999999988,,,,16.939885968536206,1.0809244811946577,1.0809244811946577,247.03192843481034
2020-06-27 16:46:02+00:00,0x5ef7731f,1.0,720.8357,41.19678,-81.571353,,,,True,1196.0,1.0,22.740004229396067,282.3807569362008,15.50454833822459,True,0.32809999999994943,1.4428317457206699,1.4428317457206699,86.29029999999989,74.15059999999994,160.44089999999983,,,,16.301296328317804,1.119909875541875,1.119909875541875,232.23510182618614
2020-06-27 16:46:03+00:00,0x5ef7731f,1.0,721.1638,41.196716,-81.571349,,,,True,1197.0,1.0,23.37385302970603,273.57633437895754,15.936717974799565,True,0.3281000000000631,1.4037052409933355,1.4037052409933355,86.61839999999995,74.15059999999994,160.7689999999999,,,,15.727393586950575,1.1318409523670923,1.1318409523670923,217.84320810011744
2020-06-27 16:46:04+00:00,0x5ef7731f,1.0,721.4919000000001,41.196654,-81.57134500000001,,,,,1198.0,1.0,22.645058019281255,273.69138597717,15.439812285873582,True,0.3281000000000631,1.4488812513560383,1.4488812513560383,86.94650000000001,74.15059999999994,161.09709999999995,,,,15.316252605199079,1.1155498147419562,1.1155498147419562,206.15358707472112
2020-06-27 16:46:05+00:00,0x5ef7731f,1.0,721.82,41.196592,-81.571341,,,,True,1199.0,1.0,22.64505806790128,273.69138599024814,15.4398123190236,True,0.32809999999994943,1.4488812482447184,1.4488812482447184,87.27459999999996,74.15059999999994,161.4251999999999,,,,15.12601808695329,1.0697839972881482,1.0697839972881482,198.14395234208885
2020-06-27 16:46:06+00:00,0x5ef7731f,1.0,721.82,41.196534,-81.57134,,,,True,1200.0,1.0,21.160949365589207,270.9877603970991,14.427920021992643,True,0.0,0.0,0.0,87.27459999999996,74.15059999999994,161.4251999999999,,,,15.169212966206931,0.9933290668300936,0.9933290668300936,193.67751498013874
2020-06-27 16:46:07+00:00,0x5ef7731f,1.0,722.1481,41.196475,-81.571349,,,,True,1201.0,1.0,21.665304587114722,261.32682596023506,14.771798582123674,True,0.32809999999994943,1.514402895563649,1.514402895563649,87.60269999999991,74.15059999999994,161.75329999999985,,,,15.391007228005487,0.890821809832792,0.890821809832792,191.56473048843455
2020-06-27 16:46:08+00:00,0x5ef7731f,1.0,722.2574666666667,41.196438,-81.57135933333333,,,,,1202.0,1.0,13.792915486543402,254.39605285117312,9.404260559006865,True,0.1093666666666877,0.7929191386214731,0.7929191386214731,87.7120666666666,74.15059999999994,161.86266666666654,,,,15.719003857238732,0.7707417105972655,0.7707417105972655,190.6062400210916
2020-06-27 16:46:09+00:00,0x5ef7731f,1.0,722.3668333333334,41.196401,-81.57136966666667,,,,,1203.0,1.0,13.792915816286724,254.39605285117312,9.404260783831857,True,0.1093666666666877,0.7929191196653803,0.7929191196653803,87.82143333333329,74.15059999999994,161.97203333333323,,,,16.11482881987541,0.6417337656407658,0.6417337656407658,190.50263159662566
2020-06-27 16:46:10+00:00,0x5ef7731f,1.0,722.4762,41.196364,-81.57138,,,,True,1204.0,1.0,13.792916143040756,254.39605285117312,9.404261006618697,True,0.10936666666657402,0.7929191008803109,0.7929191008803109,87.93079999999986,74.15059999999994,162.0813999999998,,,,16.533737018425917,0.511515488812931,0.511515488812931,190.76594649858626
2020-06-27 16:46:11+00:00,0x5ef7731f,1.0,722.8043,41.196236,-81.571449,,,,True,1205.0,1.0,50.39131715156608,241.6725578012253,34.357716239704146,True,0.3281000000000631,0.6511042349085855,0.6511042349085855,88.25889999999993,74.15059999999994,162.40949999999987,,,,16.930978898747902,0.3861214674857859,0.3861214674857859,190.77687037440148
2020-06-27 16:46:12+00:00,0x5ef7731f,1.0,722.8043,41.196164499999995,-81.5714885,,,,,1206.0,1.0,28.248077363825168,241.08165195840002,19.260052748062613,True,0.0,0.0,0.0,88.25889999999993,74.15059999999994,162.40949999999987,,,,17.253569118262238,0.26913278259333046,0.26913278259333046,189.48102661696046
2020-06-27 16:46:13+00:00,0x5ef7731f,1.0,722.8043,41.196093,-81.571528,,,,True,1207.0,1.0,28.24808190934531,241.08165195599003,19.260055847280892,True,0.0,0.0,0.0,88.25889999999993,74.15059999999994,162.40949999999987,,,,17.443486476467452,0.1613264675468125,0.1613264675468125,185.44041202385807
2020-06-27 16:46:14+00:00,0x5ef7731f,1.0,722.64025,41.196027,-81.571575,,,,,1208.0,1.0,27.316518277523972,234.54452556710845,18.624898825584527,True,-0.16404999999997472,-0.6005523776247687,-0.6005523776247687,88.25889999999993,74.31464999999992,162.57354999999984,,,,17.45463913257121,0.06267647168280398,0.06267647168280398,177.528198546877
2020-06-27 16:46:15+00:00,0x5ef7731f,1.0,722.4762,41.195961,-81.571622,,,,True,1209.0,1.0,27.316524427429968,234.54452556183742,18.62490301870225,True,-0.1640500000000884,-0.6005522424198194,-0.6005522424198194,88.25889999999993,74.4787,162.73759999999993,,,,17.299960811061993,-0.02594788793293411,-0.02594788793293411,166.36853817186798
2020-06-27 16:46:16+00:00,0x5ef7731f,1.0,722.4762,41.195901,-81.571665,,,,True,1210.0,1.0,24.868656791942993,234.372092713286,16.95590235814295,True,0.0,0.0,0.0,88.25889999999993,74.4787,162.73759999999993,,,,17.020252469965605,-0.10296277108297729,-0.10296277108297729,153.42006644029806
2020-06-27 16:46:17+00:00,0x5ef7731f,1.0,722.4762,41.195845,-81.5717105,,,,,1211.0,1.0,23.94513352357887,230.90614111486525,16.32622740244014,True,0.0,0.0,0.0,88.25889999999993,74.4787,162.73759999999993,,,,16.64099237878965,-0.1643750891985421,-0.1643750891985421,139.91168851115515
2020-06-27 16:46:18+00:00,0x5ef7731f,1.0,722.4762,41.195789,-81.571756,,,,True,1212.0,1.0,23.94513909527589,230.90614111486525,16.32623120132447,True,0.0,0.0,0.0,88.25889999999993,74.4787,162.73759999999993,,,,16.199950487303006,-0.20787938436977624,-0.20787938436977624,127.07809095203648
2020-06-27 16:46:19+00:00,0x5ef7731f,1.0,722.4762,41.19574,-81.571804,,,,True,1213.0,1.0,22.207295434094394,225.59065720893588,15.14133779597345,True,0.0,0.0,0.0,88.25889999999993,74.4787,162.73759999999993,,,,15.734952788196555,-0.23486357199216998,-0.23486357199216998,115.66313828000335
2020-06-27 16:46:20+00:00,0x5ef7731f,1.0,722.4762,41.195687,-81.571852,,,,True,1214.0,1.0,23.39795793169381,227.83411101296235,15.95315313524578,True,0.0,0.0,0.0,88.25889999999993,74.4787,162.73759999999993,,,,15.28102016607041,-0.24656707421900234,-0.24656707421900234,106.18438014245758
2020-06-27 16:46:21+00:00,0x5ef7731f,1.0,722.3668333333334,41.19565866666667,-81.57189066666668,,,,,1215.0,1.0,14.815704800552595,216.23241875367535,10.101616909467678,True,-0.10936666666657402,-0.7381806545072015,-0.7381806545072015,88.25889999999993,74.58806666666658,162.8469666666665,,,,14.915078777399179,-0.24572509306450616,-0.24572509306450616,99.64846865501409
2020-06-27 16:46:22+00:00,0x5ef7731f,1.0,722.2574666666667,41.195630333333334,-81.57192933333333,,,,,1216.0,1.0,14.815708090454985,216.23241876371483,10.101619152582945,True,-0.1093666666666877,-0.7381804905912472,-0.7381804905912472,88.25889999999993,74.69743333333327,162.9563333333332,,,,14.647452803017055,-0.23595382414074115,-0.23595382414074115,95.6921152306429
2020-06-27 16:46:23+00:00,0x5ef7731f,1.0,722.1481,41.195602,-81.571968,,,,True,1217.0,1.0,14.815711383594229,216.23241875367535,10.101621397905156,True,-0.1093666666666877,-0.7381803265133248,-0.7381803265133248,88.25889999999993,74.80679999999995,163.06569999999988,,,,14.414812065544467,-0.2198031128059696,-0.2198031128059696,92.8840581420536
2020-06-27 16:46:24+00:00,0x5ef7731f,1.0,722.1481,41.19553,-81.572076,,,,True,1218.0,1.0,39.60906723481243,213.69006752771958,27.00618220555393,True,0.0,0.0,0.0,88.25889999999993,74.80679999999995,163.06569999999988,,,,14.190779424157483,-0.1988539032142616,-0.1988539032142616,90.61947929820734
2020-06-27 16:46:25+00:00,0x5ef7731f,1.0,722.1481,41.195496,-81.572138,,,,True,1219.0,1.0,21.059854878468347,208.73979529136236,14.358991962592055,True,0.0,0.0,0.0,88.25889999999993,74.80679999999995,163.06569999999988,,,,13.948748051723914,-0.17368719368677027,-0.17368719368677027,88.40909896700295
2020-06-27 16:46:26+00:00,0x5ef7731f,1.0,722.1481,41.19546,-81.57220050000001,,,,,1220.0,1.0,21.606506155074868,209.94194252624274,14.731708742096501,True,0.0,0.0,0.0,88.25889999999993,74.80679999999995,163.06569999999988,,,,13.674872577327752,-0.14382716487887398,-0.14382716487887398,86.0732213448128
2020-06-27 16:46:27+00:00,0x5ef7731f,1.0,722.1481,41.195424,-81.572263,,,,True,1221.0,1.0,21.606513642005577,209.94194252698617,14.731713846821984,True,0.0,0.0,0.0,88.25889999999993,74.80679999999995,163.06569999999988,,,,13.378643696365046,-0.10700938119519184,-0.10700938119519184,83.91725082830527
