time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-16 21:54:31+00:00,0x5f39ab07,0.0,733.9597,40.009975,-83.015876,,,,True,17.0,1.0,1.9108866208735216,307.8749836761512,1.3028772415046737,1.3028772415046737,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.6445070927249115,0.6445070927249115,0.0,0.0,1.4407605765793796
2020-08-16 21:54:32+00:00,0x5f39ab07,0.0,733.9597,40.009975,-83.015874,,,,,18.0,1.0,0.55884467741718,180.0,0.38103046187535,0.38103046187535,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.5766301112627381,0.5766301112627381,0.0,0.0,1.2878499497370637
2020-08-16 21:54:33+00:00,0x5f39ab07,0.0,733.9597,40.009975,-83.015872,,,,True,19.0,1.0,0.558844673862308,180.0,0.3810304594515736,0.3810304594515736,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.5261634848289728,0.5261634848289728,0.0,0.0,1.1744173140228418
2020-08-16 21:54:34+00:00,0x5f39ab07,0.0,733.9597,40.009975499999996,-83.0158715,,,,,20.0,1.0,0.22976376734366,45.0,0.15665711409795,0.15665711409795,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.5234154384465857,0.5234154384465857,0.0,0.0,1.1682464435103244
2020-08-16 21:54:35+00:00,0x5f39ab07,0.0,733.9597,40.009976,-83.015871,,,,True,21.0,1.0,0.22976376640208485,45.000000407110996,0.15665711345596695,0.15665711345596695,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.5699605423639801,0.5699605423639801,0.0,0.0,1.2728469027092062
2020-08-16 21:54:36+00:00,0x5f39ab07,0.0,733.9597,40.009978,-83.015871,,,,True,22.0,1.0,0.729626508962404,90.0,0.49747261974709367,0.49747261974709367,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.6604935690735998,0.6604935690735998,0.0,0.0,1.4768363239162656
2020-08-16 21:54:37+00:00,0x5f39ab07,0.0,733.9597,40.009978,-83.015871,,,,,23.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.7869538248095955,0.7869538248095955,0.0,0.0,1.7631384807744088
2020-08-16 21:54:38+00:00,0x5f39ab07,0.0,733.9597,40.009978,-83.015871,,,,True,24.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.9397738784126421,0.9397738784126421,0.0,0.0,2.1116238700194034
2020-08-16 21:54:39+00:00,0x5f39ab07,0.0,733.9597,40.009978,-83.015871,,,,,25.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.106959511541162,1.106959511541162,0.0,0.0,2.4965960643902805
2020-08-16 21:54:40+00:00,0x5f39ab07,0.0,733.9597,40.009978,-83.015871,,,,True,26.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.2748626808684915,1.2748626808684915,0.0,0.0,2.8878160678056104
2020-08-16 21:54:41+00:00,0x5f39ab07,0.0,733.9597,40.009978,-83.01587,,,,True,27.0,1.0,0.27942232642778503,180.0,0.19051522256439887,0.19051522256439887,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.4265510235869057,1.4265510235869057,0.0,0.0,3.2457950282503347
2020-08-16 21:56:33+00:00,0x5f39ab07,1.0,733.9597,40.009971,-83.015818,,,,True,139.0,1.0,14.752665280258684,352.33319574350946,10.058635418358193,10.058635418358193,True,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.5451700531699228,1.5451700531699228,0.0,0.0,3.529079921589765
2020-08-16 21:56:34+00:00,0x5f39ab07,1.0,733.9597,40.009975,-83.015816,,,,True,140.0,1.0,1.5626025614023429,63.43494886363311,1.0654108373197793,1.0654108373197793,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.6211215719836816,1.6211215719836816,0.0,0.0,3.712135698100986
2020-08-16 21:56:35+00:00,0x5f39ab07,1.0,733.9597,40.009979,-83.015818,,,,,141.0,1.0,1.562602554024418,116.56505109565579,1.0654108322893758,1.0654108322893758,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.6554171765779735,1.6554171765779735,0.00924662020796875,0.00924662020796875,3.8633653775499246
2020-08-16 21:56:36+00:00,0x5f39ab07,1.0,733.9597,40.009983,-83.01582,,,,True,142.0,1.0,1.562602540520669,116.56505129921129,1.0654108230822743,1.0654108230822743,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.657872396578939,1.657872396578939,0.045327977525406196,0.045327977525406196,4.135645543775938
2020-08-16 21:56:37+00:00,0x5f39ab07,1.0,733.9597,40.009987,-83.015822,,,,True,143.0,1.0,1.5626025284329021,116.56505109565579,1.0654108148406152,1.0654108148406152,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.6497030039250355,1.6497030039250355,0.11395879760896128,0.11395879760896128,4.618051270141447
2020-08-16 21:56:38+00:00,0x5f39ab07,1.0,733.9597,40.009991,-83.015826,,,,True,144.0,1.0,1.8381099941562127,135.00000005088887,1.2532568141974176,1.2532568141974176,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.6600651497480805,1.6600651497480805,0.20842101760981455,0.20842101760981455,5.34634211065494
2020-08-16 21:56:39+00:00,0x5f39ab07,1.0,733.9597,40.009995,-83.01583049999999,,,,,145.0,1.0,1.9262592248751313,138.36646056235398,1.3133585624148625,1.3133585624148625,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.7276070673077526,1.7276070673077526,0.31946801727729524,0.31946801727729524,6.42736671855696
2020-08-16 21:56:40+00:00,0x5f39ab07,1.0,733.9597,40.009999,-83.015835,,,,True,146.0,1.0,1.9262591796590314,138.36646070273707,1.3133585315857033,1.3133585315857033,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,1.8805029626235634,1.8805029626235634,0.4362297425740085,0.4362297425740085,7.998861098364768
2020-08-16 21:56:41+00:00,0x5f39ab07,1.0,733.9597,40.010001,-83.015836,,,,True,147.0,1.0,0.7813012428917672,116.56505109565579,0.5327053928807504,0.5327053928807504,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,2.1215550141197173,2.1215550141197173,0.5472767423011355,0.5472767423011355,10.122954206564096
2020-08-16 21:56:42+00:00,0x5f39ab07,1.0,733.9597,40.010005,-83.01583199999999,,,,,148.0,1.0,1.8381098547624688,44.99999994911113,1.2532567191562287,1.2532567191562287,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,2.445449899475446,2.445449899475446,0.6488663536354992,0.6488663536354992,12.8629120851294
2020-08-16 21:56:43+00:00,0x5f39ab07,1.0,733.9597,40.010009,-83.015828,,,,True,149.0,1.0,1.8381098127740914,45.00000005088887,1.2532566905277895,1.2532566905277895,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,2.8388126766192827,2.8388126766192827,0.7453090597841961,0.7453090597841961,16.295410587263348
2020-08-16 21:56:44+00:00,0x5f39ab07,1.0,734.1237500000001,40.010020499999996,-83.01582400000001,,,,,150.0,1.0,4.34168286422364,70.82099201812706,2.960238316516118,2.960238316516118,False,0.1640500000000884,3.7784887825846094,3.7784887825846094,0.49215000000003783,0.0,0.49215000000003783,,,,3.26586401447821,3.26586401447821,0.8342917676744372,0.8342917676744372,20.2493053769405
2020-08-16 21:56:45+00:00,0x5f39ab07,1.0,734.2878000000001,40.010032,-83.01582,,,,True,151.0,1.0,4.341682818905208,70.82099196595095,2.9602382856171876,2.9602382856171876,False,0.16404999999997472,3.7784888220218105,3.7784888220218105,0.6562000000000126,0.0,0.6562000000000126,,,,3.6879114078397253,3.6879114078397253,0.9071042298789441,0.9071042298789441,24.327153712957525
2020-08-16 21:56:46+00:00,0x5f39ab07,1.0,734.2878000000001,40.010056500000005,-83.01582300000001,,,,,152.0,1.0,8.977148161716647,96.98105742153056,6.120782837534078,6.120782837534078,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,4.082274833782439,4.082274833782439,0.9566190552828846,0.9566190552828846,28.13559445518431
2020-08-16 21:56:47+00:00,0x5f39ab07,1.0,734.2878000000001,40.010081,-83.015826,,,,True,153.0,1.0,8.977148131310647,96.9810573907926,6.1207828168027145,6.1207828168027145,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,4.465096895752419,4.465096895752419,0.9807782935739834,0.9807782935739834,31.61333218278218
2020-08-16 21:56:48+00:00,0x5f39ab07,1.0,734.2878000000001,40.010119,-83.015851,,,,True,154.0,1.0,15.523464402959561,123.34070733742571,10.584180274745155,10.584180274745155,True,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,4.881680456998594,4.881680456998594,0.9800059759693328,0.9800059759693328,35.013428807422606
2020-08-16 21:56:49+00:00,0x5f39ab07,1.0,734.2878000000001,40.0101155,-83.01586950000001,,,,,155.0,1.0,5.324661942637497,190.7131230331267,3.6304513245255663,3.6304513245255663,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,5.352008080664126,5.352008080664126,0.9594368365851121,0.9594368365851121,38.5304363773876
2020-08-16 21:56:50+00:00,0x5f39ab07,1.0,734.2878000000001,40.010112,-83.015888,,,,True,156.0,1.0,5.324662195401077,190.71312301992,3.6304514968643704,3.6304514968643704,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,5.876721139304015,5.876721139304015,0.9312025935869626,0.9312025935869626,42.42112143821009
2020-08-16 21:56:51+00:00,0x5f39ab07,1.0,734.4518500000001,40.010098,-83.0158965,,,,,157.0,1.0,5.6326208663770405,238.73626832762858,3.840423317984346,3.840423317984346,False,0.1640500000000884,2.9124985311785605,2.9124985311785605,0.820250000000101,0.0,0.820250000000101,,,,6.446223731206717,6.446223731206717,0.9062109904805233,0.9062109904805233,46.927696060710694
2020-08-16 21:56:52+00:00,0x5f39ab07,1.0,734.6159,40.010084,-83.015905,,,,True,158.0,1.0,5.63262107118216,238.7362682851342,3.8404234576242002,3.8404234576242002,False,0.16404999999986103,2.9124984252745167,2.9124984252745167,0.984299999999962,0.0,0.984299999999962,,,,7.0436794664283635,7.0436794664283635,0.8930780706473099,0.8930780706473099,52.26148758015479
2020-08-16 21:56:53+00:00,0x5f39ab07,1.0,734.6159,40.01007,-83.01594,,,,True,159.0,1.0,11.033097204365578,201.80140948835728,7.522566275703804,7.522566275703804,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,7.648717185061535,7.648717185061535,0.9026248227455271,0.9026248227455271,58.74756625153077
2020-08-16 21:56:54+00:00,0x5f39ab07,1.0,734.6159,40.0100685,-83.0159655,,,,,160.0,1.0,7.1462421132952985,183.36646065594272,4.872437804519522,4.872437804519522,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,8.238071364221616,8.238071364221616,0.9466495424638927,0.9466495424638927,66.78478557387072
2020-08-16 21:56:55+00:00,0x5f39ab07,1.0,734.6159,40.010067,-83.015991,,,,True,161.0,1.0,7.146242276504979,183.36646066998102,4.872437915798849,4.872437915798849,False,0.0,0.0,0.0,0.984299999999962,0.0,0.984299999999962,,,,8.786391152459895,8.786391152459895,1.0241605552502375,1.0241605552502375,76.27722250962277
2020-08-16 21:56:56+00:00,0x5f39ab07,1.0,734.9440000000001,40.010069,-83.016094,,,,True,162.0,1.0,28.789708621068208,178.88760038251306,19.62934678709196,19.62934678709196,True,0.3281000000000631,1.1396433507491655,1.1396433507491655,1.312400000000025,0.0,1.312400000000025,,,,9.278538837034104,9.278538837034104,1.1195858005771302,1.1195858005771302,86.51782347417709
2020-08-16 21:56:57+00:00,0x5f39ab07,1.0,734.9440000000001,40.010056,-83.016178,,,,True,163.0,1.0,23.945788403976465,188.79741071168147,16.326673911802136,16.326673911802136,True,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,9.697804126384916,9.697804126384916,1.218564072868264,1.218564072868264,96.595366898148
2020-08-16 21:56:58+00:00,0x5f39ab07,1.0,735.2721,40.0100385,-83.01623000000001,,,,,164.0,1.0,15.870657003216236,198.6000658808939,10.820902502192888,10.820902502192888,True,0.32809999999994943,2.067337224498387,2.067337224498387,1.6404999999999745,0.0,1.6404999999999745,,,,10.00617379027271,10.00617379027271,1.3114066892096092,1.3114066892096092,105.295205736653
2020-08-16 21:56:59+00:00,0x5f39ab07,1.0,735.6002,40.010021,-83.016282,,,,True,165.0,1.0,15.870660412771628,198.60006588562734,10.820904826889747,10.820904826889747,True,0.32809999999994943,2.0673367803643314,2.0673367803643314,1.968599999999924,0.0,1.968599999999924,,,,10.154574727429408,10.154574727429408,1.3890255674411296,1.3890255674411296,111.11053032659744
2020-08-16 21:57:00+00:00,0x5f39ab07,1.0,735.7642500000001,40.0100015,-83.016321,,,,,166.0,1.0,13.01390541578557,206.565051177078,8.873117328944707,8.873117328944707,True,0.1640500000000884,1.2605747065066224,1.2605747065066224,2.1326500000000124,0.0,2.1326500000000124,,,,10.132979158748297,10.132979158748297,1.4438228309589998,1.4438228309589998,113.2353057748772
2020-08-16 21:57:01+00:00,0x5f39ab07,1.0,735.9283,40.009982,-83.01636,,,,True,167.0,1.0,13.013908022676699,206.565051177078,8.873119106370476,8.873119106370476,True,0.16404999999997472,1.2605744539927441,1.2605744539927441,2.296699999999987,0.0,2.296699999999987,,,,9.983099486800716,9.983099486800716,1.4704345418151052,1.4704345418151052,112.002132659087
2020-08-16 21:57:02+00:00,0x5f39ab07,1.0,736.2564000000001,40.009963,-83.016397,,,,True,168.0,1.0,12.447177604601498,207.18111109277226,8.486712003137384,8.486712003137384,True,0.3281000000000631,2.635938928667415,2.635938928667415,2.62480000000005,0.0,2.62480000000005,,,,9.756173003033926,9.756173003033926,1.4591283691161023,1.4591283691161023,107.89083563303484
2020-08-16 21:57:03+00:00,0x5f39ab07,1.0,736.5845,40.0099435,-83.016435,,,,,169.0,1.0,12.780845638662717,207.16498505576976,8.714212935451853,8.714212935451853,True,0.32809999999994943,2.567122781042203,2.567122781042203,2.9528999999999996,0.0,2.9528999999999996,,,,9.501783237397419,9.501783237397419,1.3901882003782657,1.3901882003782657,101.01871817944186
2020-08-16 21:57:04+00:00,0x5f39ab07,1.0,736.9126,40.009924,-83.016473,,,,True,170.0,1.0,12.780848161663814,207.16498505576976,8.714214655679873,8.714214655679873,True,0.32809999999994943,2.5671222742797792,2.5671222742797792,3.280999999999949,0.0,3.280999999999949,,,,9.2473163211365,9.2473163211365,1.236358001557766,1.236358001557766,90.89961158636062
2020-08-16 21:57:05+00:00,0x5f39ab07,1.0,737.2407,40.009901,-83.016534,,,,True,171.0,1.0,18.998115486194802,200.65891006598963,12.953260558769182,12.953260558769182,True,0.32809999999994943,1.7270133989782672,1.7270133989782672,3.6090999999998985,0.0,3.6090999999998985,,,,9.007138194937045,9.007138194937045,0.972077882882638,0.972077882882638,76.97622175126632
2020-08-16 21:57:06+00:00,0x5f39ab07,1.0,737.2407,40.009898,-83.016581,,,,True,172.0,1.0,13.178388582672618,183.65222277902149,8.98526494273133,8.98526494273133,True,0.0,0.0,0.0,3.6090999999998985,0.0,3.6090999999998985,,,,8.80813759625774,8.80813759625774,0.5797184113416065,0.5797184113416065,59.1290504301267
2020-08-16 21:57:07+00:00,0x5f39ab07,1.0,737.2407,40.009902,-83.016604,,,,,173.0,1.0,6.590308032529841,170.13419306363858,4.493391840361255,4.493391840361255,False,0.0,0.0,0.0,3.6090999999998985,0.0,3.6090999999998985,,,,8.634644390240435,8.634644390240435,0.053795826822570746,0.053795826822570746,37.112286444841835
2020-08-16 21:57:08+00:00,0x5f39ab07,1.0,737.2407,40.009906,-83.016627,,,,True,174.0,1.0,6.590307662314659,170.13419304645774,4.4933915879418125,4.4933915879418125,False,0.0,0.0,0.0,3.6090999999998985,0.0,3.6090999999998985,,,,8.43167780047354,8.43167780047354,-0.5905825612525553,-0.5905825612525553,11.34156550906304
2020-08-16 21:57:09+00:00,0x5f39ab07,1.0,737.2407,40.009938,-83.016671,,,,True,175.0,1.0,16.954050923380464,143.97262661874746,11.559580175032135,11.559580175032135,True,0.0,0.0,0.0,3.6090999999998985,0.0,3.6090999999998985,,,,8.16976617974806,8.16976617974806,-1.3267458384242923,-1.3267458384242923,0.0
2020-08-16 21:57:10+00:00,0x5f39ab07,1.0,737.2407,40.009974,-83.016712,,,,True,176.0,1.0,17.427857455809907,138.715289101463,11.882630083506754,11.882630083506754,True,0.0,0.0,0.0,3.6090999999998985,0.0,3.6090999999998985,,,,7.856156137531509,7.856156137531509,-2.165054932437548,-2.1524737149511055,0.0
2020-08-16 21:57:11+00:00,0x5f39ab07,1.0,737.2407,40.010004,-83.016751,,,,True,177.0,1.0,15.444567631088049,142.43140796965906,10.530387021196397,10.530387021196397,True,0.0,0.0,0.0,3.6090999999998985,0.0,3.6090999999998985,,,,7.509395618267055,7.509395618267055,-3.088224640229645,-3.039131307509944,0.0
2020-08-16 21:57:12+00:00,0x5f39ab07,1.0,736.9126,40.010026,-83.016784,,,,True,178.0,1.0,12.224586635526707,146.30993247402023,8.334945433313665,8.334945433313665,True,-0.32809999999994943,-2.683935332802465,-2.683935332802465,3.6090999999998985,0.32809999999994943,3.937199999999848,,,,7.140756803098793,7.140756803098793,-4.005818603955503,-3.8998563184896247,0.0
2020-08-16 21:57:13+00:00,0x5f39ab07,1.0,736.42045,40.0100375,-83.01679899999999,,,,,179.0,1.0,5.9302818161849675,142.52382042268468,4.04337396558066,4.04337396558066,False,-0.49215000000003783,-8.298931066932749,-8.298931066932749,3.6090999999998985,0.8202499999999873,4.429349999999886,,,,6.765312307545743,6.765312307545743,-4.825072248998255,-4.6474509025973685,0.0
2020-08-16 21:57:14+00:00,0x5f39ab07,1.0,735.9283,40.010049,-83.016814,,,,True,180.0,1.0,5.930281323769621,142.52382044889475,4.0433736298429235,4.0433736298429235,False,-0.49214999999992415,-8.298931756024787,-8.298931756024787,3.6090999999998985,1.3123999999999114,4.92149999999981,,,,6.417524502161479,6.417524502161479,-5.472284353536283,-5.215228326173913,0.0
2020-08-16 21:57:15+00:00,0x5f39ab07,1.0,734.9440000000001,40.010073,-83.016834,,,,True,181.0,1.0,10.386999379523935,129.8055711056131,7.082045031493592,7.082045031493592,False,-0.984299999999962,-9.476268978511051,-9.476268978511051,3.6090999999998985,2.2966999999998734,5.905799999999772,,,,6.153794391614058,6.153794391614058,-5.896665679345609,-5.560174971021755,0.0
2020-08-16 21:57:16+00:00,0x5f39ab07,1.0,734.6159,40.010079,-83.016848,,,,True,182.0,1.0,4.482656520167996,156.80140947933265,3.056356718296361,3.056356718296361,False,-0.3281000000000631,-7.319320552977968,-7.319320552977968,3.6090999999998985,2.6247999999999365,6.233899999999835,,,,6.018789054638688,6.018789054638688,-6.0671833233849775,-5.6590335541261165,0.0
2020-08-16 21:57:17+00:00,0x5f39ab07,1.0,734.2878000000001,40.010071499999995,-83.0168635,,,,,183.0,1.0,5.1229040997707225,205.82099197624888,3.4928891589345836,3.4928891589345836,False,-0.32809999999994943,-6.404570407918307,-6.404570407918307,3.6090999999998985,2.952899999999886,6.5619999999997844,,,,6.043271473987568,6.043271473987568,-5.973269852167361,-5.5082511301623205,0.0
2020-08-16 21:57:18+00:00,0x5f39ab07,1.0,733.9597,40.010064,-83.016879,,,,True,184.0,1.0,5.122904496609963,205.8209919549665,3.492889429506793,3.492889429506793,False,-0.3281000000000631,-6.404569911798676,-6.404569911798676,3.6090999999998985,3.280999999999949,6.890099999999848,,,,6.2624553204510605,6.2624553204510605,-5.6279136081244046,-5.126382770886107,0.0
2020-08-16 21:57:19+00:00,0x5f39ab07,1.0,730.3506,40.010045,-83.016929,,,,True,185.0,1.0,15.59604684065011,200.8067910138496,10.633668300443258,10.633668300443258,True,-3.609100000000012,-23.141120547247404,-18.0,3.6090999999998985,6.890099999999961,10.49919999999986,,,,6.70119437486481,6.70119437486481,-5.070877381626067,-4.556765326901326,0.0
2020-08-16 21:57:20+00:00,0x5f39ab07,1.0,730.3506,40.010036,-83.016947,,,,True,186.0,1.0,6.006416077477941,206.565051177078,4.095283689189506,4.095283689189506,False,0.0,0.0,0.0,3.6090999999998985,6.890099999999961,10.49919999999986,,,,7.3432650756487,7.3432650756487,-4.364806151620136,-3.8632753143818386,0.0
2020-08-16 21:57:21+00:00,0x5f39ab07,1.0,730.51465,40.0100255,-83.0169655,,,,,187.0,1.0,6.433878006397281,209.57783869115792,4.386735004361783,4.386735004361783,False,0.16404999999997472,2.549784124549111,2.549784124549111,3.773149999999873,6.890099999999961,10.663249999999834,,,,8.132889909534407,8.132889909534407,-3.5871359083258865,-3.122117186320848,0.0
2020-08-16 21:57:22+00:00,0x5f39ab07,1.0,730.6787,40.010015,-83.016984,,,,True,188.0,1.0,6.433878643906601,209.57783867451363,4.386735439027228,4.386735439027228,False,0.1640500000000884,2.549783871902168,2.549783871902168,3.9371999999999616,6.890099999999961,10.827299999999923,,,,9.005782410445551,9.005782410445551,-2.82193051401704,-2.4137807447581787,0.0
