time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-16 20:52:31+00:00,0x5fb2e52d,3.0,878.8158500000001,40.0750115,-83.1282475,,,,,355.0,1.0,20.070992015314324,155.13630342931143,13.684767283168856,13.684767283168856,True,0.16404999999997472,0.8173487382925732,0.8173487382925732,12.631849999999986,19.685999999999922,32.31784999999991,,,,13.58754996622423,13.58754996622423,0.29555967473143746,0.29555967473143746,113.151785794987
2020-11-16 20:52:32+00:00,0x5fb2e52d,3.0,878.9798999999999,40.07504,-83.128309,,,,True,356.0,1.0,20.070985869699363,155.13630342931143,13.684763092976839,13.684763092976839,True,0.16404999999986103,0.8173489885592664,0.8173489885592664,12.795899999999847,19.685999999999922,32.48189999999977,,,,13.56940472446542,13.56940472446542,0.24219268950237804,0.24219268950237804,109.3886467300158
2020-11-16 20:52:33+00:00,0x5fb2e52d,3.0,879.308,40.075075,-83.128366,,,,True,357.0,1.0,20.401507263939706,148.44861505314245,13.9101185890498,13.9101185890498,True,0.3281000000000631,1.6082145096210123,1.6082145096210123,13.12399999999991,19.685999999999922,32.80999999999983,,,,13.580665219790697,13.580665219790697,0.14650952797308045,0.14650952797308045,103.39503211071266
2020-11-16 20:52:34+00:00,0x5fb2e52d,3.0,879.308,40.075120999999996,-83.12839249999999,,,,,358.0,1.0,18.339589227732308,119.94568343230567,12.504265382544755,12.504265382544755,True,0.0,0.0,0.0,13.12399999999991,19.685999999999922,32.80999999999983,,,,13.633120689658039,13.633120689658039,0.01853527109853284,0.01853527109853284,95.9666236279177
2020-11-16 20:52:35+00:00,0x5fb2e52d,3.0,879.308,40.075167,-83.128419,,,,True,359.0,1.0,18.339587215711685,119.94568344176749,12.504264010712513,12.504264010712513,True,0.0,0.0,0.0,13.12399999999991,19.685999999999922,32.80999999999983,,,,13.734272679688171,13.734272679688171,-0.12679140214663148,-0.12679140214663148,88.11091735074416
2020-11-16 20:52:36+00:00,0x5fb2e52d,3.0,878.9798999999999,40.07522,-83.128417,,,,True,360.0,1.0,19.343161593942284,87.83892051727317,13.188519268597013,13.188519268597013,True,-0.3281000000000631,-1.6962066847583723,-1.6962066847583723,13.12399999999991,20.014099999999985,33.138099999999895,,,,13.884562910182094,13.884562910182094,-0.27319312611899643,-0.27319312611899643,80.81457246892852
2020-11-16 20:52:37+00:00,0x5fb2e52d,3.0,878.8158500000001,40.075274500000006,-83.1284005,,,,,361.0,1.0,20.408882968505928,73.15619144864924,13.91514747852677,13.91514747852677,True,-0.16404999999986103,-0.8038166530378739,-0.8038166530378739,13.12399999999991,20.178149999999846,33.302149999999756,,,,14.075969925061163,14.075969925061163,-0.40810342566916064,-0.40810342566916064,74.74011153585455
2020-11-16 20:52:38+00:00,0x5fb2e52d,3.0,878.6518000000001,40.075329,-83.128384,,,,True,362.0,1.0,20.408882135120354,73.1561914465776,13.915146910309332,13.915146910309332,True,-0.16404999999997472,-0.8038166858618457,-0.8038166858618457,13.12399999999991,20.34219999999982,33.46619999999973,,,,14.295962446400514,14.295962446400514,-0.5218450320382371,-0.5218450320382371,70.36099240864063
2020-11-16 20:52:39+00:00,0x5fb2e52d,3.0,878.48775,40.075384,-83.128355,,,,,363.0,1.0,21.636315785087227,62.19854122017118,14.7520334898322,14.7520334898322,True,-0.1640500000000884,-0.7582159625954407,-0.7582159625954407,13.12399999999991,20.50624999999991,33.63024999999982,,,,14.530514492023826,14.530514492023826,-0.6068519770437458,-0.6068519770437458,68.05073462510929
2020-11-16 20:52:40+00:00,0x5fb2e52d,3.0,878.3237,40.075439,-83.128326,,,,True,364.0,1.0,21.636313343059282,62.198541223225035,14.752031824813146,14.752031824813146,True,-0.16404999999997472,-0.7582160481725523,-0.7582160481725523,13.12399999999991,20.670299999999884,33.794299999999794,,,,14.763765803643619,14.763765803643619,-0.6604166915411279,-0.6604166915411279,67.85889852212435
2020-11-16 20:52:41+00:00,0x5fb2e52d,3.0,877.9956000000001,40.075497,-83.128295,,,,True,365.0,1.0,22.860408078625444,61.87626460955733,15.586641871790077,15.586641871790077,True,-0.32809999999994943,-1.4352324721041354,-1.4352324721041354,13.12399999999991,20.998399999999833,34.12239999999974,,,,14.97914035701121,14.97914035701121,-0.681245618482328,-0.681245618482328,69.72305915934184
2020-11-16 20:52:42+00:00,0x5fb2e52d,3.0,877.8315500000001,40.075558,-83.1282655,,,,,366.0,1.0,23.72844148047216,64.19128481920595,16.178482827594653,16.178482827594653,True,-0.16404999999997472,-0.6913644123444991,-0.6913644123444991,13.12399999999991,21.162449999999808,34.28644999999972,,,,15.16044859009968,15.16044859009968,-0.6675730517346128,-0.6675730517346128,73.59104918813811
2020-11-16 20:52:43+00:00,0x5fb2e52d,3.0,877.6675,40.075619,-83.128236,,,,True,367.0,1.0,23.72843892138549,64.19128481920595,16.178481082762833,16.178481082762833,True,-0.1640500000000884,-0.6913644869078881,-0.6913644869078881,13.12399999999991,21.326499999999896,34.450499999999806,,,,15.293571747474846,15.293571747474846,-0.6228709925645426,-0.6228709925645426,79.01668580538298
2020-11-16 20:52:44+00:00,0x5fb2e52d,3.0,877.6675,40.075680000000006,-83.12821550000001,,,,,368.0,1.0,22.97763555375263,71.42427559767495,15.66656969574043,15.66656969574043,True,0.0,0.0,0.0,13.12399999999991,21.326499999999896,34.450499999999806,,,,15.364043136522696,15.364043136522696,-0.5574509663586571,-0.5574509663586571,84.98225788869779
2020-11-16 20:52:45+00:00,0x5fb2e52d,3.0,877.6675,40.075741,-83.128195,,,,True,369.0,1.0,22.9776342757362,71.42427558366629,15.666568824365593,15.666568824365593,True,0.0,0.0,0.0,13.12399999999991,21.326499999999896,34.450499999999806,,,,15.363063377002723,15.363063377002723,-0.48165232212238973,-0.48165232212238973,90.50951817668317
2020-11-16 20:52:46+00:00,0x5fb2e52d,3.0,877.50345,40.075801999999996,-83.128178,,,,,370.0,1.0,22.753984105897473,74.42745640227602,15.514080072202823,15.514080072202823,True,-0.16404999999997472,-0.7209726403801765,-0.7209726403801765,13.156809999999904,21.49054999999987,34.64735999999978,,,,15.283517130096929,15.283517130096929,-0.4028947592737948,-0.4028947592737948,94.85535393059628
2020-11-16 20:52:47+00:00,0x5fb2e52d,3.0,877.3394,40.075863,-83.128161,,,,True,371.0,1.0,22.753983218590225,74.42745640400193,15.514079467220608,15.514079467220608,True,-0.1640500000000884,-0.7209726684955009,-0.7209726684955009,13.1896199999999,21.65459999999996,34.84421999999986,,,,15.115554737805246,15.115554737805246,-0.32473670358892354,-0.32473670358892354,97.53962929211838
2020-11-16 20:52:48+00:00,0x5fb2e52d,3.0,877.1753500000001,40.075923,-83.1281465,,,,,372.0,1.0,22.25990352449016,76.4140087877304,15.177206948516018,15.177206948516018,True,-0.16404999999986103,-0.736975341422188,-0.736975341422188,13.222429999999894,21.81864999999982,35.04107999999972,,,,14.854000115046452,14.854000115046452,-0.24871081754264743,-0.24871081754264743,98.36509143124839
2020-11-16 20:52:49+00:00,0x5fb2e52d,3.0,877.0113000000001,40.075983,-83.128132,,,,True,373.0,1.0,22.259902871433127,76.41400878618113,15.17720650324986,15.17720650324986,True,-0.16404999999997472,-0.7369753630439491,-0.7369753630439491,13.25523999999989,21.982699999999795,35.23793999999968,,,,14.49695149031282,14.49695149031282,-0.1783248857583812,-0.1783248857583812,97.1227456024963
2020-11-16 20:52:50+00:00,0x5fb2e52d,3.0,877.1753500000001,40.0760415,-83.12812249999999,,,,,374.0,1.0,21.505711805386706,80.77607771389599,14.662985321854572,14.662985321854572,True,0.16404999999997472,0.7628206007991041,0.7628206007991041,13.288049999999885,21.982699999999795,35.27074999999968,,,,14.046226280378525,14.046226280378525,-0.11664620767298169,-0.11664620767298169,93.78406108729938
2020-11-16 20:52:51+00:00,0x5fb2e52d,3.0,877.3394,40.0761,-83.128113,,,,True,375.0,1.0,21.50571152128253,80.77607772635561,14.66298512814718,14.66298512814718,True,0.16404999999986103,0.7628206108759225,0.7628206108759225,13.452099999999746,21.982699999999795,35.43479999999954,,,,13.50474398296954,13.50474398296954,-0.06600134876764083,-0.06600134876764083,88.47064983656668
2020-11-16 20:52:52+00:00,0x5fb2e52d,3.0,877.3394,40.076157,-83.12811,,,,True,376.0,1.0,20.81121217688866,86.98721250368898,14.189462847878632,14.189462847878632,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,12.87624596709112,12.87624596709112,-0.02598003010001515,-0.02598003010001515,81.55677370193412
2020-11-16 20:52:53+00:00,0x5fb2e52d,3.0,877.3394,40.0762085,-83.1281075,,,,,377.0,1.0,18.80083955417928,87.22083312704605,12.818754241485872,12.818754241485872,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,12.15961864433003,12.15961864433003,0.004704335811824012,0.004704335811824012,73.42934934959747
2020-11-16 20:52:54+00:00,0x5fb2e52d,3.0,877.3394,40.07626,-83.128105,,,,True,378.0,1.0,18.800839532269464,87.22083314281902,12.818754226547362,12.818754226547362,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,11.352095763213388,11.352095763213388,0.026431927909316304,0.026431927909316304,64.42704415230959
2020-11-16 20:52:55+00:00,0x5fb2e52d,3.0,877.3394,40.076297,-83.1281095,,,,,379.0,1.0,13.556416548404853,96.93434888412649,9.243011283003307,9.243011283003307,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,10.462112151376122,10.462112151376122,0.03876778741787773,0.03876778741787773,54.99577154745954
2020-11-16 20:52:56+00:00,0x5fb2e52d,3.0,877.3394,40.076334,-83.128114,,,,True,380.0,1.0,13.556416487470768,96.93434890449304,9.24301124145734,9.24301124145734,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,9.508028489384223,9.508028489384223,0.040504394459823165,0.040504394459823165,45.60425704392097
2020-11-16 20:52:57+00:00,0x5fb2e52d,3.0,877.3394,40.07637,-83.12812,,,,True,381.0,1.0,13.239647594803717,99.46232220802563,9.027032451002535,9.027032451002535,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,8.511576791207233,8.511576791207233,0.03323610347203861,0.03323610347203861,36.772104439176026
2020-11-16 20:52:58+00:00,0x5fb2e52d,3.0,877.3394,40.0764,-83.12812650000001,,,,,382.0,1.0,11.093789553099816,102.2251226966908,7.563947422568057,7.563947422568057,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,7.4951318390190425,7.4951318390190425,0.021203076753981327,0.021203076753981327,28.952688722817555
2020-11-16 20:52:59+00:00,0x5fb2e52d,3.0,877.3394,40.07643,-83.128133,,,,True,383.0,1.0,11.093789420069774,102.22512267076704,7.563947331865755,7.563947331865755,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,6.484999568679212,6.484999568679212,0.009151043533137728,0.009151043533137728,22.42655674881671
2020-11-16 20:53:00+00:00,0x5fb2e52d,3.0,877.3394,40.07645,-83.128139,,,,,384.0,1.0,7.486038733054679,106.69924423212615,5.104117317991827,5.104117317991827,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,5.508548621477699,5.508548621477699,0.001866754906906337,0.001866754906906337,17.272351868525188
2020-11-16 20:53:01+00:00,0x5fb2e52d,3.0,877.3394,40.07647,-83.128145,,,,True,385.0,1.0,7.486038620734478,106.69924423212615,5.104117241409871,5.104117241409871,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,4.59081562643515,4.59081562643515,0.0,0.0,13.307607758532331
2020-11-16 20:53:02+00:00,0x5fb2e52d,3.0,877.3394,40.076467,-83.128149,,,,True,386.0,1.0,1.5635195945610483,216.86989771098177,1.0660360872007146,1.0660360872007146,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,3.75232580468712,3.75232580468712,0.0,0.0,10.23153147851842
2020-11-16 20:53:03+00:00,0x5fb2e52d,3.0,877.3394,40.076461,-83.1281495,,,,,387.0,1.0,2.1933250514081384,265.23635818573666,1.495448898687367,1.495448898687367,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,3.006698357723596,3.006698357723596,0.0,0.0,7.825793807511933
2020-11-16 20:53:04+00:00,0x5fb2e52d,3.0,877.3394,40.076455,-83.12815,,,,True,388.0,1.0,2.193325051964724,265.23635832050445,1.495448899066857,1.495448899066857,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,2.367842608504428,2.367842608504428,0.0,0.0,5.9630622394878765
2020-11-16 20:53:05+00:00,0x5fb2e52d,3.0,877.3394,40.076448,-83.12815,,,,True,389.0,1.0,2.553692788330265,270.0,1.7411541738615444,1.7411541738615444,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,1.8477235310834128,1.8477235310834128,0.0,0.0,4.553593942836369
2020-11-16 20:53:06+00:00,0x5fb2e52d,3.0,877.3394,40.0764475,-83.1281495,,,,,390.0,1.0,0.22968100483286605,315.0,0.15660068511331776,0.15660068511331776,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,1.4554337920996536,1.4554337920996536,0.0,0.0,3.5404445831551072
2020-11-16 20:53:07+00:00,0x5fb2e52d,3.0,877.3394,40.076447,-83.128149,,,,True,391.0,1.0,0.22968100577082068,315.000000814222,0.15660068575283229,0.15660068575283229,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,1.19630369728719,1.19630369728719,0.0,0.0,2.8898779831752077
2020-11-16 20:53:08+00:00,0x5fb2e52d,3.0,877.3394,40.076445,-83.128147,,,,True,392.0,1.0,0.9187240240491145,314.99999989822226,0.6264027436698508,0.6264027436698508,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,1.0832803347892193,1.0832803347892193,0.0,0.0,2.60998717202312
2020-11-16 20:53:09+00:00,0x5fb2e52d,3.0,877.3394,40.076443,-83.1281475,,,,,393.0,1.0,0.7428566712422099,255.96375657996893,0.5064931849378703,0.5064931849378703,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,1.139240647623117,1.139240647623117,0.0,0.0,2.7482987065637396
2020-11-16 20:53:10+00:00,0x5fb2e52d,3.0,877.3394,40.076441,-83.128148,,,,True,394.0,1.0,0.7428566697331304,255.96375653207352,0.5064931839089525,0.5064931839089525,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,1.4119495692728106,1.4119495692728106,-0.0020914339476911558,-0.0020914339476911558,3.416277834958074
2020-11-16 20:53:11+00:00,0x5fb2e52d,3.0,877.3394,40.076439,-83.128148,,,,True,395.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,1.9455886378900888,1.9455886378900888,-0.0117031938074155,-0.0117031938074155,4.704132073041983
2020-11-16 20:53:12+00:00,0x5fb2e52d,3.0,877.3394,40.076439,-83.12815,,,,True,396.0,1.0,0.5583001472726796,180.0,0.3806591913222816,0.3806591913222816,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,2.738582331454945,2.738582331454945,-0.03497877800516577,-0.03497877800516577,6.568144762752783
2020-11-16 20:53:13+00:00,0x5fb2e52d,3.0,877.3394,40.07644675,-83.12815825000001,,,,,397.0,1.0,3.646559240982947,136.78991062810513,2.4862903915792818,2.4862903915792818,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,3.7728043955146497,3.7728043955146497,-0.07500341857591389,-0.07500341857591389,8.954441921961878
2020-11-16 20:53:14+00:00,0x5fb2e52d,3.0,877.3394,40.0764545,-83.1281665,,,,,398.0,1.0,3.64655907365658,136.7899106050686,2.4862902774931226,2.4862902774931226,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,5.014301319394044,5.014301319394044,-0.13150207706575517,-0.13150207706575517,11.89740634317875
2020-11-16 20:53:15+00:00,0x5fb2e52d,3.0,877.3394,40.07646225,-83.12817475,,,,,399.0,1.0,3.6465589094850657,136.78991057885466,2.486290165557999,2.486290165557999,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,6.408576237496132,6.408576237496132,-0.2025484870518469,-0.2025484870518469,15.547804945702719
2020-11-16 20:53:16+00:00,0x5fb2e52d,3.0,877.3394,40.07647,-83.128183,,,,True,400.0,1.0,3.6465587466444562,136.78991062810513,2.4862900545303113,2.4862900545303113,False,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,7.886373026712706,7.886373026712706,-0.28475371051017384,-0.28475371051017384,20.143363273724216
2020-11-16 20:53:17+00:00,0x5fb2e52d,3.0,877.3394,40.0765125,-83.12819200000001,,,,,401.0,1.0,15.70679410010691,101.95658425069922,10.709177795527438,10.709177795527438,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,9.374431591731724,9.374431591731724,-0.3735950131283045,-0.3735950131283045,25.9001160172058
2020-11-16 20:53:18+00:00,0x5fb2e52d,3.0,877.3394,40.076555,-83.128201,,,,True,402.0,1.0,15.706793847015105,101.95658423236331,10.709177622964845,10.709177622964845,True,0.0,0.0,0.0,13.452099999999746,21.982699999999795,35.43479999999954,,,,10.80326035720773,10.80326035720773,-0.4638585810485788,-0.4638585810485788,32.8643066115743
2020-11-16 20:53:19+00:00,0x5fb2e52d,3.0,877.0113000000001,40.076659,-83.128222,,,,True,403.0,1.0,38.390782126492105,101.41583951887375,26.175533268062797,26.175533268062797,True,-0.32809999999983575,-0.8546322367666109,-0.8546322367666109,13.452099999999746,22.31079999999963,35.76289999999938,,,,12.108108820592118,12.108108820592118,-0.5484500832875969,-0.5484500832875969,40.858884838772255
2020-11-16 20:53:20+00:00,0x5fb2e52d,3.0,876.6832000000002,40.076719499999996,-83.1282405,,,,,404.0,1.0,22.66732250599353,107.00285264847108,15.454992617722858,15.454992617722858,True,-0.32809999999994943,-1.4474581191192546,-1.4474581191192546,13.452099999999746,22.63889999999958,36.090999999999326,,,,13.236916065527705,13.236916065527705,-0.6190891142225512,-0.6190891142225512,49.52908376746656
2020-11-16 20:53:21+00:00,0x5fb2e52d,3.0,876.3551000000001,40.07678,-83.128259,,,,True,405.0,1.0,22.667321459881556,107.00285263428194,15.454991904464697,15.454991904464697,True,-0.3281000000000631,-1.447458185920912,-1.447458185920912,13.452099999999746,22.966999999999643,36.41909999999939,,,,14.156463597260844,14.156463597260844,-0.6688610333344593,-0.6688610333344593,58.38430157684992
2020-11-16 20:53:22+00:00,0x5fb2e52d,3.0,876.19105,40.076839,-83.128276,,,,,406.0,1.0,22.040912310570366,106.07357416442242,15.027894757207068,15.027894757207068,True,-0.1640500000000884,-0.7442976846353743,-0.7442976846353743,13.452099999999746,23.131049999999732,36.58314999999948,,,,14.852120315739327,14.852120315739327,-0.6911291871047366,-0.6911291871047366,67.04907400586939
2020-11-16 20:53:23+00:00,0x5fb2e52d,3.0,876.027,40.076898,-83.128293,,,,True,407.0,1.0,22.040911423822482,106.07357416442242,15.027894152606237,15.027894152606237,True,-0.16404999999997472,-0.7442977145793732,-0.7442977145793732,13.452099999999746,23.295099999999707,36.74719999999945,,,,15.329560572652985,15.329560572652985,-0.6801845508581513,-0.6801845508581513,75.43527054187626
2020-11-16 20:53:24+00:00,0x5fb2e52d,3.0,875.86295,40.0769585,-83.128309,,,,,408.0,1.0,22.51857917869566,104.81346411994816,15.35357671274704,15.35357671274704,True,-0.1640500000000884,-0.7285095507059902,-0.7285095507059902,13.452099999999746,23.459149999999795,36.91124999999954,,,,15.611515416265693,15.611515416265693,-0.6388115015645142,-0.6388115015645142,83.2468679838547
2020-11-16 20:53:25+00:00,0x5fb2e52d,3.0,875.6989,40.077019,-83.128325,,,,True,409.0,1.0,22.51857838937805,104.81346412161143,15.353576174575943,15.353576174575943,True,-0.16404999999997472,-0.7285095762410857,-0.7285095762410857,13.452099999999746,23.62319999999977,37.075299999999515,,,,15.735261655571628,15.735261655571628,-0.5780152637434726,-0.5780152637434726,89.96213486671775
2020-11-16 20:53:26+00:00,0x5fb2e52d,3.0,875.5348500000001,40.077081,-83.128341,,,,,410.0,1.0,23.05518135941155,104.4702941020518,15.719441835962419,15.719441835962419,True,-0.16404999999986103,-0.7115537173291105,-0.7115537173291105,13.452099999999746,23.78724999999963,37.23934999999938,,,,15.752699412042201,15.752699412042201,-0.5090033619172772,-0.5090033619172772,95.45019124240127
2020-11-16 20:53:27+00:00,0x5fb2e52d,3.0,875.3708,40.077143,-83.128357,,,,True,411.0,1.0,23.055180572527433,104.47029408973918,15.719441299450525,15.719441299450525,True,-0.1640500000000884,-0.7115537416157585,-0.7115537416157585,13.452099999999746,23.95129999999972,37.403399999999465,,,,15.725271774061213,15.725271774061213,-0.4420885499883208,-0.4420885499883208,99.95982277218492
2020-11-16 20:53:28+00:00,0x5fb2e52d,3.0,875.3708,40.077205,-83.128374,,,,True,412.0,1.0,23.110880045523995,105.33328479285655,15.75741821285727,15.75741821285727,True,0.0,0.0,0.0,13.452099999999746,23.95129999999972,37.403399999999465,,,,15.69966131412076,15.69966131412076,-0.38906761812265456,-0.38906761812265456,103.44936906143172
2020-11-16 20:53:29+00:00,0x5fb2e52d,3.0,875.3708,40.0772695,-83.128389,,,,,413.0,1.0,23.900104011910905,103.09189306824598,16.295525462666525,16.295525462666525,True,0.0,0.0,0.0,13.452099999999746,23.95129999999972,37.403399999999465,,,,15.704466536500519,15.704466536500519,-0.36195827102619893,-0.36195827102619893,105.56622449812089
2020-11-16 20:53:30+00:00,0x5fb2e52d,3.0,875.3708,40.077334,-83.128404,,,,True,414.0,1.0,23.900103317066733,103.09189306824598,16.295524988909136,16.295524988909136,True,0.0,0.0,0.0,13.452099999999746,23.95129999999972,37.403399999999465,,,,15.728705842762201,15.728705842762201,-0.3680420033390344,-0.3680420033390344,105.56828689109891
2020-11-16 20:53:31+00:00,0x5fb2e52d,3.0,875.5348500000001,40.0773955,-83.12841750000001,,,,,415.0,1.0,22.750300662063715,102.3807569362008,15.51156863322526,15.51156863322526,True,0.1640500000000884,0.7210893712435323,0.7210893712435323,13.616149999999834,24.060666666666407,37.67681666666624,,,,15.748868759305372,15.748868759305372,-0.4060885521545072,-0.4060885521545072,103.09670357755553
2020-11-16 20:53:32+00:00,0x5fb2e52d,3.0,875.6989,40.077457,-83.128431,,,,True,416.0,1.0,22.750300098295202,102.38075692357003,15.511568248837637,15.511568248837637,True,0.16404999999986103,0.721089389111637,0.721089389111637,13.780199999999695,24.170033333333095,37.95023333333279,,,,15.769066174200427,15.769066174200427,-0.4685677575139982,-0.4685677575139982,98.78512254650386
2020-11-16 20:53:33+00:00,0x5fb2e52d,3.0,875.3707999999999,40.0775195,-83.128444,,,,,417.0,1.0,23.087803220314697,101.74998356818034,15.74168401385093,15.74168401385093,True,-0.3281000000000631,-1.4210966581323408,-1.4210966581323408,13.780199999999695,24.279399999999782,38.05959999999948,,,,15.793880190062088,15.793880190062088,-0.5456393439828996,-0.5456393439828996,93.44950870081772
2020-11-16 20:53:34+00:00,0x5fb2e52d,3.0,875.0427,40.077582,-83.128457,,,,True,418.0,1.0,23.08780269735715,101.74998356818034,15.741683657288966,15.741683657288966,True,-0.32809999999994943,-1.4210966903208457,-1.4210966903208457,13.780199999999695,24.60749999999973,38.38769999999943,,,,15.827915595010717,15.827915595010717,-0.6261161554550879,-0.6261161554550879,88.00551369291588
2020-11-16 20:53:35+00:00,0x5fb2e52d,3.0,874.87865,40.077642999999995,-83.12847049999999,,,,,419.0,1.0,22.570431833451494,102.47907179780776,15.38893079553511,15.38893079553511,True,-0.16404999999997472,-0.7268358940161581,-0.7268358940161581,13.780199999999695,24.771549999999706,38.5517499999994,,,,15.873140756582202,15.873140756582202,-0.6985163449893056,-0.6985163449893056,83.34538541249331
2020-11-16 20:53:36+00:00,0x5fb2e52d,3.0,874.7146000000001,40.077704,-83.128484,,,,True,420.0,1.0,22.57043127557133,102.47907180912438,15.388930415162271,15.388930415162271,True,-0.16404999999986103,-0.7268359119810767,-0.7268359119810767,13.780199999999695,24.935599999999567,38.71579999999926,,,,15.929933561105937,15.929933561105937,-0.7538373828105832,-0.7538373828105832,80.15566093808039
2020-11-16 20:53:37+00:00,0x5fb2e52d,3.0,874.3865000000001,40.077767,-83.128494,,,,True,421.0,1.0,23.152133264394095,99.01932243358283,15.78554540754143,15.78554540754143,True,-0.3281000000000631,-1.4171480280162843,-1.4171480280162843,13.780199999999695,25.26369999999963,39.043899999999326,,,,15.997882852065956,15.997882852065956,-0.7864401442807708,-0.7864401442807708,78.86796633877333
2020-11-16 20:53:38+00:00,0x5fb2e52d,3.0,874.0584,40.0778325,-83.1284955,,,,,422.0,1.0,23.898936530119045,91.31188777923205,16.294729452353895,16.294729452353895,True,-0.3281000000000631,-1.3728644351457624,-1.3728644351457624,13.780199999999695,25.591799999999694,39.37199999999939,,,,16.074985576250977,16.074985576250977,-0.7913007370059948,-0.7913007370059948,79.85363547185557
2020-11-16 20:53:39+00:00,0x5fb2e52d,3.0,873.7303,40.077898,-83.128497,,,,True,423.0,1.0,23.89893652306251,91.31188777923205,16.294729447542622,16.294729447542622,True,-0.32809999999994943,-1.3728644355506465,-1.3728644355506465,13.780199999999695,25.919899999999643,39.70009999999934,,,,16.159890595632394,16.159890595632394,-0.7693740341990394,-0.7693740341990394,83.04988908052079
2020-11-16 20:53:40+00:00,0x5fb2e52d,3.0,873.5662500000001,40.077965,-83.1284915,,,,,424.0,1.0,24.490658337128288,85.30713749422999,16.698176138951105,16.698176138951105,True,-0.16404999999997472,-0.6698472443726509,-0.6698472443726509,13.780199999999695,26.083949999999618,39.86414999999931,,,,16.250318584885928,16.250318584885928,-0.729150290156327,-0.729150290156327,87.79764085578554
2020-11-16 20:53:41+00:00,0x5fb2e52d,3.0,873.4022,40.078032,-83.128486,,,,True,425.0,1.0,24.49065824011299,85.30713749422999,16.69817607280431,16.69817607280431,True,-0.1640500000000884,-0.6698472470265935,-0.6698472470265935,13.780199999999695,26.247999999999706,40.0281999999994,,,,16.343371019592386,16.343371019592386,-0.6792796484522656,-0.6792796484522656,93.39959821598246
2020-11-16 20:53:42+00:00,0x5fb2e52d,3.0,873.4022,40.0780975,-83.1284735,,,,,426.0,1.0,24.14868539719916,79.19560540479547,16.46501277081761,16.46501277081761,True,0.0,0.0,0.0,13.780199999999695,26.247999999999706,40.0281999999994,,,,16.439049223818266,16.439049223818266,-0.6294900368265499,-0.6294900368265499,99.11103135861308
2020-11-16 20:53:43+00:00,0x5fb2e52d,3.0,873.4022,40.078163,-83.128461,,,,True,427.0,1.0,24.1486849145253,79.19560540593996,16.465012441721797,16.465012441721797,True,0.0,0.0,0.0,13.780199999999695,26.247999999999706,40.0281999999994,,,,16.53783223009328,16.53783223009328,-0.5913092113484585,-0.5913092113484585,104.0375008401152
2020-11-16 20:53:44+00:00,0x5fb2e52d,3.0,873.4022,40.078226,-83.128442,,,,True,428.0,1.0,23.587252577694034,73.21735585849014,16.08221766660957,16.08221766660957,True,0.0,0.0,0.0,13.780199999999695,26.247999999999706,40.0281999999994,,,,16.638148277261905,16.638148277261905,-0.5699294056492373,-0.5699294056492373,107.7237824326302
