time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-26 20:18:22+00:00,0x61786004,1.0,495.10290000000003,39.131256,-84.357392,,,,True,651.0,1.0,19.3537769447185,209.18591581515304,13.195757007762614,True,0.16404999999991787,0.8476381662788869,0.8476381662788869,33.13810000000001,139.7706,172.9087,,,,15.118783245392333,0.4836773526355834,0.4836773526355834,158.86400367597025
2021-10-26 20:18:23+00:00,0x61786004,1.0,495.10290000000003,39.131252,-84.357473,,,,True,652.0,1.0,22.968306491616456,182.8271245762424,15.660208971556674,True,0.0,0.0,0.0,33.13810000000001,139.7706,172.9087,,,,15.156200645549168,0.2942743997317341,0.2942743997317341,145.41882254102362
2021-10-26 20:18:24+00:00,0x61786004,1.0,495.10290000000003,39.131262,-84.35756,,,,True,653.0,1.0,24.888641901938342,173.44305350496865,16.969528569503417,True,0.0,0.0,0.0,33.13810000000001,139.7706,172.9087,,,,15.191557530607444,0.10423161094209235,0.10423161094209235,131.81641881755976
2021-10-26 20:18:25+00:00,0x61786004,1.0,494.9388500000001,39.131287,-84.357639,,,,,654.0,1.0,24.144726297870246,162.43972794754708,16.462313384911532,True,-0.16404999999991787,-0.6794444384088477,-0.6794444384088477,33.13810000000001,139.93464999999992,173.07274999999993,,,,15.219606946651265,-0.07490931656397323,-0.07490931656397323,118.83416044807086
2021-10-26 20:18:26+00:00,0x61786004,1.0,494.7748000000001,39.131312,-84.357718,,,,True,655.0,1.0,24.144718945421758,162.43972794754708,16.46230837187847,True,-0.16405000000003156,-0.6794446453108877,-0.6794446453108877,33.13810000000001,140.09869999999995,173.23679999999996,,,,15.232043849866951,-0.23118657226470174,-0.23118657226470174,107.24724532607935
2021-10-26 20:18:27+00:00,0x61786004,1.0,494.61075,39.1313455,-84.35778350000001,,,,,656.0,1.0,22.20196058310125,152.91250938731716,15.137700397569034,True,-0.1640500000000884,-0.7388987084543923,-0.7388987084543923,33.13810000000001,140.26275000000004,173.40085000000005,,,,15.218215451948467,-0.358737503219808,-0.358737503219808,97.34899729130244
2021-10-26 20:18:28+00:00,0x61786004,1.0,494.44669999999996,39.131379,-84.357849,,,,True,657.0,1.0,22.20195321763533,152.91250938227765,15.137695375660455,True,-0.16405000000003156,-0.7388989535827158,-0.7388989535827158,33.13810000000001,140.42680000000007,173.56490000000008,,,,15.170716367632796,-0.4583852732192934,-0.4583852732192934,88.99649381115046
2021-10-26 20:18:29+00:00,0x61786004,1.0,494.28264999999993,39.13141400000001,-84.35790750000001,,,,,658.0,1.0,20.906719839906845,149.1083135936581,14.254581709027393,True,-0.16405000000003156,-0.7846759379579581,-0.7846759379579581,33.13810000000001,140.5908500000001,173.7289500000001,,,,15.079636720216005,-0.5316574090522085,-0.5316574090522085,81.95139251758013
2021-10-26 20:18:30+00:00,0x61786004,1.0,494.1186,39.131449,-84.357966,,,,True,659.0,1.0,20.906713317920133,149.1083135926507,14.254577262218273,True,-0.16404999999991787,-0.7846761827422336,-0.7846761827422336,33.13810000000001,140.75490000000002,173.89300000000003,,,,14.934147309608985,-0.5786557062956688,-0.5786557062956688,76.07024060620272
2021-10-26 20:18:31+00:00,0x61786004,1.0,494.1186,39.131486,-84.358027,,,,True,660.0,1.0,21.912994132340064,148.7607851134709,14.94067781750459,True,0.0,0.0,0.0,33.13810000000001,140.75490000000002,173.89300000000003,,,,14.729571521115082,-0.6070698171399083,-0.6070698171399083,70.7509322912667
2021-10-26 20:18:32+00:00,0x61786004,1.0,493.95455000000004,39.131518,-84.358094,,,,,661.0,1.0,22.26579106490139,154.47030200703006,15.181221180614585,True,-0.16404999999997472,-0.736780469742997,-0.736780469742997,33.13810000000001,140.91895,174.05705,,,,14.47145427629163,-0.6248108871712927,-0.6248108871712927,65.55341734985042
2021-10-26 20:18:33+00:00,0x61786004,1.0,493.7905,39.13155,-84.358161,,,,True,662.0,1.0,22.265783734792908,154.4703020117562,15.181216182813346,True,-0.16405000000003156,-0.7367807122984138,-0.7367807122984138,33.13810000000001,141.08300000000003,174.22110000000004,,,,14.1748992898469,-0.6342909339247391,-0.6342909339247391,60.58130012875672
2021-10-26 20:18:34+00:00,0x61786004,1.0,493.7905,39.131577,-84.358232,,,,True,663.0,1.0,22.376509254190324,159.17910714612472,15.256710855129766,True,0.0,0.0,0.0,33.13810000000001,141.08300000000003,174.22110000000004,,,,13.850271526540407,-0.6420712382830542,-0.6420712382830542,55.559963962556054
2021-10-26 20:18:35+00:00,0x61786004,1.0,493.62645,39.131592999999995,-84.3582985,,,,,664.0,1.0,19.702971730806613,166.47168453810895,13.4338443619136,True,-0.16405000000003156,-0.8326155173005244,-0.8326155173005244,33.13810000000001,141.24705000000006,174.38515000000007,,,,13.51225223569929,-0.6563293108529237,-0.6563293108529237,50.17366329900618
2021-10-26 20:18:36+00:00,0x61786004,1.0,493.46240000000006,39.131609,-84.358365,,,,True,665.0,1.0,19.70296764444967,166.47168453232197,13.43384157576114,True,-0.16404999999991787,-0.8326156899827767,-0.8326156899827767,33.13810000000001,141.41109999999998,174.54919999999998,,,,13.188144388391496,-0.6810550838786946,-0.6810550838786946,44.543759978699704
2021-10-26 20:18:37+00:00,0x61786004,1.0,493.13430000000005,39.131616,-84.358434,,,,True,666.0,1.0,19.69225059319024,174.20720350166695,13.426534495356982,True,-0.3281000000000063,-1.666137643573692,-1.666137643573692,33.13810000000001,141.73919999999998,174.8773,,,,12.906873883426556,-0.7157117670102411,-0.7157117670102411,39.042050541676076
2021-10-26 20:18:38+00:00,0x61786004,1.0,493.13430000000005,39.1316325,-84.358487,,,,,667.0,1.0,16.161049643139744,162.7075505973477,11.018897483958916,True,0.0,0.0,0.0,33.13810000000001,141.73919999999998,174.8773,,,,12.698158374814607,-0.7568056168288202,-0.7568056168288202,34.14970026533069
2021-10-26 20:18:39+00:00,0x61786004,1.0,493.13430000000005,39.131649,-84.35854,,,,True,668.0,1.0,16.16104638193159,162.70755060170782,11.018895260407902,True,0.0,0.0,0.0,33.13810000000001,141.73919999999998,174.8773,,,,12.577811089679606,-0.798382466551978,-0.798382466551978,30.287353125652462
2021-10-26 20:18:40+00:00,0x61786004,1.0,492.8062,39.131654,-84.358597,,,,True,669.0,1.0,16.232946748841417,174.9868862503111,11.06791823784642,True,-0.3281000000000631,-2.021198030625465,-2.021198030625465,33.13810000000001,142.06730000000005,175.20540000000005,,,,12.522251671748489,-0.8326440313020044,-0.8326440313020044,27.592853650474424
2021-10-26 20:18:41+00:00,0x61786004,1.0,492.8062,39.131651,-84.3586545,,,,,670.0,1.0,16.30839471988626,182.98663699016817,11.119360036286086,True,0.0,0.0,0.0,33.13810000000001,142.06730000000005,175.20540000000005,,,,12.480858180583466,-0.8523960724094763,-0.8523960724094763,25.959362481215372
2021-10-26 20:18:42+00:00,0x61786004,1.0,492.8062,39.131648,-84.358712,,,,True,671.0,1.0,16.30839541149128,182.98663699016817,11.119360507834964,True,0.0,0.0,0.0,33.13810000000001,142.06730000000005,175.20540000000005,,,,12.394395582770997,-0.8537848831720497,-0.8537848831720497,25.038483076836943
2021-10-26 20:18:43+00:00,0x61786004,1.0,492.4781,39.131643,-84.358764,,,,True,672.0,1.0,14.827837279950362,185.49232455921594,10.109889054511612,True,-0.3281000000000063,-2.212729974071476,-2.212729974071476,33.13810000000001,142.39540000000005,175.53350000000006,,,,12.200460393340295,-0.834871486970125,-0.834871486970125,24.36196289857298
2021-10-26 20:18:44+00:00,0x61786004,1.0,492.15000000000003,39.131642,-84.3588445,,,,,673.0,1.0,22.783206064245608,180.7117122041513,15.534004134712914,True,-0.32809999999994943,-1.4400958279302356,-1.4400958279302356,33.13810000000001,142.7235,175.8616,,,,11.845927773845643,-0.7939011979162597,-0.7939011979162597,23.581582214864135
2021-10-26 20:18:45+00:00,0x61786004,1.0,491.8219,39.131641,-84.358925,,,,True,674.0,1.0,22.783206384082575,180.71171220427692,15.534004352783574,True,-0.3281000000000063,-1.4400958077140207,-1.4400958077140207,33.13810000000001,143.0516,176.18970000000002,,,,11.292320698523678,-0.733081442620514,-0.733081442620514,22.334288742306956
2021-10-26 20:18:46+00:00,0x61786004,1.0,491.6578500000001,39.131652,-84.359008,,,,,675.0,1.0,23.828091580383756,172.4505782316206,16.24642607753438,True,-0.16404999999991787,-0.6884730967500999,-0.6884730967500999,33.13810000000001,143.21564999999993,176.35374999999993,,,,10.525577939877316,-0.656328127287218,-0.656328127287218,20.50118969109663
2021-10-26 20:18:47+00:00,0x61786004,1.0,491.4938000000001,39.131663,-84.359091,,,,True,676.0,1.0,23.82808796795999,172.4505782316206,16.246423614518175,True,-0.16405000000003156,-0.6884732011255726,-0.6884732011255726,33.13810000000001,143.37969999999996,176.51779999999997,,,,9.556962354744071,-0.5670792903700642,-0.5670792903700642,18.28032095747538
2021-10-26 20:18:48+00:00,0x61786004,1.0,491.4938000000001,39.131675,-84.359152,,,,True,677.0,1.0,17.808535460282926,168.8708107099675,12.142183268374723,True,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,8.416862526989158,-0.46795634520654766,-0.46795634520654766,16.002916948578566
2021-10-26 20:18:49+00:00,0x61786004,1.0,491.4938000000001,39.1316745,-84.3591665,,,,,678.0,1.0,4.107331630505681,181.97493400507992,2.8004533844356914,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,7.158271779384522,-0.3645848072690282,-0.3645848072690282,13.835420589443762
2021-10-26 20:18:50+00:00,0x61786004,1.0,491.4938000000001,39.131674,-84.359181,,,,True,679.0,1.0,4.107331659610087,181.9749340331232,2.8004534042796045,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,5.851582941698607,-0.26708340292268556,-0.26708340292268556,11.698080435031935
2021-10-26 20:18:51+00:00,0x61786004,1.0,491.4938000000001,39.131672,-84.359182,,,,True,680.0,1.0,0.782582411045996,243.43494882292202,0.53357891662227,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,4.571868179952819,-0.18005002531336037,-0.18005002531336037,9.616889725154113
2021-10-26 20:18:52+00:00,0x61786004,1.0,491.4938000000001,39.13167,-84.359184,,,,True,681.0,1.0,0.9234047965155963,225.00000010177774,0.629594179442452,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,3.391404517275068,-0.10705788419484272,-0.10705788419484272,7.579630004304213
2021-10-26 20:18:53+00:00,0x61786004,1.0,491.4938000000001,39.131669,-84.3591845,,,,,682.0,1.0,0.3912912087167683,243.43494882292202,0.26678946048870567,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,2.3732805797991925,-0.0552519589059647,-0.0552519589059647,5.572452965624937
2021-10-26 20:18:54+00:00,0x61786004,1.0,491.4938000000001,39.131668,-84.359185,,,,True,683.0,1.0,0.3912912116068815,243.43494898576643,0.2667894624592374,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,1.567164401590494,-0.0242884386956481,-0.0242884386956481,3.798351801952517
2021-10-26 20:18:55+00:00,0x61786004,1.0,491.4938000000001,39.131666,-84.359186,,,,True,684.0,1.0,0.7825824197643326,243.43494882292202,0.5335789225665905,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.9905149378824559,-0.00825914765176385,-0.00825914765176385,2.443673757771622
2021-10-26 20:18:56+00:00,0x61786004,1.0,491.4938000000001,39.131665,-84.35918649999999,,,,,685.0,1.0,0.39129121378646564,243.43494898576643,0.2667894639453175,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.6259434346241689,-0.0016848138450256476,-0.0016848138450256476,1.5556217815866165
2021-10-26 20:18:57+00:00,0x61786004,1.0,491.4938000000001,39.131664,-84.359187,,,,True,686.0,1.0,0.39129121365125286,243.43494817154442,0.2667894638531269,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.43355804877802856,0.0,0.0,1.0789530183799987
2021-10-26 20:18:58+00:00,0x61786004,1.0,491.4938000000001,39.1316635,-84.359188,,,,,687.0,1.0,0.3366787587887086,206.565051177078,0.22955369917411952,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.35398089996950166,0.0,0.0,0.8803717181852928
2021-10-26 20:18:59+00:00,0x61786004,1.0,491.4938000000001,39.131663,-84.359189,,,,True,688.0,1.0,0.3366787622462259,206.565051177078,0.22955370153151763,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.32748832895682684,0.0,0.0,0.814337714288182
2021-10-26 20:19:00+00:00,0x61786004,1.0,491.4938000000001,39.131662000000006,-84.3591895,,,,,689.0,1.0,0.3912912125006202,243.43494882292202,0.2667894630686047,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.32179732080019,0.0,0.0,0.8001571221995317
2021-10-26 20:19:01+00:00,0x61786004,1.0,491.4938000000001,39.131661,-84.35919,,,,True,690.0,1.0,0.3912912188561628,243.43494898576643,0.2667894674019292,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.3245289199183661,0.0,0.0,0.8069634015238887
2021-10-26 20:19:02+00:00,0x61786004,1.0,491.4938000000001,39.131659,-84.359191,,,,True,691.0,1.0,0.7825824334011543,243.4349489043442,0.5335789318644234,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.3291826890367294,0.0,0.0,0.8185599438114824
2021-10-26 20:19:03+00:00,0x61786004,1.0,491.4938000000001,39.131658,-84.3591915,,,,,692.0,1.0,0.3912912154067321,243.43494882292202,0.26678946505004464,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.3353030850567923,0.0,0.0,0.8338127191390353
2021-10-26 20:19:04+00:00,0x61786004,1.0,491.4938000000001,39.131657,-84.359192,,,,True,693.0,1.0,0.3912912195986897,243.43494898576643,0.2667894679081975,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.3427089153068898,0.0,0.0,0.8522714348189432
2021-10-26 20:19:23+00:00,0x61786004,2.0,491.4938000000001,39.131655,-84.359194,,,,True,712.0,1.0,0.9234048707761828,224.9999997964445,0.6295942300746701,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.35144560900513,0.0,0.0,0.8740508410810505
2021-10-26 20:19:24+00:00,0x61786004,2.0,491.4938000000001,39.131654,-84.3591945,,,,,713.0,1.0,0.3912912217782736,243.43494898576643,0.26678946939427745,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.36024004370292506,0.0,0.0,0.895978185468075
2021-10-26 20:19:25+00:00,0x61786004,2.0,491.4938000000001,39.131653,-84.359195,,,,True,714.0,1.0,0.39129122034121644,243.43494882292202,0.2667894684144657,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.3683488420663674,0.0,0.0,0.916199659021784
2021-10-26 20:19:26+00:00,0x61786004,2.0,491.4938000000001,39.131651,-84.359196,,,,True,715.0,1.0,0.7825824437237572,243.4349489043442,0.5335789389025617,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.37536344019201134,0.0,0.0,0.9336953293501085
2021-10-26 20:19:27+00:00,0x61786004,2.0,491.4938000000001,39.1316505,-84.3591965,,,,,716.0,1.0,0.23085122324239454,225.0,0.15739856130163263,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.3801529256074719,0.0,0.0,0.9456427305257872
2021-10-26 20:19:28+00:00,0x61786004,2.0,491.4938000000001,39.13165,-84.359197,,,,True,717.0,1.0,0.23085122569175529,225.0,0.15739856297165133,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.38281589668937094,0.0,0.0,0.9522860839931784
2021-10-26 20:19:29+00:00,0x61786004,2.0,491.4938000000001,39.131648,-84.359199,,,,True,718.0,1.0,0.9234049070906892,224.99999989822226,0.6295942548345609,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.38472353264149717,0.0,0.0,0.9570453377811067
2021-10-26 20:19:30+00:00,0x61786004,2.0,491.4938000000001,39.131646,-84.3592,,,,True,719.0,1.0,0.7825824488254512,243.43494882292202,0.5335789423809895,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.4057463333631467,-0.006758514786433506,-0.006758514786433506,0.9958845045680992
2021-10-26 20:19:31+00:00,0x61786004,2.0,491.4938000000001,39.131644,-84.359201,,,,True,720.0,1.0,0.7825824551969928,243.4349489043442,0.5335789467252223,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.48487137903417804,-0.026372488629096476,-0.026372488629096476,1.1436867220653377
2021-10-26 20:19:32+00:00,0x61786004,2.0,491.4938000000001,39.131643,-84.359202,,,,,721.0,1.0,0.46170246580159896,225.0000002035555,0.31479713577381746,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.6482484905446375,-0.056921969109677575,-0.056921969109677575,1.4336184534378305
2021-10-26 20:19:33+00:00,0x61786004,2.0,491.4938000000001,39.131642,-84.359203,,,,True,722.0,1.0,0.46170246863750575,225.0,0.3147971377073903,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,0.9039243351180192,-0.09541656022799112,-0.09541656022799112,1.8350070780352716
2021-10-26 20:19:34+00:00,0x61786004,2.0,491.4938000000001,39.13164,-84.359204,,,,True,723.0,1.0,0.7825824610092159,243.4349485786554,0.5335789506881017,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,1.2527632887873636,-0.1380881431977893,-0.1380881431977893,2.300767662180728
2021-10-26 20:19:35+00:00,0x61786004,2.0,491.4938000000001,39.1316395,-84.3592045,,,,,724.0,1.0,0.23085123862208232,225.0,0.1573985717877834,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,1.7413688147119957,-0.18472735823188,-0.18472735823188,2.857284529756879
2021-10-26 20:19:36+00:00,0x61786004,2.0,491.4938000000001,39.131639,-84.359205,,,,True,725.0,1.0,0.23085123740418143,225.0,0.15739857095739643,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,2.4272414702289278,-0.2381624845711346,-0.2381624845711346,3.508992219649383
2021-10-26 20:19:37+00:00,0x61786004,2.0,491.4938000000001,39.131637,-84.359206,,,,True,726.0,1.0,0.7825824640665379,243.4349489043442,0.5335789527726394,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,3.3132037330449307,-0.2986301739286604,-0.2986301739286604,4.208874283435418
2021-10-26 20:19:38+00:00,0x61786004,2.0,491.4938000000001,39.131635,-84.359208,,,,True,727.0,1.0,0.9234049670863435,225.0,0.6295942957406887,False,0.0,0.0,0.0,33.13810000000001,143.37969999999996,176.51779999999997,,,,4.376471864470502,-0.3642938989369309,-0.3642938989369309,5.0118408191343145
2021-10-26 20:19:39+00:00,0x61786004,2.0,491.16569999999996,39.131642,-84.359249,,,,True,728.0,1.0,11.880093120311166,170.31121344669293,8.100063491121249,True,-0.32810000000011996,-2.761762863955786,-2.761762863955786,33.13810000000001,143.70780000000008,176.84590000000009,,,,5.5780792702988276,-0.4348185711338376,-0.4348185711338376,6.074297095371364
2021-10-26 20:19:40+00:00,0x61786004,2.0,491.16569999999996,39.13165,-84.359297,,,,True,729.0,1.0,13.893273013317073,170.53767778922364,9.47268614544346,True,0.0,0.0,0.0,33.13810000000001,143.70780000000008,176.84590000000009,,,,6.864927069024039,-0.5093587366330123,-0.5093587366330123,7.63657630669793
2021-10-26 20:19:41+00:00,0x61786004,2.0,491.16569999999996,39.1316585,-84.3593215,,,,,730.0,1.0,7.594994299538503,160.866356790765,5.178405204230798,True,0.0,0.0,0.0,33.13810000000001,143.70780000000008,176.84590000000009,,,,8.174964254607534,-0.5846312715154889,-0.5846312715154889,9.99772900622096
2021-10-26 20:19:42+00:00,0x61786004,2.0,491.16569999999996,39.131667,-84.359346,,,,True,731.0,1.0,7.594993538925674,160.86635680105627,5.178404685631142,True,0.0,0.0,0.0,33.13810000000001,143.70780000000008,176.84590000000009,,,,9.447958652923248,-0.6570736670297566,-0.6570736670297566,13.366555865377277
2021-10-26 20:19:43+00:00,0x61786004,2.0,491.16569999999996,39.131672,-84.359378,,,,True,732.0,1.0,9.237399210079198,171.1193408479274,6.298226734144908,True,0.0,0.0,0.0,33.13810000000001,143.70780000000008,176.84590000000009,,,,10.631693294839618,-0.7231927529924486,-0.7231927529924486,17.763330818257614
2021-10-26 20:19:44+00:00,0x61786004,2.0,490.5095,39.13167,-84.359521,,,,True,733.0,1.0,40.47340263246559,180.8012873309629,27.595501794862905,True,-0.6561999999999557,-1.6213116696879526,-1.6213116696879526,33.13810000000001,144.36400000000003,177.50210000000004,,,,11.679511809821829,-0.7783153305910329,-0.7783153305910329,23.030169340578606
2021-10-26 20:19:45+00:00,0x61786004,2.0,490.18140000000005,39.131661,-84.359603,,,,True,734.0,1.0,23.43588776586769,186.26349061289872,15.97901438581888,True,-0.32809999999994943,-1.3999896367390794,-1.3999896367390794,33.13810000000001,144.69209999999998,177.8302,,,,12.553814674442124,-0.817045617868579,-0.817045617868579,28.87950269882803
2021-10-26 20:19:46+00:00,0x61786004,2.0,490.0173500000001,39.131661,-84.3596725,,,,,735.0,1.0,19.667445951673116,180.0,13.409622239777123,True,-0.16404999999997472,-0.8341194906704139,-0.8341194906704139,33.13810000000001,144.85614999999996,177.99424999999997,,,,13.236952537294911,-0.8355924244565813,-0.8355924244565813,34.96646302932223
2021-10-26 20:19:47+00:00,0x61786004,2.0,489.85330000000005,39.131661,-84.359742,,,,True,736.0,1.0,19.667445951673116,180.0,13.409622239777123,True,-0.16405000000003156,-0.8341194906707029,-0.8341194906707029,33.13810000000001,145.0202,178.1583,,,,13.73348925744375,-0.8321402597030065,-0.8321402597030065,41.036278163264036
2021-10-26 20:19:48+00:00,0x61786004,2.0,489.5252,39.131648,-84.35981,,,,True,737.0,1.0,19.818776574837145,190.8230112285854,13.512802210116236,True,-0.3281000000000631,-1.6555007760500937,-1.6555007760500937,33.13810000000001,145.34830000000005,178.48640000000006,,,,14.067129158932271,-0.8105620844646289,-0.8105620844646289,46.74967453268587
2021-10-26 20:19:49+00:00,0x61786004,2.0,489.36114999999995,39.1316305,-84.359877,,,,,738.0,1.0,20.005989810126508,194.63827853684552,13.640447597813527,True,-0.16405000000003156,-0.8200044164622824,-0.8200044164622824,33.13810000000001,145.51235000000008,178.6504500000001,,,,14.275960029884008,-0.7765051597958175,-0.7765051597958175,51.93683309491113
2021-10-26 20:19:50+00:00,0x61786004,2.0,489.1971,39.131613,-84.359944,,,,True,739.0,1.0,20.00599427190423,194.63827853684552,13.640450639934702,True,-0.16404999999997472,-0.820004233582938,-0.820004233582938,33.13810000000001,145.67640000000006,178.81450000000007,,,,14.387935645323541,-0.7285112013411517,-0.7285112013411517,56.91020153107201
2021-10-26 20:19:51+00:00,0x61786004,2.0,489.03305000000006,39.131603999999996,-84.360022,,,,,740.0,1.0,22.31569322714374,186.58194465914016,15.215245382143458,True,-0.16404999999991787,-0.7351328875608278,-0.7351328875608278,33.13810000000001,145.84044999999998,178.97854999999998,,,,14.417217068300241,-0.6684526801704459,-0.6684526801704459,61.62652709655208
2021-10-26 20:19:52+00:00,0x61786004,2.0,488.869,39.131595,-84.3601,,,,True,741.0,1.0,22.315696016990987,186.58194465398938,15.215247284312037,True,-0.16405000000003156,-0.7351327956570355,-0.7351327956570355,33.13810000000001,146.0045,179.14260000000002,,,,14.39267099186145,-0.6081712656491916,-0.6081712656491916,65.58144384688525
2021-10-26 20:19:53+00:00,0x61786004,2.0,488.869,39.1316015,-84.36017050000001,,,,,742.0,1.0,20.090878426372498,174.73230286850395,13.69832619979943,True,0.0,0.0,0.0,33.13810000000001,146.0045,179.14260000000002,,,,14.357820696429778,-0.5575639440437702,-0.5575639440437702,68.6785743673014
2021-10-26 20:19:54+00:00,0x61786004,2.0,488.869,39.131608,-84.360241,,,,True,743.0,1.0,20.090876597282683,174.73230287317406,13.698324952692738,True,0.0,0.0,0.0,33.13810000000001,146.0045,179.14260000000002,,,,14.353650899102599,-0.5215845125948633,-0.5215845125948633,71.18196114100311
2021-10-26 20:19:55+00:00,0x61786004,2.0,488.869,39.1316145,-84.36031700000001,,,,,744.0,1.0,21.63719333942299,175.11159905397437,14.752631822333857,True,0.0,0.0,0.0,33.13810000000001,146.0045,179.14260000000002,,,,14.361701733458556,-0.4997872566718371,-0.4997872566718371,72.85870881360059
2021-10-26 20:19:56+00:00,0x61786004,2.0,488.869,39.131621,-84.360393,,,,True,745.0,1.0,21.637191362985902,175.11159904774692,14.752630474763114,True,0.0,0.0,0.0,33.13810000000001,146.0045,179.14260000000002,,,,14.337268100759047,-0.4869121929919225,-0.4869121929919225,73.4045684766583
2021-10-26 20:19:57+00:00,0x61786004,2.0,488.5409,39.131632,-84.360472,,,,True,746.0,1.0,22.713126185927003,172.07307331679849,15.486222399495684,True,-0.3281000000000063,-1.4445391502438631,-1.4445391502438631,33.13810000000001,146.3326,179.47070000000002,,,,14.274357481512055,-0.47875236831034196,-0.47875236831034196,73.02929442920986
2021-10-26 20:19:58+00:00,0x61786004,2.0,488.5409,39.131644,-84.360546,,,,True,747.0,1.0,21.39358361587746,170.78897346034236,14.586534283552814,True,0.0,0.0,0.0,33.13810000000001,146.3326,179.47070000000002,,,,14.1816758289559,-0.47202405174981754,-0.47202405174981754,72.10940769532723
2021-10-26 20:19:59+00:00,0x61786004,2.0,488.3768500000001,39.1316475,-84.360618,,,,,748.0,1.0,20.414881682525774,177.216979247632,13.919237510813028,True,-0.16404999999991787,-0.8035804593486198,-0.8035804593486198,33.13810000000001,146.49664999999993,179.63474999999994,,,,14.074417680205366,-0.46129332336645595,-0.46129332336645595,71.2654017050799
2021-10-26 20:20:00+00:00,0x61786004,2.0,488.2128000000001,39.131651,-84.36069,,,,True,749.0,1.0,20.414880671735737,177.216979247632,13.919236821638004,True,-0.16405000000003156,-0.8035804991363856,-0.8035804991363856,33.13810000000001,146.66069999999996,179.79879999999997,,,,13.97205075696393,-0.438153587146211,-0.438153587146211,71.36680396355372
2021-10-26 20:20:01+00:00,0x61786004,2.0,487.8847,39.131651,-84.360761,,,,True,750.0,1.0,20.09192605357609,180.0,13.699040491074605,True,-0.3281000000000631,-1.6329942640898074,-1.6329942640898074,33.13810000000001,146.98880000000003,180.12690000000003,,,,13.89580501603827,-0.3974575327913366,-0.3974575327913366,73.06067490234764
2021-10-26 20:20:02+00:00,0x61786004,2.0,487.8847,39.131643,-84.36083,,,,True,751.0,1.0,19.74286429753785,186.61346048223038,13.461043839230353,True,0.0,0.0,0.0,33.13810000000001,146.98880000000003,180.12690000000003,,,,13.860145996680064,-0.3376681923667503,-0.3376681923667503,76.65273320762877
2021-10-26 20:20:03+00:00,0x61786004,2.0,487.8847,39.131619,-84.360892,,,,True,752.0,1.0,19.60837779746606,201.16125981388086,13.369348498272313,True,0.0,0.0,0.0,33.13810000000001,146.98880000000003,180.12690000000003,,,,13.8722166398783,-0.2576103873770533,-0.2576103873770533,82.35099986959781
