time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-15 22:00:50+00:00,0x66452ebc,1.0,500.6806,39.100008,-84.413113,,,,True,471.0,1.0,23.034578961929903,238.44861505314242,15.705394746770388,True,-0.32809999999994943,-1.4243802786333208,-1.4243802786333208,25.919899999999984,20.01410000000004,45.934000000000026,,,,15.478452577144083,-0.1424380278633321,-0.1424380278633321,119.25980074391435
2024-05-15 22:00:51+00:00,0x66452ebc,1.0,500.6806,39.099955,-84.41315,,,,True,472.0,1.0,21.99033655722023,235.0805979837421,14.99341128901379,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,15.677758366102847,-0.13895232121549236,-0.13895232121549236,123.4665636936993
2024-05-15 22:00:52+00:00,0x66452ebc,1.0,500.6806,39.099897,-84.413183,,,,True,473.0,1.0,23.129993224753548,240.36161631157438,15.770449925968327,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,15.861709618225053,-0.12883640652501,-0.12883640652501,127.99195489382333
2024-05-15 22:00:53+00:00,0x66452ebc,1.0,500.6806,39.099836,-84.413214,,,,True,474.0,1.0,23.921744413377834,243.06047193976423,16.310280281848524,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,16.0262540828725,-0.10997757070118844,-0.10997757070118844,132.92032141363072
2024-05-15 22:00:54+00:00,0x66452ebc,1.0,500.6806,39.099772,-84.413244,,,,True,475.0,1.0,24.844897562684906,244.8851651074994,16.9397028836488,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,16.16705532471535,-0.08111891868937565,-0.08111891868937565,138.25634747617042
2024-05-15 22:00:55+00:00,0x66452ebc,1.0,500.6806,39.099707,-84.413276,,,,True,476.0,1.0,25.384571754246718,243.7886219888386,17.307662559713673,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,16.281578994788624,-0.04508533641853969,-0.04508533641853969,143.6989292995547
2024-05-15 22:00:56+00:00,0x66452ebc,1.0,500.6806,39.099646,-84.413307,,,,True,477.0,1.0,23.921753096540243,243.06047193185157,16.31028620218653,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,16.37411151699386,-0.00540404198208036,-0.00540404198208036,149.02747253490136
2024-05-15 22:00:57+00:00,0x66452ebc,1.0,500.6806,39.099586,-84.413336,,,,True,478.0,1.0,23.37794419374034,244.2039735063251,15.939507404822958,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,16.453034146132232,0.03404068304472624,0.03404068304472624,154.08530190650066
2024-05-15 22:00:58+00:00,0x66452ebc,1.0,500.6806,39.099524,-84.413367,,,,True,479.0,1.0,24.261501354598362,243.43494882817507,16.54193274177161,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,16.525590598174862,0.0693877141486968,0.0693877141486968,158.69957484497579
2024-05-15 22:00:59+00:00,0x66452ebc,1.0,500.6806,39.099462,-84.413397,,,,True,480.0,1.0,24.16053012764198,244.1790080186022,16.47308872339226,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,16.591220404706306,0.09717703764812755,0.09717703764812755,162.5548125310038
2024-05-15 22:01:00+00:00,0x66452ebc,1.0,500.6806,39.099404,-84.413429,,,,True,481.0,1.0,23.017120073825648,241.11341824162486,15.693490959426578,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,16.641072911282194,0.11468844093929227,0.11468844093929227,165.19906147895264
2024-05-15 22:01:01+00:00,0x66452ebc,1.0,500.6806,39.099338,-84.41346,,,,True,482.0,1.0,25.62737345737458,244.8406980779195,17.47320917548267,True,0.0,0.0,0.0,25.919899999999984,20.01410000000004,45.934000000000026,,,,16.665019189302516,0.11995078917824153,0.11995078917824153,166.20837356113537
2024-05-15 22:01:02+00:00,0x66452ebc,1.0,501.0087,39.099271,-84.41349,,,,True,483.0,1.0,25.876124524550164,245.87901688433465,17.642812175829658,True,0.32809999999994943,1.267964218090936,1.267964218090936,26.247999999999934,20.01410000000004,46.262099999999975,,,,16.659230576941418,0.11219197037372156,0.11219197037372156,165.41610537067302
2024-05-15 22:01:03+00:00,0x66452ebc,1.0,501.0087,39.099212,-84.413516,,,,True,484.0,1.0,22.747879055717537,246.21796957246954,15.50991753798923,True,0.0,0.0,0.0,26.247999999999934,20.01410000000004,46.262099999999975,,,,16.627489460513857,0.09217147176918812,0.09217147176918812,162.98069683745553
2024-05-15 22:01:04+00:00,0x66452ebc,1.0,501.0087,39.099147,-84.413544,,,,True,485.0,1.0,25.002815042145333,246.69510946030925,17.04737389237182,True,0.0,0.0,0.0,26.247999999999934,20.01410000000004,46.262099999999975,,,,16.575933061119933,0.061849039259069,0.061849039259069,159.22855344892474
2024-05-15 22:01:05+00:00,0x66452ebc,1.0,501.0087,39.099081,-84.413575,,,,True,486.0,1.0,25.62738441458244,244.84069809040005,17.47321664630621,True,0.0,0.0,0.0,26.247999999999934,20.01410000000004,46.262099999999975,,,,16.50995490535157,0.020911888651651743,0.020911888651651743,154.28086492979003
2024-05-15 22:01:06+00:00,0x66452ebc,1.0,501.0087,39.099016,-84.413607,,,,True,487.0,1.0,25.384603446539316,243.78862197875583,17.307684168094987,True,0.0,0.0,0.0,26.247999999999934,20.01410000000004,46.262099999999975,,,,16.433349054110337,-0.029913721680322785,-0.029913721680322785,148.3093146373608
2024-05-15 22:01:07+00:00,0x66452ebc,1.0,501.0087,39.098951,-84.413639,,,,True,488.0,1.0,25.384606428354775,243.78862197875583,17.307686201150982,True,0.0,0.0,0.0,26.247999999999934,20.01410000000004,46.262099999999975,,,,16.35222301333993,-0.0856526268747109,-0.0856526268747109,141.88521472725895
2024-05-15 22:01:08+00:00,0x66452ebc,1.0,501.0087,39.098893,-84.413671,,,,True,489.0,1.0,23.01714591758288,241.11341824162486,15.693508580170146,True,0.0,0.0,0.0,26.247999999999934,20.01410000000004,46.262099999999975,,,,16.275422601550286,-0.14084871453529746,-0.14084871453529746,135.6600309595521
2024-05-15 22:01:09+00:00,0x66452ebc,1.0,501.0087,39.098839,-84.413701,,,,True,490.0,1.0,21.452882673641284,240.94539589260143,14.626965459300875,True,0.0,0.0,0.0,26.247999999999934,20.01410000000004,46.262099999999975,,,,16.20958674944996,-0.19009900702810817,-0.19009900702810817,130.21008191797358
2024-05-15 22:01:10+00:00,0x66452ebc,1.0,500.6806,39.098785,-84.413731,,,,True,491.0,1.0,21.452885246276207,240.94539590412342,14.62696721337014,True,-0.32809999999994943,-1.5293980097940487,-1.5293980097940487,26.247999999999934,20.34219999999999,46.590199999999925,,,,16.158558471440518,-0.22513359402166216,-0.22513359402166216,126.27286784041112
2024-05-15 22:01:11+00:00,0x66452ebc,1.0,500.6806,39.098728,-84.413763,,,,True,492.0,1.0,22.682243934272677,240.68999292489175,15.465166318822279,True,0.0,0.0,0.0,26.247999999999934,20.34219999999999,46.590199999999925,,,,16.124425059851937,-0.23907409748539005,-0.23907409748539005,124.4292202698423
2024-05-15 22:01:12+00:00,0x66452ebc,1.0,500.6806,39.098666,-84.413795,,,,True,493.0,1.0,24.365387569708155,242.70042779569212,16.61276425207374,True,0.0,0.0,0.0,26.247999999999934,20.34219999999999,46.590199999999925,,,,16.106165601847046,-0.23055592381106332,-0.23055592381106332,124.75100796320478
2024-05-15 22:01:13+00:00,0x66452ebc,1.0,500.6806,39.098603,-84.413825,,,,True,494.0,1.0,24.502429712714605,244.53665493260993,16.706202076850865,True,0.0,0.0,0.0,26.247999999999934,20.34219999999999,46.590199999999925,,,,16.09872928148103,-0.20351582048985387,-0.20351582048985387,126.80627228954786
2024-05-15 22:01:14+00:00,0x66452ebc,1.0,500.3525,39.098541,-84.413858,,,,True,495.0,1.0,24.47207634182697,241.9754994664442,16.685506596700204,True,-0.3281000000000063,-1.3407117378071725,-1.3407117378071725,26.247999999999934,20.670299999999997,46.91829999999993,,,,16.09965900958414,-0.16370359053664277,-0.16370359053664277,130.07607816085226
2024-05-15 22:01:15+00:00,0x66452ebc,1.0,500.3525,39.098479,-84.413888,,,,True,496.0,1.0,24.16057175561583,244.17900802924336,16.4731171061017,True,0.0,0.0,0.0,26.247999999999934,20.670299999999997,46.91829999999993,,,,16.106147288328337,-0.11501633240736728,-0.11501633240736728,134.18813163115666
2024-05-15 22:01:16+00:00,0x66452ebc,1.0,500.3525,39.098416,-84.413916,,,,True,497.0,1.0,24.311959090979975,246.03751102422268,16.57633574384998,True,0.0,0.0,0.0,26.247999999999934,20.670299999999997,46.91829999999993,,,,16.109395684278326,-0.05869836487252896,-0.05869836487252896,138.85773698293332
2024-05-15 22:01:17+00:00,0x66452ebc,1.0,500.3525,39.098355,-84.413943,,,,True,498.0,1.0,23.52991458492166,246.12471914460872,16.043123580628404,True,0.0,0.0,0.0,26.247999999999934,20.670299999999997,46.91829999999993,,,,16.10028588930272,0.003259046294475376,0.003259046294475376,143.72198782207005
2024-05-15 22:01:18+00:00,0x66452ebc,1.0,500.3525,39.098295,-84.413974,,,,True,499.0,1.0,23.582821927389098,242.67610870320567,16.079196768674386,True,0.0,0.0,0.0,26.247999999999934,20.670299999999997,46.91829999999993,,,,16.071512848328762,0.06128782480656274,0.06128782480656274,147.82898404802717
2024-05-15 22:01:19+00:00,0x66452ebc,1.0,500.6806,39.098235,-84.414002,,,,True,500.0,1.0,23.280076153635118,244.9831065207856,15.872779195660309,True,0.3281000000000063,1.4093596508651214,1.4093596508651214,26.57609999999994,20.670299999999997,47.24639999999994,,,,16.018572233680686,0.10620445631330663,0.10620445631330663,150.32171940811594
2024-05-15 22:01:20+00:00,0x66452ebc,1.0,500.6806,39.098178,-84.414029,,,,True,501.0,1.0,22.154893486472712,244.65382405774628,15.105609195322304,True,0.0,0.0,0.0,26.57609999999994,20.670299999999997,47.24639999999994,,,,15.939804812335135,0.13361218797025323,0.13361218797025323,150.81141219081294
2024-05-15 22:01:21+00:00,0x66452ebc,1.0,500.6806,39.098116,-84.414056,,,,True,502.0,1.0,23.875242138994768,246.4676514367843,16.278574185678252,True,0.0,0.0,0.0,26.57609999999994,20.670299999999997,47.24639999999994,,,,15.836382170060597,0.14457086337045438,0.14457086337045438,149.43320637640986
2024-05-15 22:01:22+00:00,0x66452ebc,1.0,500.6806,39.098055,-84.414083,,,,True,503.0,1.0,23.529925149325216,246.1247191421386,16.04313078363083,True,0.0,0.0,0.0,26.57609999999994,20.670299999999997,47.24639999999994,,,,15.721571895788092,0.14175047434068622,0.14175047434068622,146.72423352524896
2024-05-15 22:01:23+00:00,0x66452ebc,1.0,500.6806,39.097995,-84.41411,,,,True,504.0,1.0,23.18520528131615,245.7722546927667,15.808094509988287,True,0.0,0.0,0.0,26.57609999999994,20.670299999999997,47.24639999999994,,,,15.603140510348311,0.1254271002099882,0.1254271002099882,142.90384538347126
2024-05-15 22:01:24+00:00,0x66452ebc,1.0,500.6806,39.097936,-84.414138,,,,True,505.0,1.0,22.93741317029766,244.61209370871316,15.639145343384767,True,0.0,0.0,0.0,26.57609999999994,20.670299999999997,47.24639999999994,,,,15.472853250063306,0.0971985865699083,0.0971985865699083,137.95498480487515
2024-05-15 22:01:25+00:00,0x66452ebc,1.0,501.0087,39.097878,-84.414168,,,,True,506.0,1.0,22.800260526166078,242.65012421076437,15.545632176931417,True,0.32809999999994943,1.4390186446484448,1.4390186446484448,26.90419999999989,20.670299999999997,47.57449999999989,,,,15.328154045535234,0.06310909216977012,0.06310909216977012,132.33494422548117
2024-05-15 22:01:26+00:00,0x66452ebc,1.0,501.0087,39.097819,-84.414196,,,,True,507.0,1.0,22.937417718829455,244.61209370871316,15.639148444656447,True,0.0,0.0,0.0,26.90419999999989,20.670299999999997,47.57449999999989,,,,15.176876815522936,0.029776489391545986,0.029776489391545986,126.74106504604049
2024-05-15 22:01:27+00:00,0x66452ebc,1.0,500.6806,39.097759,-84.41422,,,,True,508.0,1.0,22.919206933652475,248.19859051598792,15.626732000217597,True,-0.32809999999994943,-1.4315504063894866,-1.4315504063894866,26.90419999999989,20.998399999999947,47.902599999999836,,,,15.030341231589876,0.00046360563706812077,0.00046360563706812077,121.64691482656691
2024-05-15 22:01:28+00:00,0x66452ebc,1.0,500.6806,39.097704,-84.414243,,,,True,509.0,1.0,21.094945058965724,247.30620505719864,14.38291708565845,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,14.900079078087847,-0.021960209796904717,-0.021960209796904717,117.46964762047338
2024-05-15 22:01:29+00:00,0x66452ebc,1.0,500.6806,39.097654,-84.414265,,,,True,510.0,1.0,19.274804816867825,246.2505055065875,13.141912375137155,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,14.798257274483433,-0.03529995761978629,-0.03529995761978629,114.56535421395249
2024-05-15 22:01:30+00:00,0x66452ebc,1.0,500.6806,39.097603,-84.414288,,,,True,511.0,1.0,19.712108393065048,245.72555886634092,13.440073904362533,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,14.734910718187223,-0.041698798926503945,-0.041698798926503945,112.91888543082563
2024-05-15 22:01:31+00:00,0x66452ebc,1.0,500.6806,39.097534,-84.414315,,,,True,512.0,1.0,26.307232735479026,248.6293777275423,17.936749592372063,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,14.718690627327891,-0.040580503361598866,-0.040580503361598866,112.7051450383759
2024-05-15 22:01:32+00:00,0x66452ebc,1.0,500.6806,39.097487,-84.414341,,,,True,513.0,1.0,18.659577200026007,241.04900480184665,12.722439000017731,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,14.752805503202472,-0.028655721746259816,-0.028655721746259816,114.22331321642284
2024-05-15 22:01:33+00:00,0x66452ebc,1.0,500.6806,39.097441,-84.414367,,,,True,514.0,1.0,18.324918624924358,240.52411099033847,12.494262698812062,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,14.832791247797198,-0.007091734789835186,-0.007091734789835186,117.32788447099492
2024-05-15 22:01:34+00:00,0x66452ebc,1.0,500.6806,39.097388,-84.4144,,,,True,515.0,1.0,21.47413724670844,238.09189306340687,14.641457213664847,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,14.950275626406384,0.022000624219248442,0.022000624219248442,121.74935024974276
2024-05-15 22:01:35+00:00,0x66452ebc,1.0,500.6806,39.09733,-84.414435,,,,True,516.0,1.0,23.364599022749175,238.8911911749147,15.930408424601712,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,15.096534678629016,0.05252943525835171,0.05252943525835171,126.90919458069116
2024-05-15 22:01:36+00:00,0x66452ebc,1.0,500.6806,39.097272,-84.414467,,,,True,517.0,1.0,23.01722790594618,241.11341823086264,15.69356448132694,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,15.26424235039963,0.0747406390925211,0.0747406390925211,131.9496730273181
2024-05-15 22:01:37+00:00,0x66452ebc,1.0,500.6806,39.097213,-84.414497,,,,True,518.0,1.0,23.13924413222947,243.04782106970032,15.77675736288373,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,15.444973320790146,0.08293851905664514,0.08293851905664514,136.26205895376913
2024-05-15 22:01:38+00:00,0x66452ebc,1.0,500.6806,39.097152,-84.414525,,,,True,519.0,1.0,23.623454646674322,245.3441012564606,16.106900895459766,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,15.628437594284586,0.07982386274123654,0.07982386274123654,139.82472881142613
2024-05-15 22:01:39+00:00,0x66452ebc,1.0,500.6806,39.097092,-84.414553,,,,True,520.0,1.0,23.28011991417124,244.9831065207856,15.872809032389483,True,0.0,0.0,0.0,26.90419999999989,20.998399999999947,47.902599999999836,,,,15.805501734433577,0.06920480760692362,0.06920480760692362,142.72097328609286
2024-05-15 22:01:40+00:00,0x66452ebc,1.0,501.0087,39.097031,-84.414581,,,,True,521.0,1.0,23.62345921407623,245.3441012564606,16.106904009597432,True,0.32809999999994943,1.3888736489719862,1.3888736489719862,27.23229999999984,20.998399999999947,48.230699999999786,,,,15.973697057959077,0.05212082075756057,0.05212082075756057,144.95537624207148
2024-05-15 22:01:41+00:00,0x66452ebc,1.0,501.0087,39.096971,-84.41461,,,,True,522.0,1.0,23.378051140460915,244.2039735063251,15.939580323041534,True,0.0,0.0,0.0,27.23229999999984,20.998399999999947,48.230699999999786,,,,16.138962271868337,0.03024420185709866,0.03024420185709866,146.7707763794999
2024-05-15 22:01:42+00:00,0x66452ebc,1.0,501.0087,39.096912,-84.414642,,,,True,523.0,1.0,23.353051121953765,241.52579638667237,15.922534855877567,True,0.0,0.0,0.0,27.23229999999984,20.998399999999947,48.230699999999786,,,,16.292650776449907,0.005716386786881644,0.005716386786881644,148.13876510669473
2024-05-15 22:01:43+00:00,0x66452ebc,1.0,501.0087,39.096853,-84.414671,,,,True,524.0,1.0,23.036838869847205,243.82471002002976,15.70693559307764,True,0.0,0.0,0.0,27.23229999999984,20.998399999999947,48.230699999999786,,,,16.420043739301622,-0.01906167101868117,-0.01906167101868117,148.91642181804266
2024-05-15 22:01:44+00:00,0x66452ebc,1.0,500.6806,39.096789,-84.4147,,,,True,525.0,1.0,24.74965899086376,245.6235313855517,16.874767493770744,True,-0.32809999999994943,-1.3256748309989492,-1.3256748309989492,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.523454871496863,-0.041664522622701164,-0.041664522622701164,149.3444398258537
2024-05-15 22:01:45+00:00,0x66452ebc,1.0,500.6806,39.096723,-84.414726,,,,True,526.0,1.0,25.177816510730896,248.49856567303954,17.166693075498337,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.607228755687352,-0.0598796434268495,-0.0598796434268495,149.70095200099175
2024-05-15 22:01:46+00:00,0x66452ebc,1.0,500.6806,39.096657,-84.414754,,,,True,527.0,1.0,25.34915815252189,247.01128319665207,17.28351692217402,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.671264402568685,-0.07192401049460691,-0.07192401049460691,150.1334869489079
2024-05-15 22:01:47+00:00,0x66452ebc,1.0,500.6806,39.096593,-84.414785,,,,True,528.0,1.0,24.943239673727287,244.15561245131647,17.006754322995878,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.711565720883073,-0.07661863725934143,-0.07661863725934143,150.6514238982478
2024-05-15 22:01:48+00:00,0x66452ebc,1.0,500.6806,39.096532,-84.41482,,,,True,529.0,1.0,24.36020065297232,240.1540680405176,16.609227717935674,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.720084938498342,-0.07350398094393283,-0.07350398094393283,151.1094349004613
2024-05-15 22:01:49+00:00,0x66452ebc,1.0,500.6806,39.096469,-84.414854,,,,True,530.0,1.0,24.917754384871564,241.64503821674128,16.98937798968516,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.691837823873687,-0.06288492580961991,-0.06288492580961991,151.36568062172398
2024-05-15 22:01:50+00:00,0x66452ebc,1.0,500.6806,39.096399,-84.41489,,,,True,531.0,1.0,27.495867352371707,242.78388844663488,18.747182285707982,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.6293211116034,-0.04580093896025688,-0.04580093896025688,151.38769118540995
2024-05-15 22:01:51+00:00,0x66452ebc,1.0,500.6806,39.09634,-84.414919,,,,True,532.0,1.0,23.036860160650065,243.82471002002976,15.706950109534136,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.53908918405258,-0.027323135800122515,-0.027323135800122515,150.89889866828048
2024-05-15 22:01:52+00:00,0x66452ebc,1.0,500.6806,39.096284,-84.414949,,,,True,533.0,1.0,22.124893620937044,241.8214098940756,15.085154741547985,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.429666365606344,-0.012659068185283154,-0.012659068185283154,149.66488210324658
2024-05-15 22:01:53+00:00,0x66452ebc,1.0,500.6806,39.096223,-84.414978,,,,True,534.0,1.0,23.72000081502888,244.57312581943373,16.172727828428783,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.30855133301592,-0.0032441572244461085,-0.0032441572244461085,147.75011969740947
2024-05-15 22:01:54+00:00,0x66452ebc,1.0,500.6806,39.096159,-84.415007,,,,True,535.0,1.0,24.74968332794518,245.6235313855517,16.87478408723535,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.185160175957563,0.0,0.0,145.3027420883577
2024-05-15 22:01:55+00:00,0x66452ebc,1.0,500.6806,39.096095,-84.415038,,,,True,536.0,1.0,24.943261488158775,244.15561245131647,17.00676919647189,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.075084851697298,0.0,0.0,142.91080574254346
2024-05-15 22:01:56+00:00,0x66452ebc,1.0,500.6806,39.096037,-84.415068,,,,True,537.0,1.0,22.8003431397672,242.65012421076437,15.545688504386726,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,15.992788187282414,0.0,0.0,141.14128502703073
2024-05-15 22:01:57+00:00,0x66452ebc,1.0,500.6806,39.095984,-84.415096,,,,True,538.0,1.0,20.89719583895952,242.15242174043846,14.248088072017854,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,15.946730667892803,0.0,0.0,140.15794867706165
2024-05-15 22:01:58+00:00,0x66452ebc,1.0,500.6806,39.095924,-84.415125,,,,True,539.0,1.0,23.378093961510196,244.20397350898355,15.939609519211496,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,15.943194308876025,0.0,0.0,140.0826532817177
2024-05-15 22:01:59+00:00,0x66452ebc,1.0,500.6806,39.095866,-84.41516,,,,True,540.0,1.0,23.36468628366936,238.89119117180968,15.930467920683654,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,15.984814040811482,0.0,0.0,140.970677671448
2024-05-15 22:02:00+00:00,0x66452ebc,1.0,500.6806,39.095806,-84.415193,,,,True,541.0,1.0,23.79948842744815,241.18920625468272,16.226923927805558,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.070744614357146,0.0,0.0,142.81708260063527
2024-05-15 22:02:01+00:00,0x66452ebc,1.0,500.6806,39.095748,-84.415225,,,,True,542.0,1.0,23.017304982923946,241.11341823086264,15.693617033811782,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.190969701514348,0.0,0.0,145.42978518588794
2024-05-15 22:02:02+00:00,0x66452ebc,1.0,500.6806,39.095693,-84.415255,,,,True,543.0,1.0,21.78851260113515,241.3895403392209,14.855804046228512,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.3328944822444,0.0,0.0,148.5585202537165
2024-05-15 22:02:03+00:00,0x66452ebc,1.0,500.6806,39.095634,-84.415285,,,,True,544.0,1.0,23.139313951616334,243.0478210724881,15.776804967011135,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.490192435431688,0.0,0.0,152.08288710628335
2024-05-15 22:02:04+00:00,0x66452ebc,1.0,500.6806,39.095565,-84.415317,,,,True,545.0,1.0,26.75297500445216,245.1196331365959,18.240664775762838,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.65250338089711,0.0,0.0,155.78268819499476
2024-05-15 22:02:05+00:00,0x66452ebc,1.0,500.6806,39.0955,-84.415349,,,,True,546.0,1.0,25.384764689561344,243.78862197875583,17.307794106519097,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.80541783700765,0.0,0.0,159.32750627030262
2024-05-15 22:02:06+00:00,0x66452ebc,1.0,500.6806,39.095435,-84.415381,,,,True,547.0,1.0,25.384767669995654,243.7886219888386,17.3077961386334,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.935776281037953,0.0,0.0,162.39519829806534
2024-05-15 22:02:07+00:00,0x66452ebc,1.0,500.6806,39.095368,-84.415412,,,,True,548.0,1.0,25.970593800710198,245.17065340736843,17.70722304593877,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,17.036019314550238,0.0,0.0,164.78305617511415
2024-05-15 22:02:08+00:00,0x66452ebc,1.0,500.6806,39.095305,-84.415444,,,,True,549.0,1.0,24.704574971908922,243.07232215499317,16.844028389937904,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,17.103871631753826,0.0,0.0,166.41367038424008
2024-05-15 22:02:09+00:00,0x66452ebc,1.0,500.6806,39.095237,-84.415477,,,,True,550.0,1.0,26.50848710932905,244.11297373431464,18.073968483633443,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,17.13529204627848,0.0,0.0,167.17269290111923
2024-05-15 22:02:10+00:00,0x66452ebc,1.0,500.6806,39.095173,-84.415508,,,,True,551.0,1.0,24.943301870333954,244.1556124385163,17.00679672977315,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,17.127521502729145,0.0,0.0,166.98474785663288
2024-05-15 22:02:11+00:00,0x66452ebc,1.0,500.6806,39.095108,-84.415537,,,,True,552.0,1.0,25.09416819250521,245.95577673199833,17.109660131253552,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,17.08503488514185,0.0,0.0,165.9598261694382
2024-05-15 22:02:12+00:00,0x66452ebc,1.0,500.6806,39.095045,-84.415568,,,,True,553.0,1.0,24.602160935928474,243.79988516550665,16.774200638133053,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,17.012193766088025,0.0,0.0,164.21323258611102
2024-05-15 22:02:13+00:00,0x66452ebc,1.0,500.6806,39.094983,-84.415599,,,,True,554.0,1.0,24.26170583985629,243.43494881766895,16.54207216353838,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.91502709197438,0.0,0.0,161.90407987078183
2024-05-15 22:02:14+00:00,0x66452ebc,1.0,500.6806,39.094918,-84.415628,,,,True,555.0,1.0,25.0941754336132,245.95577673199833,17.109665068372635,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.80524979696917,0.0,0.0,159.3235790900235
2024-05-15 22:02:15+00:00,0x66452ebc,1.0,500.6806,39.094849,-84.415646,,,,True,556.0,1.0,25.682844576400655,255.37912601280942,17.511030393000446,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.69104084868672,0.0,0.0,156.670616751425
2024-05-15 22:02:16+00:00,0x66452ebc,1.0,500.6806,39.094783,-84.415672,,,,True,557.0,1.0,25.177875725351626,248.49856567303954,17.16673344910338,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.57749295768185,0.0,0.0,154.0648546094069
2024-05-15 22:02:17+00:00,0x66452ebc,1.0,500.6806,39.094724,-84.415701,,,,True,558.0,1.0,23.03692722810458,243.82471002002976,15.706995837344031,True,0.0,0.0,0.0,27.23229999999984,21.326499999999896,48.558799999999735,,,,16.470452298212017,0.0,0.0,151.63730446605115
