time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-17 22:51:39+00:00,0x5eea9a40,4.0,859.45795,40.0817435,-83.1208375,,,,,1084.0,1.0,24.35314746547838,19.081114427227682,16.604418726462534,16.604418726462534,True,0.16404999999997472,0.6736295595159622,0.6736295595159622,28.380649999999378,54.5192833333327,82.89993333333209,,,,16.704052984825932,16.704052984825932,-0.5738964532141371,-0.5738964532141371,108.60986837235964
2020-06-17 22:51:40+00:00,0x5eea9a40,4.0,859.6220000000001,40.081771,-83.120758,,,,True,1085.0,1.0,24.35313929417179,19.081114430391832,16.60441315511713,16.60441315511713,True,0.1640500000000884,0.6736297855420593,0.6736297855420593,28.544699999999466,54.57396666666606,83.11866666666552,,,,16.277869350425377,16.277869350425377,-0.39629667523313095,-0.39629667523313095,114.27497653387245
2020-06-17 22:51:41+00:00,0x5eea9a40,4.0,859.45795,40.081775500000006,-83.120676,,,,,1086.0,1.0,22.947310615213553,3.1411298379299426,15.645893601281967,15.645893601281967,True,-0.1640500000000884,-0.7148985898649357,-0.7148985898649357,28.544699999999466,54.628649999999425,83.17334999999889,,,,15.813181075329732,15.813181075329732,-0.25787458434361243,-0.25787458434361243,115.86172270872441
2020-06-17 22:51:42+00:00,0x5eea9a40,4.0,859.2939,40.08178,-83.120594,,,,True,1087.0,1.0,22.947309109838915,3.1411298324368038,15.645892574890167,15.645892574890167,True,-0.16404999999997472,-0.7148986367627586,-0.7148986367627586,28.544699999999466,54.7926999999994,83.33739999999887,,,,15.330131085335719,15.330131085335719,-0.15982851409462923,-0.15982851409462923,113.96284191921521
2020-06-17 22:51:43+00:00,0x5eea9a40,4.0,859.2939,40.081769,-83.120517,,,,True,1088.0,1.0,21.86429176110959,351.8698976443636,14.907471655301995,14.907471655301995,True,0.0,0.0,0.0,28.544699999999466,54.7926999999994,83.33739999999887,,,,14.853333727522093,14.853333727522093,-0.09749131099836256,-0.09749131099836256,109.66592409199039
2020-06-17 22:51:44+00:00,0x5eea9a40,4.0,859.2939,40.081755,-83.120443,,,,True,1089.0,1.0,21.27756279257862,349.28687697878803,14.50742917675815,14.50742917675815,True,0.0,0.0,0.0,28.544699999999466,54.7926999999994,83.33739999999887,,,,14.404932529593452,14.404932529593452,-0.05810132840621727,-0.05810132840621727,104.46812423483452
2020-06-17 22:51:45+00:00,0x5eea9a40,4.0,859.2939,40.081738,-83.120375,,,,True,1090.0,1.0,19.968239123628774,345.96375653207355,13.614708493383255,13.614708493383255,True,0.0,0.0,0.0,28.544699999999466,54.7926999999994,83.33739999999887,,,,14.00444028163318,14.00444028163318,-0.028875756923223788,-0.028875756923223788,99.63634874770403
2020-06-17 22:51:46+00:00,0x5eea9a40,4.0,859.2939,40.081714000000005,-83.1203155,,,,,1091.0,1.0,18.774701127926647,338.0327565935827,12.800932587222714,12.800932587222714,True,0.0,0.0,0.0,28.544699999999466,54.7926999999994,83.33739999999887,,,,13.668675560517267,13.668675560517267,0.002898923712145944,0.002898923712145944,96.23708062212863
2020-06-17 22:51:47+00:00,0x5eea9a40,4.0,859.2939,40.08169,-83.120256,,,,True,1092.0,1.0,18.774706309863202,338.0327565924453,12.800936120361273,12.800936120361273,True,0.0,0.0,0.0,28.544699999999466,54.7926999999994,83.33739999999887,,,,13.407132002209929,13.407132002209929,0.047420399257421704,0.047420399257421704,94.96452812263135
2020-06-17 22:51:48+00:00,0x5eea9a40,4.0,859.2939,40.081659,-83.120208,,,,True,1093.0,1.0,17.533091524976346,327.1442780455769,11.954380585211146,11.954380585211146,True,0.0,0.0,0.0,28.544699999999466,54.7926999999994,83.33739999999887,,,,13.22086369154566,13.22086369154566,0.10751589787964015,0.10751589787964015,95.89748771865024
2020-06-17 22:51:49+00:00,0x5eea9a40,4.0,859.2939,40.0816195,-83.120172,,,,,1094.0,1.0,17.567775334081233,312.34580449357753,11.978028636873567,11.978028636873567,True,0.0,0.0,0.0,28.544699999999466,54.7926999999994,83.33739999999887,,,,13.105203381106914,13.105203381106914,0.18506696478312587,0.18506696478312587,99.02108458570741
2020-06-17 22:51:50+00:00,0x5eea9a40,4.0,859.2939,40.08158,-83.120136,,,,True,1095.0,1.0,17.567778670568998,312.34580448231736,11.97803091175159,11.97803091175159,True,0.0,0.0,0.0,28.544699999999466,54.7926999999994,83.33739999999887,,,,13.052823717757644,13.052823717757644,0.2750053333725226,0.2750053333725226,103.89603859679269
2020-06-17 22:51:51+00:00,0x5eea9a40,4.0,859.2939,40.081535,-83.1201,,,,True,1096.0,1.0,19.247855757678174,308.6598082607098,13.123538016598754,13.123538016598754,True,0.0,0.0,0.0,28.544699999999466,54.7926999999994,83.33739999999887,,,,13.051478825141057,13.051478825141057,0.36308898919771143,0.36308898919771143,109.46617894927914
2020-06-17 22:51:52+00:00,0x5eea9a40,4.0,859.45795,40.081489000000005,-83.12006299999999,,,,,1097.0,1.0,19.704791780003738,308.8113840428329,13.435085304548004,13.435085304548004,True,0.16404999999997472,0.8325386120874989,0.8325386120874989,28.70874999999944,54.7926999999994,83.50144999999884,,,,13.084944301253604,13.084944301253604,0.4365141987230343,0.4365141987230343,114.7016986010829
2020-06-17 22:51:53+00:00,0x5eea9a40,4.0,859.6220000000001,40.081443,-83.120026,,,,True,1098.0,1.0,19.704795437291406,308.8113840277634,13.43508779815323,13.43508779815323,True,0.1640500000000884,0.8325384575656295,0.8325384575656295,28.87279999999953,54.7926999999994,83.66549999999893,,,,13.135805311321928,13.135805311321928,0.48945131218367977,0.48945131218367977,118.96074610143745
2020-06-17 22:51:54+00:00,0x5eea9a40,4.0,859.6220000000001,40.081394,-83.119989,,,,True,1099.0,1.0,20.644839420015764,307.05652818498214,14.076026877283475,14.076026877283475,True,0.0,0.0,0.0,28.87279999999953,54.7926999999994,83.66549999999893,,,,13.187444324494072,13.187444324494072,0.5205627896296845,0.5205627896296845,121.86487770088414
2020-06-17 22:51:55+00:00,0x5eea9a40,4.0,859.9501000000001,40.081345,-83.119951,,,,True,1100.0,1.0,20.785886058128803,307.79394299882847,14.172195039633275,14.172195039633275,True,0.3281000000000631,1.5784749280474,1.5784749280474,29.200899999999592,54.7926999999994,83.99359999999899,,,,13.226775358629812,13.226775358629812,0.5309928864174096,0.5309928864174096,123.23728279654989
2020-06-17 22:51:56+00:00,0x5eea9a40,4.0,860.11415,40.0812995,-83.119916,,,,,1101.0,1.0,19.260608727813686,307.56859202709785,13.132233223509331,13.132233223509331,True,0.16404999999986103,0.8517383968397695,0.8517383968397695,29.364949999999453,54.7926999999994,84.15764999999885,,,,13.24401589340512,13.24401589340512,0.5218154634765292,0.5218154634765292,122.955333747314
2020-06-17 22:51:57+00:00,0x5eea9a40,4.0,860.2782,40.081254,-83.119881,,,,True,1102.0,1.0,19.26061203737664,307.56859202709785,13.132235480029527,13.132235480029527,True,0.16404999999997472,0.8517382504856211,0.8517382504856211,29.528999999999428,54.7926999999994,84.32169999999883,,,,13.234656928576308,13.234656928576308,0.493928870907362,0.493928870907362,120.99258754500289
2020-06-17 22:51:58+00:00,0x5eea9a40,4.0,860.6063,40.081209,-83.119845,,,,True,1103.0,1.0,19.24788087629841,308.6598082607098,13.123555142930734,13.123555142930734,True,0.3281000000000631,1.7046032345518158,1.7046032345518158,29.85709999999949,54.7926999999994,84.64979999999889,,,,13.195269421777681,13.195269421777681,0.45006284268789365,0.45006284268789365,117.47920871166039
2020-06-17 22:51:59+00:00,0x5eea9a40,4.0,860.6063,40.081164,-83.119807,,,,True,1104.0,1.0,19.54513516458939,310.1792339244892,13.326228521310947,13.326228521310947,True,0.0,0.0,0.0,29.85709999999949,54.7926999999994,84.64979999999889,,,,13.12392015925486,13.12392015925486,0.3945112912928358,0.3945112912928358,112.69165685741123
2020-06-17 22:52:00+00:00,0x5eea9a40,4.0,860.4422500000001,40.081123000000005,-83.1197665,,,,,1105.0,1.0,18.748881449990638,314.6484965609847,12.783328261357253,12.783328261357253,True,-0.16404999999997472,-0.8749855314705007,-0.8749855314705007,29.85709999999949,54.956749999999374,84.81384999999887,,,,13.01785509026791,13.01785509026791,0.33271198962315424,0.33271198962315424,106.98001788011008
2020-06-17 22:52:01+00:00,0x5eea9a40,4.0,860.2782,40.081082,-83.119726,,,,True,1106.0,1.0,18.748885556468,314.6484965560203,12.783331061228182,12.783331061228182,True,-0.1640500000000884,-0.874985339827275,-0.874985339827275,29.85709999999949,55.12079999999946,84.97789999999895,,,,12.870438837742682,12.870438837742682,0.27071428390733115,0.27071428390733115,100.67927972896028
2020-06-17 22:52:02+00:00,0x5eea9a40,4.0,860.2782,40.081048,-83.119676,,,,True,1107.0,1.0,18.671796635282224,325.7842978688989,12.73077043314697,12.73077043314697,True,0.0,0.0,0.0,29.85709999999949,55.12079999999946,84.97789999999895,,,,12.664868252635115,12.664868252635115,0.21458694154424682,0.21458694154424682,93.97855155889411
2020-06-17 22:52:03+00:00,0x5eea9a40,4.0,860.4422500000001,40.081012,-83.119626,,,,,1108.0,1.0,19.1642534277768,324.24611274534874,13.066536428029636,13.066536428029636,True,0.1640500000000884,0.8560208234478534,0.8560208234478534,30.02114999999958,55.12079999999946,85.14194999999904,,,,12.376313215211388,12.376313215211388,0.1677867308668713,0.1677867308668713,86.82071837243988
2020-06-17 22:52:04+00:00,0x5eea9a40,4.0,860.6063,40.080976,-83.119576,,,,True,1109.0,1.0,19.164258799285815,324.24611274534874,13.066540090422148,13.066540090422148,True,0.16404999999997472,0.8560205835150184,0.8560205835150184,30.185199999999554,55.12079999999946,85.30599999999902,,,,11.99448587771927,11.99448587771927,0.13082004895125346,0.13082004895125346,79.24063288655252
2020-06-17 22:52:05+00:00,0x5eea9a40,4.0,860.6063,40.0809535,-83.1195165,,,,,1110.0,1.0,18.525998835956468,339.2858251530355,12.631362842697591,12.631362842697591,True,0.0,0.0,0.0,30.185199999999554,55.12079999999946,85.30599999999902,,,,11.52656399121958,11.52656399121958,0.11199197611540108,0.11199197611540108,71.97402221511207
2020-06-17 22:52:06+00:00,0x5eea9a40,4.0,860.6063,40.080931,-83.119457,,,,True,1111.0,1.0,18.52600375941551,339.28582515756284,12.631366199601484,12.631366199601484,True,0.0,0.0,0.0,30.185199999999554,55.12079999999946,85.30599999999902,,,,10.989427608695943,10.989427608695943,0.11600662276708,0.11600662276708,65.56633825372793
2020-06-17 22:52:07+00:00,0x5eea9a40,4.0,860.6063,40.0809235,-83.119399,,,,,1112.0,1.0,16.419213978107717,352.6319489255211,11.194918621437079,11.194918621437079,True,0.0,0.0,0.0,30.185199999999554,55.12079999999946,85.30599999999902,,,,10.40505276562565,10.40505276562565,0.14072733164286427,0.14072733164286427,60.13202782624005
2020-06-17 22:52:08+00:00,0x5eea9a40,4.0,860.6063,40.080916,-83.119341,,,,True,1113.0,1.0,16.419215733013356,352.63194893242485,11.194919817963651,11.194919817963651,True,0.0,0.0,0.0,30.185199999999554,55.12079999999946,85.30599999999902,,,,9.798239408651098,9.798239408651098,0.18797252273374807,0.18797252273374807,55.923088522350916
2020-06-17 22:52:09+00:00,0x5eea9a40,4.0,860.6063,40.080917,-83.119295,,,,True,1114.0,1.0,12.845240511532024,1.2453642633068465,8.758118530590016,8.758118530590016,True,0.0,0.0,0.0,30.185199999999554,55.12079999999946,85.30599999999902,,,,9.213391530613716,9.213391530613716,0.25508562947127106,0.25508562947127106,53.07376491422509
2020-06-17 22:52:10+00:00,0x5eea9a40,4.0,860.6063,40.080921,-83.119252,,,,True,1115.0,1.0,12.091044125859064,5.31454566710698,8.243893722176635,8.243893722176635,True,0.0,0.0,0.0,30.185199999999554,55.12079999999946,85.30599999999902,,,,8.700292542721867,8.700292542721867,0.33814419016601077,0.33814419016601077,51.666683284246034
2020-06-17 22:52:11+00:00,0x5eea9a40,4.0,860.6063,40.0809335,-83.119238,,,,,1116.0,1.0,6.00552673761164,41.76029969811915,4.094677321098846,4.094677321098846,False,0.0,0.0,0.0,30.185199999999554,55.12079999999946,85.30599999999902,,,,8.293153084611884,8.293153084611884,0.4367551816401346,0.4367551816401346,51.81588395504624
2020-06-17 22:52:12+00:00,0x5eea9a40,4.0,860.6063,40.080946,-83.119224,,,,True,1117.0,1.0,6.005526266697096,41.76029971083234,4.094677000020747,4.094677000020747,False,0.0,0.0,0.0,30.185199999999554,55.12079999999946,85.30599999999902,,,,8.027400209522451,8.027400209522451,0.5522636592469826,0.5522636592469826,53.80948687837441
2020-06-17 22:52:13+00:00,0x5eea9a40,4.0,860.6063,40.080974,-83.119229,,,,True,1118.0,1.0,10.30967555338568,100.12467165841718,7.029324240944782,7.029324240944782,False,0.0,0.0,0.0,30.185199999999554,55.12079999999946,85.30599999999902,,,,7.916880939037607,7.916880939037607,0.6835893780503091,0.6835893780503091,57.782672837808285
2020-06-17 22:52:14+00:00,0x5eea9a40,4.0,860.9344,40.081006,-83.119238,,,,True,1119.0,1.0,11.941268883072867,105.708637812805,8.141774238458773,8.141774238458773,True,0.32809999999994943,2.747614204257989,2.747614204257989,30.513299999999504,55.12079999999946,85.63409999999897,,,,7.941425242359948,7.941425242359948,0.8241184859690532,0.8241184859690532,63.46589850770812
2020-06-17 22:52:15+00:00,0x5eea9a40,4.0,860.9344,40.081039,-83.119244,,,,True,1120.0,1.0,12.15477356386423,100.30484646876603,8.287345611725613,8.287345611725613,True,0.0,0.0,0.0,30.513299999999504,55.12079999999946,85.63409999999897,,,,8.081358566858002,8.081358566858002,0.9644501427945185,0.9644501427945185,70.54551026082557
2020-06-17 22:52:16+00:00,0x5eea9a40,4.0,861.09845,40.081064999999995,-83.119248,,,,,1121.0,1.0,9.55063328171036,98.74616227196817,6.511795419347973,6.511795419347973,True,0.16404999999997472,1.7176871434707217,1.7176871434707217,30.67734999999948,55.12079999999946,85.79814999999894,,,,8.310454565547818,8.310454565547818,1.0931296400750252,1.0931296400750252,78.51370516160738
2020-06-17 22:52:17+00:00,0x5eea9a40,4.0,861.2625,40.081091,-83.119252,,,,True,1122.0,1.0,9.550633236475399,98.74616226961494,6.511795388505954,6.511795388505954,True,0.1640500000000884,1.7176871516074472,1.7176871516074472,30.841399999999567,55.12079999999946,85.96219999999903,,,,8.58636923336809,8.58636923336809,1.2036079890954283,1.2036079890954283,86.71809677000122
2020-06-17 22:52:18+00:00,0x5eea9a40,4.0,861.5906000000001,40.081142,-83.119278,,,,True,1123.0,1.0,19.970819739936584,117.01266534048456,13.616468004502217,13.616468004502217,True,0.3281000000000631,1.6428970080980008,1.6428970080980008,31.16949999999963,55.12079999999946,86.29029999999909,,,,8.869370279153513,8.869370279153513,1.2911178563471375,1.2911178563471375,94.42817451555057
2020-06-17 22:52:19+00:00,0x5eea9a40,4.0,861.75465,40.0811805,-83.1192885,,,,,1124.0,1.0,14.347848478274928,105.25511870484728,9.782623962460178,9.782623962460178,True,0.16404999999986103,1.1433770035156177,1.1433770035156177,31.33354999999949,55.12079999999946,86.45434999999895,,,,9.131750023372561,9.131750023372561,1.3492293254158079,1.3492293254158079,100.8627518040618
2020-06-17 22:52:20+00:00,0x5eea9a40,4.0,861.9187,40.081219,-83.119299,,,,True,1125.0,1.0,14.347848135193262,105.25511870753152,9.78262372854086,9.78262372854086,True,0.16404999999997472,1.143377030856516,1.143377030856516,31.497599999999466,55.12079999999946,86.61839999999893,,,,9.361711282734895,9.361711282734895,1.376526359073028,1.376526359073028,105.62444735959211
2020-06-17 22:52:21+00:00,0x5eea9a40,4.0,862.2468000000001,40.081274,-83.119314,,,,True,1126.0,1.0,20.496925324259994,105.25511870681572,13.975176357449996,13.975176357449996,True,0.3281000000001768,1.6007278887426122,1.6007278887426122,31.825699999999642,55.12079999999946,86.9464999999991,,,,9.545703831760326,9.545703831760326,1.3759601629293172,1.3759601629293172,108.4906878989104
2020-06-17 22:52:22+00:00,0x5eea9a40,4.0,862.4108500000001,40.0813,-83.11932,,,,,1127.0,1.0,9.631866946198429,102.99461679077294,6.567182008771655,6.567182008771655,True,0.16404999999997472,1.7032004378416283,1.7032004378416283,31.989749999999617,55.12079999999946,87.11054999999908,,,,9.67394137174892,9.67394137174892,1.3545603008415967,1.3545603008415967,109.5277867338223
2020-06-17 22:52:23+00:00,0x5eea9a40,4.0,862.5749,40.081326,-83.119326,,,,True,1128.0,1.0,9.631866832709026,102.99461679077294,6.5671819313925175,6.5671819313925175,True,0.16404999999986103,1.703200457908749,1.703200457908749,32.15379999999948,55.12079999999946,87.27459999999894,,,,9.769001394739057,9.769001394739057,1.3179086107326605,1.3179086107326605,109.30691252085168
2020-06-17 22:52:24+00:00,0x5eea9a40,4.0,862.903,40.081376,-83.119333,,,,True,1129.0,1.0,18.34501405954423,97.9696103901688,12.507964131507428,12.507964131507428,True,0.3281000000000631,1.7884968577026785,1.7884968577026785,32.48189999999954,55.12079999999946,87.602699999999,,,,9.863142419790547,9.863142419790547,1.2695928153977134,1.2695928153977134,108.49113272195594
2020-06-17 22:52:25+00:00,0x5eea9a40,4.0,862.903,40.081408,-83.11934,,,,True,1130.0,1.0,11.836409855938873,102.33908727073792,8.07027944723105,8.07027944723105,True,0.0,0.0,0.0,32.48189999999954,55.12079999999946,87.602699999999,,,,9.972793534709703,9.972793534709703,1.2076185109684148,1.2076185109684148,107.22502616577314
2020-06-17 22:52:26+00:00,0x5eea9a40,4.0,863.2311000000001,40.081444,-83.119347,,,,True,1131.0,1.0,13.277828283657168,101.0035408699106,9.05306473885716,9.05306473885716,True,0.3281000000000631,2.4710366258004743,2.4710366258004743,32.809999999999604,55.12079999999946,87.93079999999907,,,,10.111002756564968,10.111002756564968,1.1313282836110086,1.1313282836110086,105.64986740995941
2020-06-17 22:52:27+00:00,0x5eea9a40,4.0,863.2311000000001,40.081482,-83.119355,,,,True,1132.0,1.0,14.041600623749718,101.88865802990914,9.57381860710208,9.57381860710208,True,0.0,0.0,0.0,32.809999999999604,55.12079999999946,87.93079999999907,,,,10.29669353838365,10.29669353838365,1.0439864726886832,1.0439864726886832,104.17592561560902
2020-06-17 22:52:28+00:00,0x5eea9a40,4.0,863.39515,40.081533,-83.11936449999999,,,,,1133.0,1.0,18.793493580682387,100.55180949575451,12.813745623192537,12.813745623192537,True,0.16404999999986103,0.8729084845006471,0.8729084845006471,32.974049999999465,55.12079999999946,88.09484999999893,,,,10.549074720138243,10.549074720138243,0.9457357439091354,0.9457357439091354,103.05336172852958
2020-06-17 22:52:29+00:00,0x5eea9a40,4.0,863.5592,40.081584,-83.119374,,,,True,1134.0,1.0,18.79349330142132,100.55180951118426,12.813745432787265,12.813745432787265,True,0.1640500000000884,0.8729084974728012,0.8729084974728012,33.138099999999554,55.12079999999946,88.25889999999902,,,,10.86403263908805,10.86403263908805,0.8379696283554221,0.8379696283554221,102.23767777584798
2020-06-17 22:52:30+00:00,0x5eea9a40,4.0,863.72325,40.0816155,-83.1193715,,,,,1135.0,1.0,11.512785490586037,85.46222750330573,7.849626470854116,7.849626470854116,True,0.16404999999997472,1.4249375195439697,1.4249375195439697,33.30214999999953,55.12079999999946,88.42294999999899,,,,11.22002964035868,11.22002964035868,0.7244185264343864,0.7244185264343864,101.56027146058669
2020-06-17 22:52:31+00:00,0x5eea9a40,4.0,863.8873000000001,40.081647,-83.119369,,,,True,1136.0,1.0,11.512785468700779,85.46222750330573,7.849626455932349,7.849626455932349,True,0.1640500000000884,1.4249375222536957,1.4249375222536957,33.46619999999962,55.12079999999946,88.58699999999908,,,,11.593383100467467,11.593383100467467,0.6057669119855204,0.6057669119855204,100.67725270253179
2020-06-17 22:52:32+00:00,0x5eea9a40,4.0,863.8873000000001,40.081706,-83.119373,,,,True,1137.0,1.0,21.55292110982864,93.87852449306867,14.695173483974074,14.695173483974074,True,0.0,0.0,0.0,33.46619999999962,55.12079999999946,88.58699999999908,,,,11.936101932551415,11.936101932551415,0.4820793152719756,0.4820793152719756,98.83924992017612
2020-06-17 22:52:33+00:00,0x5eea9a40,4.0,863.8873000000001,40.081759,-83.119386,,,,True,1138.0,1.0,19.67265685001852,103.78159724535976,13.413175125012627,13.413175125012627,True,0.0,0.0,0.0,33.46619999999962,55.12079999999946,88.58699999999908,,,,12.202336551922828,12.202336551922828,0.35737785193152616,0.35737785193152616,95.57057986920886
2020-06-17 22:52:34+00:00,0x5eea9a40,4.0,863.8873000000001,40.081806,-83.119405,,,,True,1139.0,1.0,17.94768474843891,112.0112831914246,12.237057783026529,12.237057783026529,True,0.0,0.0,0.0,33.46619999999962,55.12079999999946,88.58699999999908,,,,12.377681060160795,12.377681060160795,0.232833501457803,0.232833501457803,90.75706938335193
2020-06-17 22:52:35+00:00,0x5eea9a40,4.0,863.8873000000001,40.08186,-83.119424,,,,True,1140.0,1.0,20.401300572679794,109.38451567476122,13.909977663190768,13.909977663190768,True,0.0,0.0,0.0,33.46619999999962,55.12079999999946,88.58699999999908,,,,12.447916613333042,12.447916613333042,0.10669351646687031,0.10669351646687031,84.16781919107737
2020-06-17 22:52:36+00:00,0x5eea9a40,4.0,863.8873000000001,40.081914999999995,-83.11944299999999,,,,,1141.0,1.0,20.753787351486995,109.05770450640108,14.150309557832042,14.150309557832042,True,0.0,0.0,0.0,33.46619999999962,55.12079999999946,88.58699999999908,,,,12.446542920677697,12.446542920677697,-0.017803292971807487,-0.017803292971807487,76.61033951894257
2020-06-17 22:52:37+00:00,0x5eea9a40,4.0,863.8873000000001,40.08197,-83.119462,,,,True,1142.0,1.0,20.753786259850777,109.05770451734234,14.150308813534622,14.150308813534622,True,0.0,0.0,0.0,33.46619999999962,55.12079999999946,88.58699999999908,,,,12.438058064180876,12.438058064180876,-0.13987009296669536,-0.13987009296669536,69.10793251349567
2020-06-17 22:52:38+00:00,0x5eea9a40,4.0,863.8873000000001,40.082027,-83.119475,,,,True,1143.0,1.0,21.10858492683957,102.84770485490621,14.392216995572433,14.392216995572433,True,0.0,0.0,0.0,33.46619999999962,55.12079999999946,88.58699999999908,,,,12.454335174776084,12.454335174776084,-0.262464737919743,-0.262464737919743,61.89520887353576
2020-06-17 22:52:39+00:00,0x5eea9a40,4.0,863.8873000000001,40.082077,-83.119491,,,,True,1144.0,1.0,18.779436331160277,107.74467162682956,12.804161134882007,12.804161134882007,True,0.0,0.0,0.0,33.46619999999962,55.12079999999946,88.58699999999908,,,,12.51155292586222,12.51155292586222,-0.3868011629473456,-0.3868011629473456,55.05171545429527
2020-06-17 22:52:40+00:00,0x5eea9a40,4.0,863.5592,40.082122,-83.1195,,,,True,1145.0,1.0,16.60769390431297,101.30993248097937,11.32342766203157,11.32342766203157,True,-0.3281000000000631,-1.9755903612533254,-1.9755903612533254,33.46619999999962,55.448899999999526,88.91509999999914,,,,12.61188456622148,12.61188456622148,-0.514435955779867,-0.514435955779867,48.444606983636454
2020-06-17 22:52:41+00:00,0x5eea9a40,4.0,863.5592,40.082150999999996,-83.119515,,,,,1146.0,1.0,11.377949899910485,117.34987578923561,7.75769311357533,7.75769311357533,True,0.0,0.0,0.0,33.46619999999962,55.448899999999526,88.91509999999914,,,,12.763361916418292,12.763361916418292,-0.6463307391370693,-0.6463307391370693,42.04412122173196
2020-06-17 22:52:42+00:00,0x5eea9a40,4.0,863.5592,40.08218,-83.11953,,,,True,1147.0,1.0,11.377949245354996,117.34987576135651,7.757692667287497,7.757692667287497,True,0.0,0.0,0.0,33.46619999999962,55.448899999999526,88.91509999999914,,,,12.979639338337368,12.979639338337368,-0.7886610691908269,-0.7886610691908269,35.547434832174766
2020-06-17 22:52:43+00:00,0x5eea9a40,4.0,863.39515,40.082219,-83.1195455,,,,,1148.0,1.0,14.870984728961774,111.67464912295368,10.139307769746663,10.139307769746663,True,-0.1640500000000884,-1.1031549220852548,-1.1031549220852548,33.46619999999962,55.612949999999614,89.07914999999923,,,,13.245118628362011,13.245118628362011,-0.9439534633805208,-0.9439534633805208,28.537286437927147
2020-06-17 22:52:44+00:00,0x5eea9a40,4.0,863.2311000000001,40.082258,-83.119561,,,,True,1149.0,1.0,14.870984006910366,111.67464912295368,10.139307277438885,10.139307277438885,True,-0.16404999999986103,-1.1031549756467292,-1.1031549756467292,33.46619999999962,55.776999999999475,89.24319999999909,,,,13.518556615027109,13.518556615027109,-1.1070408496054907,-1.1070408496054907,20.835677440133015
2020-06-17 22:52:45+00:00,0x5eea9a40,4.0,862.903,40.082364,-83.11959,,,,True,1150.0,1.0,39.5083305557155,105.30084557201178,26.937498106169663,26.937498106169663,True,-0.3281000000000631,-0.8304577677291866,-0.8304577677291866,33.46619999999962,56.10509999999954,89.57129999999916,,,,13.754333222089462,13.754333222089462,-1.274482875621534,-1.274482875621534,12.172610973692388
2020-06-17 22:52:46+00:00,0x5eea9a40,4.0,862.5749,40.08243,-83.119598,,,,True,1151.0,1.0,24.180999536975072,96.91122711349828,16.48704513884664,16.48704513884664,True,-0.3281000000000631,-1.3568504457326782,-1.3568504457326782,33.46619999999962,56.4331999999996,89.89939999999922,,,,13.902261437385269,13.902261437385269,-1.4444198929847951,-1.4444198929847951,2.2122586010089944
2020-06-17 22:52:47+00:00,0x5eea9a40,4.0,862.08275,40.0824875,-83.1196185,,,,,1152.0,1.0,21.743197637038804,109.62225614411321,14.824907479799187,14.824907479799187,True,-0.49214999999992415,-2.263466525096397,-2.263466525096397,33.46619999999962,56.925349999999526,90.39154999999914,,,,13.946204987255266,13.946204987255266,-1.6102407529619451,-1.6102407529619451,0.0
2020-06-17 22:52:48+00:00,0x5eea9a40,4.0,861.5906000000001,40.082545,-83.119639,,,,True,1153.0,1.0,21.743196367500946,109.62225614187365,14.82490661420519,14.82490661420519,True,-0.49214999999992415,-2.2634666572552753,-2.2634666572552753,33.46619999999962,57.41749999999945,90.88369999999907,,,,13.874770319341863,13.874770319341863,-1.7584718530518064,-1.7584718530518064,0.0
2020-06-17 22:52:49+00:00,0x5eea9a40,4.0,861.2625,40.0825985,-83.1196615,,,,,1154.0,1.0,20.50306000259669,112.80971110393789,13.97935909267956,13.97935909267956,True,-0.3281000000000631,-1.6002489382487766,-1.6002489382487766,33.46619999999962,57.74559999999951,91.21179999999913,,,,13.652284439303141,13.652284439303141,-1.8746033003907807,-1.8746033003907807,0.0
2020-06-17 22:52:50+00:00,0x5eea9a40,4.0,860.9344,40.082652,-83.119684,,,,True,1155.0,1.0,20.503058493128318,112.80971110393789,13.97935806349658,13.97935806349658,True,-0.3281000000000631,-1.600249056061695,-1.600249056061695,33.46619999999962,58.073699999999576,91.5398999999992,,,,13.272433442742841,13.272433442742841,-1.9472673397779556,-1.9472673397779556,0.0
2020-06-17 22:52:51+00:00,0x5eea9a40,4.0,860.2782,40.082703,-83.119706,,,,True,1156.0,1.0,19.592662218659743,113.33404126483295,13.35863333090437,13.35863333090437,True,-0.6562000000000126,-3.3492130506647433,-3.3492130506647433,33.46619999999962,58.72989999999959,92.1960999999992,,,,12.76344567284973,12.76344567284973,-1.9645164950253104,-1.9645164950253104,0.0
2020-06-17 22:52:52+00:00,0x5eea9a40,4.0,859.9501000000001,40.082748,-83.119719,,,,True,1157.0,1.0,16.812837173162556,106.1134182445938,11.463298072610835,11.463298072610835,True,-0.32809999999983575,-1.9514850267125912,-1.9514850267125912,33.46619999999962,59.057999999999424,92.52419999999904,,,,12.178889368166569,12.178889368166569,-1.91982768490263,-1.91982768490263,0.0
