time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-18 20:39:25+00:00,0x6210006e,0.0,533.8187,39.156295,-84.317134,,,,True,912.0,1.0,21.946083864552612,27.979474384759406,14.963238998558598,True,0.0,0.0,0.0,46.59020000000021,114.5069000000002,161.0971000000004,,,,14.327463995947406,0.5463606402812935,0.5463606402812935,149.903996607298
2022-02-18 20:39:26+00:00,0x6210006e,0.0,534.1468000000001,39.15633,-84.317079,,,,True,913.0,1.0,20.127278027271085,32.47119229372222,13.723144109503012,True,0.3281000000000631,1.6301260386799947,1.6301260386799947,46.91830000000027,114.5069000000002,161.42520000000047,,,,14.460833152941456,0.5502543424916546,0.5502543424916546,152.95609035990958
2022-02-18 20:39:27+00:00,0x6210006e,0.0,534.1468000000001,39.156358,-84.317035,,,,True,914.0,1.0,16.101818117567372,32.47119228965111,10.978512352886845,True,0.0,0.0,0.0,46.91830000000027,114.5069000000002,161.42520000000047,,,,14.487668837817967,0.5559631320582714,0.5559631320582714,153.94467701697212
2022-02-18 20:39:28+00:00,0x6210006e,0.0,534.1468000000001,39.1564,-84.317001,,,,True,915.0,1.0,18.09078375629843,51.00900595833106,12.334625288385292,True,0.0,0.0,0.0,46.91830000000027,114.5069000000002,161.42520000000047,,,,14.447075614430656,0.5620499380987173,0.5620499380987173,153.5510918309373
2022-02-18 20:39:29+00:00,0x6210006e,0.0,534.4749,39.156466,-84.316988,,,,True,916.0,1.0,24.356898300445707,78.85711013410327,16.606976113940256,True,0.32809999999994943,1.3470516481728938,1.3470516481728938,47.24640000000022,114.5069000000002,161.75330000000042,,,,14.389500606203956,0.5709101222096431,0.5709101222096431,153.01139297030127
2022-02-18 20:39:30+00:00,0x6210006e,0.0,534.4749,39.156525,-84.316966,,,,True,917.0,1.0,22.40565523268259,69.55045238818066,15.276583113192675,True,0.0,0.0,0.0,47.24640000000022,114.5069000000002,161.75330000000042,,,,14.370627219125515,0.5831719784292075,0.5831719784292075,153.53069382223592
2022-02-18 20:39:31+00:00,0x6210006e,0.0,534.803,39.156584,-84.316946,,,,True,918.0,1.0,22.25514148729846,71.27421216165075,15.173960104976222,True,0.32809999999994943,1.4742660709984878,1.4742660709984878,47.57450000000017,114.5069000000002,162.08140000000037,,,,14.439823433159873,0.5980288289171221,0.5980288289171221,156.08794843677433
2022-02-18 20:39:32+00:00,0x6210006e,0.0,534.803,39.156634,-84.316917,,,,True,919.0,1.0,20.000542160931452,59.886266848164595,13.636733291544173,True,0.0,0.0,0.0,47.57450000000017,114.5069000000002,162.08140000000037,,,,14.625774475734364,0.6149442171085948,0.6149442171085948,161.32205544019828
2022-02-18 20:39:33+00:00,0x6210006e,0.0,534.803,39.156679,-84.316875,,,,True,920.0,1.0,20.26490089244163,46.9749340057246,13.816977881210203,True,0.0,0.0,0.0,47.57450000000017,114.5069000000002,162.08140000000037,,,,14.923768272170634,0.6327865843458762,0.6327865843458762,169.21830354195538
2022-02-18 20:39:34+00:00,0x6210006e,0.0,535.1311000000001,39.156725,-84.316836,,,,True,921.0,1.0,20.083112241051342,49.70785224649901,13.693031073444097,True,0.3281000000000631,1.6337109311643585,1.6337109311643585,47.902600000000234,114.5069000000002,162.40950000000043,,,,15.304021125969143,0.6496319441900793,0.6496319441900793,179.1896324306142
2022-02-18 20:39:35+00:00,0x6210006e,0.0,535.1311000000001,39.15676,-84.316799,,,,True,922.0,1.0,16.510168479918736,43.408859732572054,11.256933054490046,True,0.0,0.0,0.0,47.902600000000234,114.5069000000002,162.40950000000043,,,,15.734680298948955,0.663653904232511,0.663653904232511,190.54583855652723
2022-02-18 20:39:36+00:00,0x6210006e,0.0,535.4592,39.156808,-84.316742,,,,True,923.0,1.0,23.804033470442022,40.10090754687206,16.230022820755924,True,0.32809999999994943,1.3783378367676984,1.3783378367676984,48.23070000000018,114.5069000000002,162.73760000000038,,,,16.17724734128063,0.6734798973274783,0.6734798973274783,202.34617459274827
2022-02-18 20:39:37+00:00,0x6210006e,0.0,535.62325,39.156851,-84.316665,,,,,924.0,1.0,26.842846492408146,29.180806053965416,18.30194079027828,True,0.16404999999997472,0.6111497901177221,0.6111497901177221,48.39475000000016,114.5069000000002,162.90165000000036,,,,16.593246480795564,0.6777402828602042,0.6777402828602042,213.47794927454572
2022-02-18 20:39:38+00:00,0x6210006e,0.0,535.7873000000001,39.156894,-84.316588,,,,True,925.0,1.0,26.842835691751958,29.180806049935132,18.30193342619452,True,0.1640500000000884,0.61115003602431,0.61115003602431,48.55880000000025,114.5069000000002,163.06570000000045,,,,16.959947755645075,0.675610220661973,0.675610220661973,223.14025709897754
2022-02-18 20:39:39+00:00,0x6210006e,0.0,535.7873000000001,39.156938,-84.316492,,,,True,926.0,1.0,31.54602154260077,24.623564784119296,21.508651051773253,True,0.0,0.0,0.0,48.55880000000025,114.5069000000002,163.06570000000045,,,,17.26426859975649,0.6707482932325931,0.6707482932325931,231.1315187888548
2022-02-18 20:39:40+00:00,0x6210006e,0.0,536.1154,39.156984,-84.316421,,,,True,927.0,1.0,26.172714989399,32.93869054881444,17.845032947317502,True,0.32809999999994943,1.2535955865978867,1.2535955865978867,48.886900000000196,114.5069000000002,163.3938000000004,,,,17.47756846694347,0.6637840270551257,0.6637840270551257,236.54223555394992
2022-02-18 20:39:41+00:00,0x6210006e,0.0,536.4435,39.15703,-84.316355,,,,True,928.0,1.0,25.10368273862767,34.87532834158282,17.116147321791594,True,0.32809999999994943,1.306979551231715,1.306979551231715,49.215000000000146,114.5069000000002,163.72190000000035,,,,17.56865835285437,0.6559777369070758,0.6559777369070758,238.44458290746468
2022-02-18 20:39:42+00:00,0x6210006e,0.0,536.4435,39.157084,-84.316279,,,,True,929.0,1.0,29.159861600892345,35.394795841802114,19.881723818790235,True,0.0,0.0,0.0,49.215000000000146,114.5069000000002,163.72190000000035,,,,17.52164717233879,0.6483608448873858,0.6483608448873858,236.40517210860807
2022-02-18 20:39:43+00:00,0x6210006e,0.0,536.7716,39.157148,-84.316224,,,,True,930.0,1.0,28.057075438615893,49.32506044119873,19.129824162692653,True,0.3281000000000631,1.169401995293095,1.169401995293095,49.54310000000021,114.5069000000002,164.0500000000004,,,,17.336973928546232,0.638071159585824,0.638071159585824,230.24595990789857
2022-02-18 20:39:44+00:00,0x6210006e,0.0,536.7716,39.157195,-84.316159,,,,True,931.0,1.0,25.14135186811122,35.86982351626598,17.14183081916674,True,0.0,0.0,0.0,49.54310000000021,114.5069000000002,164.0500000000004,,,,17.03513765348709,0.6298131214948077,0.6298131214948077,221.1633857848388
2022-02-18 20:39:45+00:00,0x6210006e,0.0,536.7716,39.157226,-84.31609,,,,True,932.0,1.0,22.558467196518567,24.193208988355998,15.380773088535387,True,0.0,0.0,0.0,49.54310000000021,114.5069000000002,164.0500000000004,,,,16.646302356282796,0.6240943241055733,0.6240943241055733,210.26160962647063
2022-02-18 20:39:46+00:00,0x6210006e,0.0,537.0997,39.157248,-84.316016,,,,True,933.0,1.0,22.419115604984835,16.557071377002796,15.285760639762389,True,0.32809999999994943,1.4634832425191526,1.4634832425191526,49.87120000000016,114.5069000000002,164.37810000000036,,,,16.211459881504382,0.6216265464174778,0.6216265464174778,198.86610639228752
2022-02-18 20:39:47+00:00,0x6210006e,0.0,537.0997,39.15729,-84.315948,,,,True,934.0,1.0,24.59249898863871,31.70142967027049,16.76761294679912,True,0.0,0.0,0.0,49.87120000000016,114.5069000000002,164.37810000000036,,,,15.770200702124981,0.623428277414557,0.623428277414557,188.1274572767112
2022-02-18 20:39:48+00:00,0x6210006e,0.0,537.4278,39.157336,-84.315891,,,,True,935.0,1.0,23.272460597889864,38.90413844781591,15.867586771288545,True,0.3281000000000631,1.4098208421923906,1.4098208421923906,50.19930000000022,114.5069000000002,164.70620000000042,,,,15.34860446449249,0.6244545283510458,0.6244545283510458,178.22782999481646
2022-02-18 20:39:49+00:00,0x6210006e,0.0,537.4278,39.157375,-84.315842,,,,True,936.0,1.0,19.86355180996097,38.51692631353848,13.543330779518843,True,0.0,0.0,0.0,50.19930000000022,114.5069000000002,164.70620000000042,,,,14.965999613556656,0.6257674493811984,0.6257674493811984,169.61814117762293
2022-02-18 20:39:50+00:00,0x6210006e,0.0,537.7559,39.157415,-84.31579,,,,True,937.0,1.0,20.72006549401032,37.5685920295842,14.127317382279765,True,0.32809999999994943,1.583489203230537,1.583489203230537,50.52740000000017,114.5069000000002,165.03430000000037,,,,14.624535151557343,0.6298967193828464,0.6298967193828464,162.4268730425667
2022-02-18 20:39:51+00:00,0x6210006e,0.0,537.7559,39.157444,-84.315731,,,,True,938.0,1.0,19.76065569293689,26.17528997723857,13.473174336093335,True,0.0,0.0,0.0,50.52740000000017,114.5069000000002,165.03430000000037,,,,14.330487584780016,0.6333703698796562,0.6333703698796562,156.41824902194574
2022-02-18 20:39:52+00:00,0x6210006e,0.0,537.7559,39.157473,-84.315671,,,,True,939.0,1.0,20.000146772113435,25.796026496516713,13.63646370825916,True,0.0,0.0,0.0,50.52740000000017,114.5069000000002,165.03430000000037,,,,14.102320398892525,0.6333090120483033,0.6333090120483033,151.6735481086277
2022-02-18 20:39:53+00:00,0x6210006e,0.0,538.0840000000001,39.157512,-84.315613,,,,True,940.0,1.0,21.716832261696624,33.917430534803536,14.806931087520423,True,0.3281000000000631,1.5108096615856552,1.5108096615856552,50.855500000000234,114.5069000000002,165.36240000000043,,,,13.940373857255228,0.6302470550687307,0.6302470550687307,148.15408313148495
2022-02-18 20:39:54+00:00,0x6210006e,0.0,538.0840000000001,39.157544,-84.31556,,,,True,941.0,1.0,19.00167004302544,31.122470203164724,12.95568412024462,True,0.0,0.0,0.0,50.855500000000234,114.5069000000002,165.36240000000043,,,,13.83344349510578,0.6216224942489557,0.6216224942489557,145.390028428771
2022-02-18 20:39:55+00:00,0x6210006e,0.0,538.4121,39.157581,-84.315511,,,,True,942.0,1.0,19.347611633869693,37.056528186277966,13.191553386729336,True,0.32809999999994943,1.6958165493955937,1.6958165493955937,51.18360000000018,114.5069000000002,165.69050000000038,,,,13.783689228452165,0.6084187111412478,0.6084187111412478,143.45962155706374
2022-02-18 20:39:56+00:00,0x6210006e,0.0,538.4121,39.157631,-84.31549,,,,True,943.0,1.0,19.183618472494587,67.21759426647294,13.079739867609945,True,0.0,0.0,0.0,51.18360000000018,114.5069000000002,165.69050000000038,,,,13.800022332297848,0.594929063855789,0.594929063855789,142.81922853234548
2022-02-18 20:39:57+00:00,0x6210006e,0.0,538.4121,39.157689,-84.315485,,,,True,944.0,1.0,21.206389525892604,85.07289005042895,14.458901949472232,True,0.0,0.0,0.0,51.18360000000018,114.5069000000002,165.69050000000038,,,,13.881301086022555,0.578892614645152,0.578892614645152,143.2765227852536
2022-02-18 20:39:58+00:00,0x6210006e,0.0,538.7402,39.157738,-84.315459,,,,True,945.0,1.0,19.329777547432705,62.04903098216521,13.17939378234048,True,0.32809999999994943,1.6973811477904266,1.6973811477904266,51.51170000000013,114.5069000000002,166.01860000000033,,,,14.011792317308121,0.5622211542475679,0.5622211542475679,144.6687705682407
2022-02-18 20:39:59+00:00,0x6210006e,0.0,538.7402,39.157774,-84.315416,,,,True,946.0,1.0,17.900891491942108,39.936383144769316,12.205153289960528,True,0.0,0.0,0.0,51.51170000000013,114.5069000000002,166.01860000000033,,,,14.162325888860389,0.547019953961428,0.547019953961428,146.58603059534292
2022-02-18 20:40:00+00:00,0x6210006e,0.0,538.7402,39.157802,-84.315341,,,,True,947.0,1.0,23.546966301249537,20.47227951637527,16.054749750851958,True,0.0,0.0,0.0,51.51170000000013,114.5069000000002,166.01860000000033,,,,14.313190102956757,0.5313269360128996,0.5313269360128996,148.49729181333177
2022-02-18 20:40:01+00:00,0x6210006e,0.0,539.0683,39.157827,-84.315272,,,,True,948.0,1.0,21.544375003491766,19.91640599161707,14.68934659328984,True,0.3281000000000631,1.522903309782191,1.522903309782191,51.839800000000196,114.5069000000002,166.3467000000004,,,,14.465517131863459,0.5157194161159488,0.5157194161159488,150.4687800711417
2022-02-18 20:40:02+00:00,0x6210006e,0.0,539.0683,39.15784,-84.315205,,,,True,949.0,1.0,19.537291382088025,10.980650014456163,13.32088048778729,True,0.0,0.0,0.0,51.839800000000196,114.5069000000002,166.3467000000004,,,,14.626618475640024,0.5007663408395524,0.5007663408395524,152.69852753283274
2022-02-18 20:40:03+00:00,0x6210006e,0.0,539.0683,39.157853,-84.315131,,,,True,950.0,1.0,21.463601946939647,9.963804190339891,14.634274054731577,True,0.0,0.0,0.0,51.839800000000196,114.5069000000002,166.3467000000004,,,,14.801090049436755,0.4879314213759659,0.4879314213759659,155.40567711292925
2022-02-18 20:40:04+00:00,0x6210006e,0.0,539.3964000000001,39.157873,-84.31504,,,,True,951.0,1.0,26.756081463453395,12.395406833617772,18.24278281599095,True,0.3281000000000631,1.2262632719526614,1.2262632719526614,52.16790000000026,114.5069000000002,166.67480000000046,,,,14.985557168904881,0.47808751928325244,0.47808751928325244,158.60398610312626
2022-02-18 20:40:05+00:00,0x6210006e,0.0,539.3964000000001,39.157907,-84.31497,,,,True,952.0,1.0,23.365621489060505,25.906508001127776,15.931105560723072,True,0.0,0.0,0.0,52.16790000000026,114.5069000000002,166.67480000000046,,,,15.168938381472435,0.4718147144995707,0.4718147144995707,162.11517305748316
2022-02-18 20:40:06+00:00,0x6210006e,0.0,539.3964000000001,39.157937,-84.314903,,,,True,953.0,1.0,21.885901829876815,24.12098311566534,14.92220579309783,True,0.0,0.0,0.0,52.16790000000026,114.5069000000002,166.67480000000046,,,,15.340068087052975,0.4692691839673467,0.4692691839673467,165.71151734007842
2022-02-18 20:40:07+00:00,0x6210006e,0.0,539.7245,39.157976,-84.314851,,,,True,954.0,1.0,20.464692820594777,36.86989764834932,13.95319965040553,True,0.32809999999994943,1.6032490830732815,1.6032490830732815,52.49600000000021,114.5069000000002,167.0029000000004,,,,15.478591817940252,0.47024225305582623,0.47024225305582623,168.91082318209283
2022-02-18 20:40:08+00:00,0x6210006e,0.0,539.7245,39.158019,-84.314823,,,,True,955.0,1.0,17.573192944586022,56.929322180021465,11.981722462217743,True,0.0,0.0,0.0,52.49600000000021,114.5069000000002,167.0029000000004,,,,15.54703925560392,0.47463867098285817,0.47463867098285817,170.8233465303946
2022-02-18 20:40:09+00:00,0x6210006e,0.0,539.7245,39.158075,-84.314789,,,,True,956.0,1.0,22.580296337058275,58.736268303156386,15.395656593448823,True,0.0,0.0,0.0,52.49600000000021,114.5069000000002,167.0029000000004,,,,15.51515269497068,0.4778742984027101,0.4778742984027101,170.35487343132303
2022-02-18 20:40:10+00:00,0x6210006e,0.0,540.0526,39.158146,-84.314756,,,,True,957.0,1.0,27.532567146838836,65.07152586493721,18.77220487284466,True,0.32809999999994943,1.1916796506845908,1.1916796506845908,52.82410000000016,114.5069000000002,167.33100000000036,,,,15.391919233427469,0.4785951094002603,0.4785951094002603,167.6175671645322
2022-02-18 20:40:11+00:00,0x6210006e,0.0,540.0526,39.158213,-84.314722,,,,True,958.0,1.0,26.26667966503967,63.093906544928586,17.90909977161796,True,0.0,0.0,0.0,52.82410000000016,114.5069000000002,167.33100000000036,,,,15.20613104017786,0.47984703314094845,0.47984703314094845,163.5671391282249
2022-02-18 20:40:12+00:00,0x6210006e,0.0,540.0526,39.158263,-84.314658,,,,True,959.0,1.0,25.69987477147334,37.99873243559192,17.522641889640912,True,0.0,0.0,0.0,52.82410000000016,114.5069000000002,167.33100000000036,,,,14.983505422688228,0.48114100316518094,0.48114100316518094,158.79636499982948
2022-02-18 20:40:13+00:00,0x6210006e,0.0,540.3806999999999,39.158308,-84.314595,,,,True,960.0,1.0,24.230217924202332,35.53767779319694,16.520603130137953,True,0.32809999999994943,1.3540943008697708,1.3540943008697708,53.15220000000011,114.5069000000002,167.6591000000003,,,,14.756589287501248,0.48198383723017707,0.48198383723017707,154.00697188452952
2022-02-18 20:40:14+00:00,0x6210006e,0.0,540.3806999999999,39.158347,-84.314542,,,,True,961.0,1.0,20.66890043954312,36.34745821264612,14.092432117870308,True,0.0,0.0,0.0,53.15220000000011,114.5069000000002,167.6591000000003,,,,14.557446376705098,0.4857431424498565,0.4857431424498565,150.1220342903401
2022-02-18 20:40:15+00:00,0x6210006e,0.0,540.7088000000001,39.158387,-84.314485,,,,True,962.0,1.0,21.746858567746028,35.05942696671906,14.827403568917747,True,0.3281000000001768,1.5087236576173817,1.5087236576173817,53.480300000000284,114.5069000000002,167.98720000000048,,,,14.405781476022492,0.49250016159783633,0.49250016159783633,147.50559087653252
2022-02-18 20:40:16+00:00,0x6210006e,0.0,540.7088000000001,39.158415,-84.314448,,,,True,963.0,1.0,14.624923144916611,37.11686067911029,9.971538507897689,True,0.0,0.0,0.0,53.480300000000284,114.5069000000002,167.98720000000048,,,,14.316604158849312,0.4985925907375582,0.4985925907375582,146.14206718400342
2022-02-18 20:40:17+00:00,0x6210006e,0.0,540.7088000000001,39.158439,-84.314422,,,,True,964.0,1.0,11.434697411451847,42.709389955410465,7.796384598717169,True,0.0,0.0,0.0,53.480300000000284,114.5069000000002,167.98720000000048,,,,14.302414865590936,0.5070139589333925,0.5070139589333925,146.47766456815262
2022-02-18 20:40:18+00:00,0x6210006e,0.0,540.7088000000001,39.158465,-84.314381,,,,True,965.0,1.0,14.982680501136262,32.380677707432845,10.215463978047453,True,0.0,0.0,0.0,53.480300000000284,114.5069000000002,167.98720000000048,,,,14.373062882388776,0.5166063926996146,0.5166063926996146,148.6306755663104
2022-02-18 20:40:19+00:00,0x6210006e,0.0,541.0369000000001,39.158516,-84.314318,,,,True,966.0,1.0,25.763553862997128,38.99099404324906,17.566059452043497,True,0.32809999999994943,1.273504430889803,1.273504430889803,53.80840000000023,114.5069000000002,168.31530000000043,,,,14.536167410388964,0.526208612886603,0.526208612886603,152.72508383941098
2022-02-18 20:40:20+00:00,0x6210006e,0.0,541.0369000000001,39.15856,-84.314247,,,,True,967.0,1.0,25.710639021858007,31.787253121197953,17.529981151266824,True,0.0,0.0,0.0,53.80840000000023,114.5069000000002,168.31530000000043,,,,14.77932966719263,0.5385818121502965,0.5385818121502965,158.81687412301235
2022-02-18 20:40:21+00:00,0x6210006e,0.0,541.365,39.158611,-84.314194,,,,True,968.0,1.0,23.894300681927902,43.89829388750268,16.291568646769026,True,0.32809999999994943,1.3731307911769226,1.3731307911769226,54.13650000000018,114.5069000000002,168.64340000000038,,,,15.061501625839117,0.5495985678593821,0.5495985678593821,165.82632039417996
2022-02-18 20:40:22+00:00,0x6210006e,0.0,541.365,39.158667,-84.314152,,,,True,969.0,1.0,23.633023746369844,53.13010235880868,16.1134252816158,True,0.0,0.0,0.0,54.13650000000018,114.5069000000002,168.64340000000038,,,,15.335362947253984,0.5552642355285702,0.5552642355285702,172.43036878802366
2022-02-18 20:40:23+00:00,0x6210006e,0.0,541.6931,39.158713,-84.314095,,,,True,970.0,1.0,23.27224195336631,38.90413844781591,15.867437695477031,True,0.32809999999994943,1.4098340875683875,1.4098340875683875,54.46460000000013,114.5069000000002,168.97150000000033,,,,15.562434810112444,0.5586477650330764,0.5586477650330764,177.9410138887538
2022-02-18 20:40:24+00:00,0x6210006e,0.0,541.6931,39.158758,-84.314028,,,,True,971.0,1.0,25.07407410705521,33.88695946355172,17.095959618446734,True,0.0,0.0,0.0,54.46460000000013,114.5069000000002,168.97150000000033,,,,15.712782839097907,0.559727793214795,0.559727793214795,181.56478080495674
2022-02-18 20:40:25+00:00,0x6210006e,0.0,541.6931,39.158795,-84.313953,,,,True,972.0,1.0,25.145653103916857,26.25865955556399,17.14476347994331,True,0.0,0.0,0.0,54.46460000000013,114.5069000000002,168.97150000000033,,,,15.770549696808349,0.5550848947728279,0.5550848947728279,182.55871167370185
2022-02-18 20:40:26+00:00,0x6210006e,0.0,542.0212,39.158831,-84.313889,,,,True,973.0,1.0,22.36603222399492,29.357753545811384,15.249567425451083,True,0.3281000000000631,1.4669566631852922,1.4669566631852922,54.792700000000195,114.5069000000002,169.2996000000004,,,,15.726374376623117,0.5456783066739961,0.5456783066739961,180.74377465595822
2022-02-18 20:40:27+00:00,0x6210006e,0.0,542.0212,39.158871,-84.313817,,,,True,974.0,1.0,25.055103644317658,29.05460409715681,17.083025212034766,True,0.0,0.0,0.0,54.792700000000195,114.5069000000002,169.2996000000004,,,,15.581191620403015,0.5329335690193118,0.5329335690193118,176.30606393966886
2022-02-18 20:40:28+00:00,0x6210006e,0.0,542.3493000000001,39.158906,-84.313755,,,,True,975.0,1.0,21.693887082552738,29.445428732816897,14.791286647195047,True,0.3281000000000631,1.5124076139583893,1.5124076139583893,55.12080000000026,114.5069000000002,169.62770000000046,,,,15.353181666328535,0.5180982255282239,0.5180982255282239,169.8844683102737
2022-02-18 20:40:29+00:00,0x6210006e,0.0,542.3493000000001,39.158943,-84.3137,,,,True,976.0,1.0,20.59742999153933,33.929797419744354,14.043702266958633,True,0.0,0.0,0.0,55.12080000000026,114.5069000000002,169.62770000000046,,,,15.074892334946181,0.506780671656808,0.506780671656808,162.78327093699164
2022-02-18 20:40:30+00:00,0x6210006e,0.0,542.3493000000001,39.158983,-84.313656,,,,True,977.0,1.0,19.179609000905245,42.27368900333054,13.077006136980849,True,0.0,0.0,0.0,55.12080000000026,114.5069000000002,169.62770000000046,,,,14.77850007389942,0.504421040567327,0.504421040567327,156.18667259459733
2022-02-18 20:40:31+00:00,0x6210006e,0.0,542.3493000000001,39.159028,-84.3136,,,,True,978.0,1.0,22.81319315841295,38.784364099981815,15.554449880736103,True,0.0,0.0,0.0,55.12080000000026,114.5069000000002,169.62770000000046,,,,14.486531465414654,0.511426392855379,0.511426392855379,150.58229097548542
2022-02-18 20:40:32+00:00,0x6210006e,0.0,542.6774,39.159072,-84.313546,,,,True,979.0,1.0,22.158352441013875,39.173657976485444,15.10796757341855,True,0.32809999999994943,1.480705755869532,1.480705755869532,55.44890000000021,114.5069000000002,169.9558000000004,,,,14.220068925290235,0.5274152437668715,0.5274152437668715,146.31421176732195
2022-02-18 20:40:33+00:00,0x6210006e,0.0,542.6774,39.159119,-84.313491,,,,True,980.0,1.0,23.152698827936412,40.51539398578845,15.785931019047553,True,0.0,0.0,0.0,55.44890000000021,114.5069000000002,169.9558000000004,,,,13.999771354491852,0.5511267411107345,0.5511267411107345,143.6250228993161
2022-02-18 20:40:34+00:00,0x6210006e,0.0,542.6774,39.159165,-84.313446,,,,True,981.0,1.0,21.06304779216818,45.62959861126133,14.361168949205576,True,0.0,0.0,0.0,55.44890000000021,114.5069000000002,169.9558000000004,,,,13.845115883841785,0.580237430694479,0.580237430694479,142.6577992866298
2022-02-18 20:40:35+00:00,0x6210006e,0.0,543.0055,39.159212,-84.313416,,,,True,982.0,1.0,19.131361361918575,57.44999650911607,13.044110019489937,True,0.32809999999994943,1.7149851168095136,1.7149851168095136,55.77700000000016,114.5069000000002,170.28390000000036,,,,13.76281483521575,0.6159084116117067,0.6159084116117067,143.58113911696722
2022-02-18 20:40:36+00:00,0x6210006e,0.0,543.0055,39.159251,-84.313397,,,,True,983.0,1.0,15.209021079103708,64.02560602761804,10.369787099388892,True,0.0,0.0,0.0,55.77700000000016,114.5069000000002,170.28390000000036,,,,13.740932651258827,0.658661023556816,0.658661023556816,146.18929047252954
2022-02-18 20:40:37+00:00,0x6210006e,0.0,543.0055,39.159283,-84.313375,,,,True,984.0,1.0,13.22918635276145,55.491477014491345,9.019899785973717,True,0.0,0.0,0.0,55.77700000000016,114.5069000000002,170.28390000000036,,,,13.764888067905872,0.7007204445206404,0.7007204445206404,149.66288289535143
2022-02-18 20:40:38+00:00,0x6210006e,0.0,543.3336,39.159327,-84.313337,,,,True,985.0,1.0,19.31851631348423,49.18491613017719,13.171715668284703,True,0.3281000000000631,1.698370592626986,1.698370592626986,56.10510000000022,114.5069000000002,170.61200000000042,,,,13.819158036760873,0.7383418765799109,0.7383418765799109,153.45179752488798
2022-02-18 20:40:39+00:00,0x6210006e,0.0,543.6617,39.159387,-84.313299,,,,True,986.0,1.0,24.385744146170474,57.65255650023513,16.626643736025326,True,0.32809999999994943,1.3454582235968964,1.3454582235968964,56.43320000000017,114.5069000000002,170.94010000000037,,,,13.892593356774132,0.7681037166931969,0.7681037166931969,157.10189090752124
2022-02-18 20:40:40+00:00,0x6210006e,0.0,543.6617,39.159438,-84.31325,,,,True,987.0,1.0,23.20097550455581,46.14576283524508,15.818846934924414,True,0.0,0.0,0.0,56.43320000000017,114.5069000000002,170.94010000000037,,,,13.980514025768713,0.7833915437168335,0.7833915437168335,160.04454075283678
2022-02-18 20:40:41+00:00,0x6210006e,0.0,543.9898000000001,39.159474,-84.313188,,,,True,988.0,1.0,21.910478610130305,30.1413855531842,14.938962688725208,True,0.3281000000000631,1.4974570197127788,1.4974570197127788,56.76130000000023,114.5069000000002,171.26820000000043,,,,14.077246059297773,0.7865828476355032,0.7865828476355032,162.3238896944553
2022-02-18 20:40:42+00:00,0x6210006e,0.0,543.9898000000001,39.15951,-84.313124,,,,True,989.0,1.0,22.365890789904377,29.357753540979203,15.249470993116622,True,0.0,0.0,0.0,56.76130000000023,114.5069000000002,171.26820000000043,,,,14.170604386084102,0.7812392103968356,0.7812392103968356,163.9275569907147
2022-02-18 20:40:43+00:00,0x6210006e,0.0,544.3179,39.159552,-84.313062,,,,True,990.0,1.0,23.288493597646134,34.11447294577683,15.878518362031455,True,0.32809999999994943,1.4088502488332344,1.4088502488332344,57.08940000000018,114.5069000000002,171.59630000000038,,,,14.243668426443838,0.768144871474905,0.768144871474905,164.53487711094863
2022-02-18 20:40:44+00:00,0x6210006e,0.0,544.6460000000001,39.15959,-84.313011,,,,True,991.0,1.0,20.007602221328266,36.689722835495175,13.641546969087454,True,0.3281000000000631,1.6398766647324976,1.6398766647324976,57.417500000000246,114.5069000000002,171.92440000000045,,,,14.28476194915273,0.7525038901819447,0.7525038901819447,164.26529289850433
2022-02-18 20:40:45+00:00,0x6210006e,0.0,544.6460000000001,39.159625,-84.312965,,,,True,992.0,1.0,18.23045061919431,37.266401900002315,12.429852694905213,True,0.0,0.0,0.0,57.417500000000246,114.5069000000002,171.92440000000045,,,,14.296695476086294,0.7395084418991218,0.7395084418991218,163.56108335790077
2022-02-18 20:40:46+00:00,0x6210006e,0.0,544.6460000000001,39.159672,-84.312934,,,,True,993.0,1.0,19.2584804243499,56.59217540553931,13.130782107511298,True,0.0,0.0,0.0,57.417500000000246,114.5069000000002,171.92440000000045,,,,14.293773266236593,0.7297114784358765,0.7297114784358765,162.77369272880696
2022-02-18 20:40:47+00:00,0x6210006e,0.0,544.9741,39.159717,-84.312892,,,,True,994.0,1.0,20.264600113834785,46.97493401539469,13.816772804887353,True,0.32809999999994943,1.6190795680984262,1.6190795680984262,57.745600000000195,114.5069000000002,172.2525000000004,,,,14.291879339258779,0.7272502671278723,0.7272502671278723,162.55108835642483
2022-02-18 20:40:48+00:00,0x6210006e,0.0,544.9741,39.159749,-84.312822,,,,True,995.0,1.0,22.986170092134667,24.56717131634053,15.672388699182727,True,0.0,0.0,0.0,57.745600000000195,114.5069000000002,172.2525000000004,,,,14.315085250635548,0.7398876235292297,0.7398876235292297,163.98477790952768
